,enter_time,leave_time
flow_5_34,533.0,570.0
flow_4_42,535.0,566.0
flow_15_11,539.0,576.0
flow_5_35,543.0,586.0
flow_14_12,550.0,577.0
flow_4_43,560.0,587.0
flow_5_36,560.0,590.0
flow_4_44,562.0,589.0
flow_15_12,579.0,616.0
flow_4_45,580.0,605.0
flow_5_37,580.0,605.0
flow_5_38,582.0,608.0
flow_4_46,583.0,608.0
flow_4_47,595.0,626.0
flow_5_39,600.0,626.0
flow_5_40,603.0,629.0
flow_14_13,610.0,637.0
flow_15_13,619.0,656.0
flow_4_48,620.0,647.0
flow_4_49,622.0,649.0
flow_5_41,624.0,649.0
flow_5_42,627.0,666.0
flow_14_14,629.0,656.0
flow_4_50,640.0,667.0
flow_4_51,643.0,669.0
flow_5_43,649.0,686.0
flow_5_44,651.0,690.0
flow_4_52,655.0,686.0
flow_15_14,659.0,696.0
flow_5_45,677.0,706.0
flow_4_53,680.0,707.0
flow_5_46,680.0,710.0
flow_4_54,682.0,709.0
flow_14_15,690.0,717.0
flow_5_47,700.0,727.0
flow_4_55,700.0,727.0
flow_4_56,703.0,729.0
flow_5_48,707.0,747.0
flow_14_16,709.0,736.0
flow_5_49,710.0,750.0
flow_4_57,715.0,746.0
flow_15_15,719.0,756.0
flow_5_50,721.0,767.0
flow_5_51,724.0,770.0
flow_15_16,739.0,776.0
flow_4_58,740.0,767.0
flow_4_59,742.0,769.0
flow_5_52,749.0,786.0
flow_4_60,760.0,787.0
flow_4_61,763.0,789.0
flow_14_17,770.0,797.0
flow_4_62,775.0,806.0
flow_15_17,779.0,836.0
flow_5_53,790.0,815.0
flow_14_18,790.0,836.0
flow_5_54,792.0,818.0
flow_5_55,797.0,822.0
flow_4_63,800.0,825.0
flow_5_56,800.0,825.0
flow_4_64,802.0,828.0
flow_5_57,819.0,846.0
flow_15_18,819.0,856.0
flow_4_65,820.0,847.0
flow_4_66,823.0,849.0
flow_5_58,840.0,867.0
flow_4_67,840.0,866.0
flow_5_59,842.0,869.0
flow_4_68,847.0,886.0
flow_14_19,850.0,877.0
flow_5_60,854.0,886.0
flow_5_61,857.0,890.0
flow_15_19,859.0,896.0
flow_5_62,859.0,906.0
flow_14_20,869.0,896.0
flow_4_69,870.0,906.0
flow_4_70,873.0,910.0
flow_4_71,883.0,926.0
flow_4_72,895.0,930.0
flow_15_20,899.0,936.0
flow_5_63,899.0,926.0
flow_5_64,901.0,929.0
flow_14_21,909.0,936.0
flow_5_65,919.0,946.0
flow_4_73,920.0,947.0
flow_5_66,921.0,949.0
flow_4_74,922.0,949.0
flow_5_67,937.0,966.0
flow_15_21,939.0,976.0
flow_5_68,940.0,970.0
flow_4_75,940.0,967.0
flow_4_76,943.0,969.0
flow_14_22,949.0,976.0
flow_4_77,955.0,986.0
flow_5_69,959.0,986.0
flow_5_70,961.0,989.0
flow_15_22,979.0,1016.0
flow_5_71,979.0,1004.0
flow_4_78,980.0,1005.0
flow_5_72,981.0,1007.0
flow_4_79,982.0,1008.0
flow_4_80,1000.0,1027.0
flow_4_81,1003.0,1029.0
flow_14_23,1010.0,1037.0
flow_4_82,1015.0,1046.0
flow_5_73,1019.0,1046.0
flow_5_74,1022.0,1049.0
flow_5_75,1039.0,1064.0
flow_15_23,1039.0,1076.0
flow_4_83,1040.0,1065.0
flow_4_84,1042.0,1068.0
flow_5_76,1042.0,1067.0
flow_5_77,1057.0,1086.0
flow_5_78,1060.0,1090.0
flow_4_85,1060.0,1087.0
flow_14_24,1060.0,1096.0
flow_4_86,1063.0,1089.0
flow_5_79,1079.0,1106.0
flow_4_87,1080.0,1106.0
flow_14_25,1080.0,1116.0
flow_5_80,1081.0,1109.0
flow_5_81,1100.0,1126.0
flow_15_24,1100.0,1136.0
flow_4_88,1100.0,1127.0
flow_4_89,1102.0,1129.0
flow_5_82,1103.0,1129.0
flow_5_83,1119.0,1146.0
flow_4_90,1120.0,1147.0
flow_4_91,1123.0,1149.0
flow_4_92,1135.0,1166.0
flow_15_25,1139.0,1176.0
flow_5_84,1139.0,1166.0
flow_14_26,1140.0,1176.0
flow_5_85,1141.0,1169.0
flow_14_27,1159.0,1196.0
flow_5_86,1159.0,1186.0
flow_15_26,1159.0,1196.0
flow_4_93,1160.0,1187.0
flow_4_94,1162.0,1189.0
flow_5_87,1179.0,1206.0
flow_4_95,1180.0,1207.0
flow_5_88,1181.0,1209.0
flow_4_96,1183.0,1209.0
flow_15_27,1189.0,1216.0
flow_5_89,1199.0,1226.0
flow_4_97,1200.0,1226.0
flow_5_90,1201.0,1229.0
flow_14_28,1210.0,1237.0
flow_5_91,1220.0,1247.0
flow_4_98,1220.0,1247.0
flow_5_92,1222.0,1249.0
flow_4_99,1222.0,1249.0
flow_14_29,1229.0,1256.0
flow_4_100,1231.0,1266.0
flow_5_93,1239.0,1266.0
flow_5_94,1242.0,1269.0
flow_4_101,1250.0,1286.0
flow_15_28,1250.0,1277.0
flow_4_102,1255.0,1289.0
flow_5_95,1279.0,1306.0
flow_4_103,1280.0,1307.0
flow_5_96,1281.0,1309.0
flow_4_104,1282.0,1309.0
flow_15_29,1289.0,1316.0
flow_14_30,1290.0,1317.0
flow_5_97,1299.0,1326.0
flow_4_105,1300.0,1327.0
flow_5_98,1301.0,1329.0
flow_4_106,1303.0,1329.0
flow_14_31,1309.0,1336.0
flow_5_99,1319.0,1346.0
flow_4_107,1320.0,1346.0
flow_5_100,1321.0,1349.0
flow_15_30,1330.0,1357.0
flow_5_101,1339.0,1366.0
flow_4_108,1340.0,1367.0
flow_4_109,1342.0,1369.0
flow_15_31,1349.0,1376.0
flow_5_102,1356.0,1386.0
flow_5_103,1359.0,1390.0
flow_4_110,1360.0,1387.0
flow_4_111,1363.0,1389.0
flow_14_32,1370.0,1397.0
flow_4_112,1375.0,1406.0
flow_5_104,1379.0,1406.0
flow_5_105,1381.0,1409.0
flow_14_33,1389.0,1416.0
flow_5_106,1399.0,1426.0
flow_4_113,1400.0,1427.0
flow_4_114,1402.0,1429.0
flow_15_32,1410.0,1437.0
flow_5_107,1419.0,1446.0
flow_4_115,1420.0,1447.0
flow_5_108,1421.0,1449.0
flow_4_116,1423.0,1449.0
flow_15_33,1429.0,1456.0
flow_4_117,1435.0,1466.0
flow_5_109,1439.0,1466.0
flow_5_110,1441.0,1469.0
flow_14_34,1450.0,1477.0
flow_5_111,1459.0,1486.0
flow_4_118,1460.0,1487.0
flow_5_112,1461.0,1489.0
flow_4_119,1462.0,1489.0
flow_15_34,1469.0,1496.0
flow_14_35,1469.0,1496.0
flow_4_120,1480.0,1507.0
flow_5_113,1481.0,1507.0
flow_4_121,1483.0,1509.0
flow_4_122,1500.0,1526.0
flow_5_114,1500.0,1526.0
flow_4_123,1507.0,1546.0
flow_15_35,1509.0,1536.0
flow_14_36,1520.0,1556.0
flow_5_115,1520.0,1547.0
flow_5_116,1522.0,1549.0
flow_4_124,1530.0,1566.0
flow_4_125,1533.0,1570.0
flow_5_117,1540.0,1567.0
flow_4_126,1543.0,1586.0
flow_14_37,1549.0,1576.0
flow_15_36,1549.0,1576.0
flow_5_118,1560.0,1587.0
flow_4_127,1560.0,1590.0
flow_5_119,1567.0,1592.0
flow_5_120,1570.0,1595.0
flow_5_121,1573.0,1598.0
flow_4_128,1580.0,1605.0
flow_4_129,1582.0,1608.0
flow_15_37,1589.0,1616.0
flow_5_122,1590.0,1626.0
flow_4_130,1600.0,1627.0
flow_4_131,1603.0,1629.0
flow_14_38,1610.0,1637.0
flow_4_132,1615.0,1646.0
flow_5_123,1617.0,1646.0
flow_5_124,1620.0,1650.0
flow_5_125,1622.0,1666.0
flow_14_39,1629.0,1656.0
flow_5_126,1640.0,1670.0
flow_4_133,1640.0,1667.0
flow_4_134,1642.0,1669.0
flow_15_38,1650.0,1677.0
flow_5_127,1660.0,1686.0
flow_4_135,1660.0,1687.0
flow_4_136,1663.0,1689.0
flow_15_39,1669.0,1696.0
flow_5_128,1679.0,1706.0
flow_4_137,1680.0,1706.0
flow_14_40,1680.0,1716.0
flow_5_129,1682.0,1709.0
flow_4_138,1687.0,1726.0
flow_5_130,1694.0,1726.0
flow_5_131,1697.0,1730.0
flow_4_139,1699.0,1730.0
flow_15_40,1709.0,1736.0
flow_5_132,1716.0,1746.0
flow_4_140,1720.0,1747.0
flow_14_41,1720.0,1756.0
flow_5_133,1721.0,1750.0
flow_4_141,1723.0,1749.0
flow_5_134,1740.0,1766.0
flow_4_142,1740.0,1766.0
flow_5_135,1759.0,1786.0
flow_4_143,1760.0,1787.0
flow_14_42,1760.0,1796.0
flow_5_136,1761.0,1789.0
flow_4_144,1762.0,1789.0
flow_15_41,1769.0,1796.0
flow_5_137,1779.0,1806.0
flow_4_145,1780.0,1807.0
flow_4_146,1783.0,1809.0
flow_15_42,1789.0,1816.0
flow_5_138,1799.0,1826.0
flow_4_147,1800.0,1826.0
flow_5_139,1801.0,1829.0
flow_14_43,1810.0,1837.0
flow_15_43,1810.0,1836.0
flow_5_140,1817.0,1846.0
flow_5_141,1820.0,1850.0
flow_4_148,1820.0,1847.0
flow_4_149,1822.0,1849.0
flow_14_44,1829.0,1856.0
flow_4_150,1831.0,1866.0
flow_5_142,1839.0,1866.0
flow_5_143,1841.0,1869.0
flow_15_44,1850.0,1896.0
flow_4_151,1850.0,1875.0
flow_4_152,1855.0,1880.0
flow_5_144,1859.0,1884.0
flow_5_145,1861.0,1887.0
flow_5_146,1879.0,1906.0
flow_4_153,1880.0,1907.0
flow_4_154,1882.0,1909.0
flow_14_45,1890.0,1917.0
flow_15_45,1890.0,1916.0
flow_5_147,1899.0,1926.0
flow_4_155,1900.0,1927.0
flow_5_148,1901.0,1929.0
flow_4_156,1903.0,1929.0
flow_5_149,1919.0,1946.0
flow_4_157,1920.0,1946.0
flow_5_150,1921.0,1949.0
flow_15_46,1930.0,1956.0
flow_14_46,1930.0,1957.0
flow_5_151,1939.0,1966.0
flow_4_158,1940.0,1967.0
flow_5_152,1941.0,1969.0
flow_4_159,1942.0,1969.0
flow_14_47,1949.0,1976.0
flow_4_160,1951.0,1986.0
flow_5_153,1959.0,1986.0
flow_4_161,1963.0,1990.0
flow_4_162,1975.0,2006.0
flow_5_154,1979.0,2006.0
flow_5_155,1981.0,2009.0
flow_14_48,1989.0,2016.0
flow_5_156,1999.0,2026.0
flow_4_163,2000.0,2027.0
flow_4_164,2002.0,2029.0
flow_15_47,2009.0,2036.0
flow_15_48,2012.0,2039.0
flow_5_157,2019.0,2046.0
flow_4_165,2020.0,2047.0
flow_5_158,2021.0,2049.0
flow_4_166,2023.0,2049.0
flow_5_159,2039.0,2066.0
flow_4_167,2040.0,2066.0
flow_5_160,2041.0,2069.0
flow_14_49,2050.0,2077.0
flow_15_49,2050.0,2076.0
flow_5_161,2059.0,2086.0
flow_4_168,2060.0,2087.0
flow_4_169,2062.0,2089.0
flow_14_50,2069.0,2116.0
flow_4_170,2071.0,2096.0
flow_5_162,2073.0,2098.0
flow_5_163,2076.0,2101.0
flow_4_171,2083.0,2108.0
flow_5_164,2099.0,2126.0
flow_4_172,2100.0,2126.0
flow_5_165,2101.0,2129.0
flow_14_51,2109.0,2136.0
flow_15_50,2110.0,2137.0
flow_5_166,2119.0,2146.0
flow_4_173,2120.0,2147.0
flow_4_174,2122.0,2149.0
flow_4_175,2131.0,2156.0
flow_5_167,2139.0,2164.0
flow_5_168,2141.0,2167.0
flow_14_52,2149.0,2196.0
flow_4_176,2150.0,2175.0
flow_5_169,2159.0,2184.0
flow_5_170,2161.0,2187.0
flow_4_177,2170.0,2206.0
flow_4_178,2172.0,2210.0
flow_5_171,2176.0,2206.0
flow_5_172,2179.0,2210.0
flow_14_53,2189.0,2216.0
flow_4_179,2190.0,2226.0
flow_15_51,2190.0,2217.0
flow_15_52,2192.0,2219.0
flow_4_180,2193.0,2230.0
flow_5_173,2199.0,2226.0
flow_4_181,2203.0,2246.0
flow_4_182,2215.0,2250.0
flow_5_174,2219.0,2246.0
flow_5_175,2221.0,2249.0
flow_14_54,2229.0,2256.0
flow_15_53,2230.0,2257.0
flow_5_176,2240.0,2267.0
flow_4_183,2240.0,2267.0
flow_5_177,2242.0,2269.0
flow_4_184,2242.0,2269.0
flow_15_54,2250.0,2276.0
flow_4_185,2260.0,2287.0
flow_4_186,2263.0,2289.0
flow_14_55,2269.0,2296.0
flow_4_187,2275.0,2306.0
flow_5_178,2279.0,2306.0
flow_5_179,2282.0,2309.0
flow_5_180,2299.0,2326.0
flow_4_188,2300.0,2327.0
flow_4_189,2302.0,2329.0
flow_5_181,2302.0,2329.0
flow_14_56,2309.0,2336.0
flow_15_55,2310.0,2337.0
flow_5_182,2319.0,2346.0
flow_4_190,2320.0,2347.0
flow_5_183,2321.0,2349.0
flow_4_191,2323.0,2349.0
flow_4_192,2335.0,2366.0
flow_5_184,2340.0,2366.0
flow_5_185,2343.0,2369.0
flow_15_56,2349.0,2376.0
flow_5_186,2359.0,2386.0
flow_4_193,2360.0,2387.0
flow_4_194,2362.0,2389.0
flow_14_57,2370.0,2397.0
flow_15_57,2370.0,2396.0
flow_5_187,2379.0,2406.0
flow_4_195,2380.0,2407.0
flow_5_188,2381.0,2409.0
flow_4_196,2383.0,2409.0
flow_14_58,2389.0,2416.0
flow_5_189,2399.0,2426.0
flow_4_197,2400.0,2426.0
flow_5_190,2401.0,2429.0
flow_15_58,2410.0,2456.0
flow_5_191,2419.0,2444.0
flow_4_198,2420.0,2445.0
flow_5_192,2421.0,2446.0
flow_4_199,2422.0,2448.0
flow_4_200,2431.0,2466.0
flow_5_193,2439.0,2466.0
flow_4_201,2443.0,2470.0
flow_14_59,2449.0,2476.0
flow_4_202,2455.0,2486.0
flow_5_194,2459.0,2486.0
flow_5_195,2461.0,2489.0
flow_14_60,2469.0,2496.0
flow_5_196,2476.0,2506.0
flow_5_197,2479.0,2510.0
flow_4_203,2480.0,2507.0
flow_4_204,2482.0,2509.0
flow_15_59,2490.0,2517.0
flow_5_198,2499.0,2526.0
flow_4_205,2500.0,2527.0
flow_4_206,2503.0,2529.0
flow_15_60,2510.0,2537.0
flow_4_207,2515.0,2546.0
flow_5_199,2519.0,2546.0
flow_5_200,2521.0,2549.0
flow_14_61,2530.0,2557.0
flow_4_208,2540.0,2567.0
flow_5_201,2540.0,2566.0
flow_4_209,2542.0,2569.0
flow_5_202,2543.0,2569.0
flow_14_62,2549.0,2576.0
flow_4_210,2560.0,2587.0
flow_4_211,2563.0,2589.0
flow_15_61,2569.0,2616.0
flow_5_203,2574.0,2599.0
flow_5_204,2577.0,2602.0
flow_4_212,2580.0,2605.0
flow_5_205,2581.0,2606.0
flow_4_213,2600.0,2627.0
flow_5_206,2600.0,2627.0
flow_4_214,2602.0,2629.0
flow_15_62,2609.0,2636.0
flow_14_63,2610.0,2637.0
flow_5_207,2620.0,2646.0
flow_4_215,2620.0,2647.0
flow_4_216,2623.0,2649.0
flow_5_208,2623.0,2649.0
flow_14_64,2640.0,2686.0
flow_5_209,2647.0,2672.0
flow_5_210,2650.0,2675.0
flow_4_217,2650.0,2675.0
flow_15_63,2650.0,2686.0
flow_4_218,2652.0,2678.0
flow_5_211,2653.0,2678.0
flow_5_212,2656.0,2681.0
flow_15_64,2669.0,2706.0
flow_4_219,2670.0,2697.0
flow_4_220,2673.0,2699.0
flow_5_213,2679.0,2717.0
flow_14_65,2680.0,2707.0
flow_4_221,2690.0,2717.0
flow_4_222,2695.0,2720.0
flow_5_214,2699.0,2736.0
flow_14_66,2699.0,2726.0
flow_5_215,2701.0,2740.0
flow_4_223,2707.0,2736.0
flow_15_65,2709.0,2766.0
flow_4_224,2730.0,2755.0
flow_5_216,2730.0,2755.0
flow_5_217,2732.0,2758.0
flow_4_225,2733.0,2758.0
flow_15_66,2749.0,2786.0
flow_4_226,2750.0,2777.0
flow_4_227,2755.0,2780.0
flow_5_218,2757.0,2796.0
flow_5_219,2760.0,2800.0
flow_4_228,2767.0,2796.0
flow_15_67,2770.0,2806.0
flow_14_67,2780.0,2807.0
flow_4_229,2790.0,2817.0
flow_5_220,2790.0,2817.0
flow_5_221,2792.0,2819.0
flow_4_230,2793.0,2819.0
flow_5_222,2810.0,2837.0
flow_14_68,2810.0,2846.0
flow_4_231,2810.0,2837.0
flow_4_232,2815.0,2840.0
flow_4_233,2827.0,2856.0
flow_5_223,2827.0,2856.0
flow_15_68,2829.0,2886.0
flow_14_69,2829.0,2886.0
flow_5_224,2830.0,2860.0
flow_5_225,2832.0,2862.0
flow_4_234,2850.0,2875.0
flow_5_226,2850.0,2875.0
flow_5_227,2853.0,2878.0
flow_4_235,2853.0,2878.0
flow_15_69,2869.0,2906.0
flow_5_228,2870.0,2897.0
flow_4_236,2870.0,2897.0
flow_4_237,2875.0,2900.0
flow_5_229,2876.0,2901.0
flow_5_230,2879.0,2916.0
flow_14_70,2880.0,2907.0
flow_4_238,2887.0,2916.0
flow_15_70,2890.0,2946.0
flow_5_231,2910.0,2935.0
flow_4_239,2910.0,2935.0
flow_5_232,2912.0,2938.0
flow_4_240,2913.0,2938.0
flow_4_241,2923.0,2956.0
flow_5_233,2929.0,2956.0
flow_14_71,2930.0,2966.0
flow_4_242,2935.0,2960.0
flow_5_234,2949.0,2976.0
flow_14_72,2949.0,2986.0
flow_15_71,2949.0,2986.0
flow_5_235,2951.0,2979.0
flow_4_243,2960.0,2996.0
flow_4_244,2962.0,3000.0
flow_5_236,2969.0,2996.0
flow_4_245,2980.0,3005.0
flow_4_246,2983.0,3008.0
flow_15_72,2990.0,3016.0
flow_5_237,2990.0,3026.0
flow_5_238,2992.0,3030.0
flow_4_247,3000.0,3026.0
flow_14_73,3000.0,3046.0
flow_4_248,3007.0,3032.0
flow_5_239,3009.0,3034.0
flow_15_73,3010.0,3046.0
flow_5_240,3012.0,3037.0
flow_5_241,3026.0,3056.0
flow_4_249,3030.0,3057.0
flow_4_250,3033.0,3059.0
flow_5_242,3049.0,3076.0
flow_4_251,3050.0,3077.0
flow_14_74,3050.0,3086.0
flow_15_74,3050.0,3086.0
flow_5_243,3052.0,3079.0
flow_4_252,3055.0,3080.0
flow_4_253,3067.0,3096.0
flow_5_244,3069.0,3096.0
flow_14_75,3080.0,3126.0
flow_5_245,3087.0,3112.0
flow_4_254,3090.0,3115.0
flow_5_246,3090.0,3115.0
flow_4_255,3093.0,3118.0
flow_15_75,3109.0,3146.0
flow_4_256,3110.0,3137.0
flow_5_247,3110.0,3136.0
flow_5_248,3113.0,3139.0
flow_14_76,3120.0,3147.0
flow_5_249,3129.0,3156.0
flow_15_76,3130.0,3166.0
flow_4_257,3130.0,3157.0
flow_5_250,3131.0,3159.0
flow_4_258,3132.0,3159.0
flow_5_251,3149.0,3176.0
flow_4_259,3150.0,3177.0
flow_5_252,3151.0,3179.0
flow_4_260,3153.0,3179.0
flow_14_77,3160.0,3187.0
flow_4_261,3163.0,3196.0
flow_5_253,3169.0,3196.0
flow_15_77,3170.0,3206.0
flow_4_262,3175.0,3200.0
flow_14_78,3179.0,3206.0
flow_4_263,3187.0,3216.0
flow_5_254,3189.0,3216.0
flow_5_255,3192.0,3219.0
flow_5_256,3209.0,3234.0
flow_4_264,3210.0,3235.0
flow_5_257,3212.0,3237.0
flow_4_265,3213.0,3238.0
flow_14_79,3219.0,3246.0
flow_5_258,3229.0,3256.0
flow_15_78,3229.0,3266.0
flow_4_266,3230.0,3257.0
flow_5_259,3231.0,3259.0
flow_5_260,3246.0,3276.0
flow_5_261,3249.0,3280.0
flow_4_267,3250.0,3277.0
flow_15_79,3250.0,3286.0
flow_4_268,3252.0,3279.0
flow_14_80,3259.0,3286.0
flow_5_262,3269.0,3296.0
flow_4_269,3270.0,3297.0
flow_4_270,3273.0,3299.0
flow_5_263,3289.0,3314.0
flow_4_271,3290.0,3315.0
flow_5_264,3292.0,3317.0
flow_4_272,3295.0,3320.0
flow_5_265,3309.0,3336.0
flow_15_80,3309.0,3346.0
flow_5_266,3311.0,3339.0
flow_14_81,3319.0,3346.0
flow_4_273,3320.0,3356.0
flow_4_274,3322.0,3360.0
flow_5_267,3329.0,3356.0
flow_4_275,3340.0,3365.0
flow_4_276,3343.0,3368.0
flow_5_268,3349.0,3386.0
flow_5_269,3351.0,3390.0
flow_14_82,3360.0,3396.0
flow_4_277,3360.0,3386.0
flow_5_270,3369.0,3406.0
flow_15_81,3370.0,3396.0
flow_5_271,3371.0,3410.0
flow_4_278,3380.0,3407.0
flow_4_279,3382.0,3409.0
flow_5_272,3386.0,3426.0
flow_15_82,3389.0,3416.0
flow_4_280,3391.0,3426.0
flow_4_281,3403.0,3430.0
flow_5_273,3409.0,3446.0
flow_14_83,3410.0,3437.0
flow_5_274,3412.0,3450.0
flow_4_282,3415.0,3446.0
flow_15_83,3429.0,3456.0
flow_14_84,3430.0,3457.0
flow_5_275,3430.0,3466.0
flow_5_276,3433.0,3470.0
flow_4_283,3440.0,3467.0
flow_4_284,3442.0,3469.0
flow_5_277,3449.0,3486.0
flow_15_84,3450.0,3476.0
flow_4_285,3460.0,3487.0
flow_4_286,3463.0,3489.0
flow_5_278,3480.0,3505.0
flow_4_287,3480.0,3505.0
flow_14_85,3480.0,3526.0
flow_5_279,3482.0,3508.0
flow_5_280,3486.0,3511.0
flow_5_281,3489.0,3514.0
flow_15_85,3490.0,3526.0
flow_4_288,3500.0,3536.0
flow_4_289,3502.0,3540.0
flow_5_282,3510.0,3536.0
flow_4_290,3511.0,3542.0
flow_4_291,3523.0,3548.0
flow_14_86,3530.0,3557.0
flow_4_292,3535.0,3566.0
flow_15_86,3549.0,3586.0
flow_14_87,3550.0,3586.0
flow_5_283,3550.0,3575.0
flow_5_284,3552.0,3578.0
flow_5_285,3557.0,3596.0
flow_4_293,3560.0,3596.0
flow_5_286,3560.0,3600.0
flow_4_294,3562.0,3600.0
flow_15_87,3570.0,nan
flow_4_295,3580.0,nan
flow_4_296,3583.0,nan
flow_5_287,3590.0,nan
flow_5_288,3592.0,nan
flow_5_289,3595.0,nan
flow_4_297,3600.0,nan
