,enter_time,leave_time
flow_17_10,490.0,520.0
flow_5_34,493.0,530.0
flow_4_36,510.0,535.0
flow_4_37,512.0,538.0
flow_5_35,516.0,541.0
flow_5_36,519.0,556.0
flow_4_38,527.0,556.0
flow_16_11,529.0,566.0
flow_4_39,530.0,559.0
flow_17_11,530.0,566.0
flow_5_37,537.0,576.0
flow_5_38,541.0,579.0
flow_4_40,549.0,576.0
flow_4_41,552.0,579.0
flow_16_12,560.0,587.0
flow_5_39,566.0,596.0
flow_5_40,569.0,600.0
flow_17_12,570.0,636.0
flow_4_42,570.0,597.0
flow_4_43,589.0,614.0
flow_4_44,592.0,617.0
flow_5_41,597.0,622.0
flow_5_42,600.0,625.0
flow_4_45,607.0,646.0
flow_4_46,610.0,650.0
flow_17_13,610.0,640.0
flow_5_43,619.0,646.0
flow_5_44,622.0,649.0
flow_16_13,630.0,657.0
flow_4_47,630.0,666.0
flow_16_14,632.0,659.0
flow_4_48,649.0,674.0
flow_5_45,650.0,675.0
flow_17_14,650.0,686.0
flow_5_46,652.0,678.0
flow_4_49,652.0,677.0
flow_5_47,657.0,696.0
flow_16_15,659.0,686.0
flow_4_50,669.0,696.0
flow_4_51,672.0,699.0
flow_5_48,680.0,705.0
flow_5_49,682.0,708.0
flow_4_52,690.0,715.0
flow_17_15,690.0,736.0
flow_5_50,694.0,719.0
flow_5_51,697.0,722.0
flow_4_53,709.0,746.0
flow_4_54,712.0,750.0
flow_5_52,719.0,746.0
flow_4_55,729.0,766.0
flow_17_16,730.0,756.0
flow_4_56,732.0,770.0
flow_16_16,740.0,776.0
flow_5_53,750.0,786.0
flow_4_57,750.0,786.0
flow_5_54,753.0,790.0
flow_16_17,760.0,806.0
flow_4_58,769.0,794.0
flow_5_55,770.0,795.0
flow_17_17,770.0,806.0
flow_4_59,772.0,797.0
flow_5_56,773.0,798.0
flow_4_60,789.0,816.0
flow_5_57,790.0,817.0
flow_4_61,792.0,819.0
flow_16_18,800.0,827.0
flow_5_58,807.0,836.0
flow_5_59,810.0,840.0
flow_17_18,810.0,866.0
flow_4_62,810.0,837.0
flow_5_60,827.0,852.0
flow_4_63,827.0,852.0
flow_4_64,830.0,855.0
flow_5_61,830.0,855.0
flow_5_62,832.0,857.0
flow_16_19,839.0,866.0
flow_4_65,849.0,876.0
flow_17_19,850.0,886.0
flow_4_66,852.0,879.0
flow_4_67,869.0,896.0
flow_5_63,870.0,897.0
flow_5_64,872.0,899.0
flow_16_20,880.0,907.0
flow_4_68,890.0,917.0
flow_5_65,890.0,916.0
flow_5_66,893.0,919.0
flow_4_69,910.0,935.0
flow_5_67,910.0,935.0
flow_4_70,912.0,938.0
flow_5_68,913.0,938.0
flow_16_21,920.0,947.0
flow_17_20,929.0,966.0
flow_5_69,929.0,956.0
flow_4_71,930.0,957.0
flow_4_72,932.0,959.0
flow_5_70,932.0,959.0
flow_17_21,932.0,969.0
flow_5_71,949.0,976.0
flow_4_73,949.0,976.0
flow_4_74,952.0,979.0
flow_5_72,952.0,979.0
flow_16_22,960.0,987.0
flow_4_75,969.0,996.0
flow_17_22,970.0,1006.0
flow_4_76,972.0,999.0
flow_5_73,989.0,1016.0
flow_4_77,990.0,1017.0
flow_5_74,991.0,1019.0
flow_16_23,1000.0,1027.0
flow_4_78,1007.0,1036.0
flow_5_75,1009.0,1036.0
flow_4_79,1010.0,1039.0
flow_5_76,1011.0,1039.0
flow_16_24,1019.0,1066.0
flow_4_80,1029.0,1054.0
flow_5_77,1030.0,1055.0
flow_5_78,1032.0,1058.0
flow_4_81,1032.0,1057.0
flow_5_79,1049.0,1076.0
flow_17_23,1050.0,1086.0
flow_4_82,1050.0,1077.0
flow_5_80,1052.0,1079.0
flow_5_81,1066.0,1096.0
flow_4_83,1067.0,1096.0
flow_5_82,1069.0,1100.0
flow_4_84,1070.0,1099.0
flow_16_25,1070.0,1106.0
flow_17_24,1070.0,1106.0
flow_5_83,1089.0,1116.0
flow_4_85,1089.0,1116.0
flow_4_86,1092.0,1119.0
flow_4_87,1109.0,1136.0
flow_5_84,1109.0,1136.0
flow_17_25,1110.0,1146.0
flow_5_85,1112.0,1139.0
flow_16_26,1119.0,1146.0
flow_5_86,1129.0,1156.0
flow_4_88,1129.0,1156.0
flow_4_89,1132.0,1159.0
flow_16_27,1139.0,1166.0
flow_17_26,1149.0,1186.0
flow_4_90,1149.0,1176.0
flow_5_87,1150.0,1177.0
flow_5_88,1152.0,1179.0
flow_4_91,1152.0,1179.0
flow_5_89,1169.0,1196.0
flow_4_92,1170.0,1197.0
flow_5_90,1172.0,1199.0
flow_5_91,1187.0,1216.0
flow_4_93,1189.0,1216.0
flow_5_92,1190.0,1219.0
flow_4_94,1192.0,1219.0
flow_17_27,1199.0,1226.0
flow_16_28,1200.0,1227.0
flow_4_95,1209.0,1236.0
flow_5_93,1209.0,1236.0
flow_4_96,1212.0,1239.0
flow_5_94,1213.0,1239.0
flow_4_97,1229.0,1256.0
flow_17_28,1240.0,1267.0
flow_4_98,1249.0,1276.0
flow_5_95,1250.0,1277.0
flow_5_96,1252.0,1279.0
flow_4_99,1252.0,1279.0
flow_16_29,1259.0,1286.0
flow_16_30,1262.0,1289.0
flow_5_97,1269.0,1296.0
flow_4_100,1270.0,1297.0
flow_5_98,1272.0,1299.0
flow_17_29,1279.0,1306.0
flow_5_99,1289.0,1316.0
flow_4_101,1290.0,1317.0
flow_4_102,1292.0,1319.0
flow_5_100,1292.0,1319.0
flow_17_30,1299.0,1326.0
flow_5_101,1309.0,1336.0
flow_4_103,1309.0,1336.0
flow_16_31,1310.0,1366.0
flow_4_104,1312.0,1339.0
flow_5_102,1329.0,1354.0
flow_4_105,1329.0,1354.0
flow_4_106,1332.0,1357.0
flow_5_103,1332.0,1357.0
flow_5_104,1349.0,1376.0
flow_4_107,1349.0,1376.0
flow_5_105,1352.0,1379.0
flow_16_32,1359.0,1386.0
flow_17_31,1360.0,1387.0
flow_5_106,1369.0,1396.0
flow_4_108,1369.0,1396.0
flow_4_109,1372.0,1399.0
flow_17_32,1379.0,1406.0
flow_5_107,1389.0,1416.0
flow_4_110,1389.0,1416.0
flow_4_111,1392.0,1419.0
flow_5_108,1392.0,1419.0
flow_16_33,1400.0,1427.0
flow_5_109,1409.0,1436.0
flow_4_112,1410.0,1437.0
flow_5_110,1412.0,1439.0
flow_16_34,1419.0,1446.0
flow_5_111,1429.0,1456.0
flow_4_113,1429.0,1456.0
flow_4_114,1432.0,1459.0
flow_5_112,1432.0,1459.0
flow_17_33,1439.0,1466.0
flow_4_115,1449.0,1476.0
flow_4_116,1452.0,1479.0
flow_5_113,1454.0,1479.0
flow_5_114,1457.0,1496.0
flow_17_34,1459.0,1486.0
flow_4_117,1470.0,1497.0
flow_16_35,1470.0,1506.0
flow_5_115,1480.0,1516.0
flow_5_116,1482.0,1520.0
flow_4_118,1489.0,1516.0
flow_4_119,1492.0,1519.0
flow_17_35,1499.0,1526.0
flow_16_36,1499.0,1526.0
flow_5_117,1500.0,1536.0
flow_4_120,1509.0,1536.0
flow_4_121,1512.0,1539.0
flow_5_118,1520.0,1556.0
flow_4_122,1529.0,1556.0
flow_16_37,1539.0,1576.0
flow_5_119,1540.0,1565.0
flow_5_120,1543.0,1568.0
flow_5_121,1546.0,1571.0
flow_5_122,1549.0,1586.0
flow_4_123,1550.0,1586.0
flow_17_36,1559.0,1596.0
flow_4_124,1570.0,1606.0
flow_4_125,1572.0,1610.0
flow_17_37,1579.0,1626.0
flow_5_123,1590.0,1615.0
flow_4_126,1590.0,1615.0
flow_5_124,1592.0,1618.0
flow_4_127,1592.0,1618.0
flow_5_125,1595.0,1620.0
flow_5_126,1597.0,1636.0
flow_4_128,1607.0,1636.0
flow_16_38,1610.0,1646.0
flow_4_129,1610.0,1639.0
flow_5_127,1619.0,1656.0
flow_17_38,1619.0,1646.0
flow_4_130,1629.0,1656.0
flow_16_39,1630.0,1666.0
flow_4_131,1632.0,1659.0
flow_5_128,1649.0,1676.0
flow_4_132,1650.0,1677.0
flow_5_129,1651.0,1679.0
flow_17_39,1659.0,1726.0
flow_5_130,1667.0,1692.0
flow_4_133,1669.0,1694.0
flow_5_131,1670.0,1695.0
flow_4_134,1672.0,1697.0
flow_5_132,1689.0,1714.0
flow_4_135,1689.0,1714.0
flow_16_40,1690.0,1726.0
flow_4_136,1692.0,1717.0
flow_5_133,1694.0,1719.0
flow_5_134,1697.0,1736.0
flow_4_137,1709.0,1736.0
flow_4_138,1730.0,1757.0
flow_5_135,1730.0,1757.0
flow_16_41,1730.0,1766.0
flow_5_136,1732.0,1759.0
flow_4_139,1732.0,1759.0
flow_17_40,1740.0,1766.0
flow_4_140,1749.0,1776.0
flow_16_42,1750.0,1786.0
flow_5_137,1750.0,1776.0
flow_4_141,1752.0,1779.0
flow_17_41,1759.0,1786.0
flow_4_142,1769.0,1796.0
flow_5_138,1770.0,1796.0
flow_5_139,1773.0,1799.0
flow_4_143,1789.0,1814.0
flow_5_140,1790.0,1815.0
flow_5_141,1792.0,1818.0
flow_4_144,1792.0,1817.0
flow_17_42,1799.0,1826.0
flow_4_145,1809.0,1836.0
flow_16_43,1810.0,1846.0
flow_5_142,1810.0,1837.0
flow_5_143,1812.0,1839.0
flow_4_146,1812.0,1839.0
flow_17_43,1819.0,1846.0
flow_4_147,1829.0,1856.0
flow_5_144,1829.0,1856.0
flow_16_44,1830.0,1866.0
flow_5_145,1832.0,1859.0
flow_5_146,1849.0,1876.0
flow_4_148,1849.0,1876.0
flow_4_149,1852.0,1879.0
flow_17_44,1859.0,1886.0
flow_5_147,1869.0,1896.0
flow_4_150,1870.0,1897.0
flow_16_45,1870.0,1906.0
flow_5_148,1872.0,1899.0
flow_4_151,1877.0,1916.0
flow_4_152,1882.0,1919.0
flow_5_149,1889.0,1916.0
flow_5_150,1892.0,1919.0
flow_16_46,1899.0,1926.0
flow_5_151,1909.0,1936.0
flow_4_153,1909.0,1936.0
flow_5_152,1912.0,1939.0
flow_4_154,1912.0,1939.0
flow_17_45,1919.0,1946.0
flow_5_153,1929.0,1956.0
flow_4_155,1929.0,1956.0
flow_4_156,1932.0,1959.0
flow_16_47,1939.0,1966.0
flow_17_46,1939.0,1966.0
flow_4_157,1949.0,1976.0
flow_5_154,1950.0,1977.0
flow_5_155,1952.0,1979.0
flow_5_156,1969.0,1996.0
flow_4_158,1969.0,1996.0
flow_4_159,1972.0,1999.0
flow_16_48,1979.0,2006.0
flow_17_47,1979.0,2006.0
flow_5_157,1989.0,2016.0
flow_4_160,1990.0,2017.0
flow_5_158,1992.0,2019.0
flow_4_161,1993.0,2019.0
flow_5_159,2010.0,2037.0
flow_4_162,2010.0,2037.0
flow_5_160,2012.0,2039.0
flow_17_48,2019.0,2046.0
flow_16_49,2019.0,2046.0
flow_5_161,2029.0,2056.0
flow_4_163,2029.0,2056.0
flow_4_164,2032.0,2059.0
flow_5_162,2046.0,2071.0
flow_5_163,2049.0,2074.0
flow_4_165,2049.0,2074.0
flow_4_166,2052.0,2077.0
flow_16_50,2059.0,2086.0
flow_5_164,2069.0,2096.0
flow_4_167,2069.0,2096.0
flow_5_165,2072.0,2099.0
flow_17_49,2080.0,2107.0
flow_5_166,2089.0,2116.0
flow_4_168,2089.0,2116.0
flow_4_169,2092.0,2119.0
flow_4_170,2098.0,2136.0
flow_16_51,2099.0,2126.0
flow_5_167,2109.0,2136.0
flow_4_171,2110.0,2140.0
flow_5_168,2112.0,2139.0
flow_17_50,2119.0,2146.0
flow_4_172,2129.0,2156.0
flow_5_169,2129.0,2156.0
flow_5_170,2132.0,2159.0
flow_16_52,2139.0,2186.0
flow_4_173,2149.0,2174.0
flow_5_171,2149.0,2174.0
flow_5_172,2152.0,2177.0
flow_4_174,2152.0,2177.0
flow_4_175,2158.0,2196.0
flow_17_51,2159.0,2186.0
flow_5_173,2169.0,2196.0
flow_4_176,2177.0,2216.0
flow_16_53,2179.0,2206.0
flow_5_174,2190.0,2217.0
flow_5_175,2192.0,2219.0
flow_17_52,2200.0,2227.0
flow_5_176,2207.0,2236.0
flow_5_177,2210.0,2239.0
flow_4_177,2210.0,2237.0
flow_4_178,2212.0,2239.0
flow_16_54,2219.0,2246.0
flow_4_179,2230.0,2257.0
flow_4_180,2232.0,2259.0
flow_17_53,2240.0,2267.0
flow_5_178,2249.0,2276.0
flow_4_181,2250.0,2277.0
flow_5_179,2251.0,2279.0
flow_4_182,2252.0,2279.0
flow_16_55,2259.0,2286.0
flow_5_180,2269.0,2296.0
flow_4_183,2269.0,2296.0
flow_5_181,2271.0,2299.0
flow_4_184,2272.0,2299.0
flow_17_54,2279.0,2306.0
flow_5_182,2289.0,2316.0
flow_4_185,2289.0,2316.0
flow_4_186,2292.0,2319.0
flow_5_183,2292.0,2319.0
flow_16_56,2299.0,2326.0
flow_17_55,2299.0,2326.0
flow_5_184,2306.0,2336.0
flow_5_185,2309.0,2340.0
flow_4_187,2310.0,2337.0
flow_5_186,2329.0,2356.0
flow_4_188,2329.0,2356.0
flow_4_189,2332.0,2359.0
flow_16_57,2339.0,2366.0
flow_4_190,2349.0,2376.0
flow_5_187,2349.0,2376.0
flow_4_191,2352.0,2379.0
flow_5_188,2352.0,2379.0
flow_17_56,2359.0,2386.0
flow_5_189,2369.0,2396.0
flow_4_192,2370.0,2397.0
flow_5_190,2372.0,2399.0
flow_17_57,2379.0,2406.0
flow_4_193,2389.0,2416.0
flow_5_191,2390.0,2417.0
flow_5_192,2392.0,2419.0
flow_4_194,2392.0,2419.0
flow_16_58,2399.0,2426.0
flow_4_195,2409.0,2436.0
flow_5_193,2409.0,2436.0
flow_4_196,2412.0,2439.0
flow_16_59,2419.0,2446.0
flow_17_58,2419.0,2446.0
flow_4_197,2429.0,2456.0
flow_5_194,2429.0,2456.0
flow_5_195,2432.0,2459.0
flow_4_198,2447.0,2472.0
flow_5_196,2449.0,2474.0
flow_4_199,2450.0,2475.0
flow_5_197,2452.0,2477.0
flow_17_59,2459.0,2486.0
flow_5_198,2469.0,2496.0
flow_16_60,2470.0,2506.0
flow_4_200,2470.0,2497.0
flow_4_201,2473.0,2499.0
flow_5_199,2489.0,2516.0
flow_4_202,2490.0,2517.0
flow_5_200,2492.0,2519.0
flow_16_61,2499.0,2526.0
flow_5_201,2506.0,2536.0
flow_4_203,2509.0,2536.0
flow_5_202,2509.0,2540.0
flow_4_204,2512.0,2539.0
flow_17_60,2520.0,2546.0
flow_4_205,2529.0,2556.0
flow_4_206,2532.0,2559.0
flow_5_203,2547.0,2572.0
flow_4_207,2550.0,2575.0
flow_5_204,2550.0,2575.0
flow_5_205,2554.0,2579.0
flow_5_206,2557.0,2596.0
flow_16_62,2560.0,2587.0
flow_4_208,2569.0,2596.0
flow_4_209,2572.0,2599.0
flow_5_207,2579.0,2616.0
flow_17_61,2579.0,2606.0
flow_5_208,2582.0,2620.0
flow_4_210,2589.0,2616.0
flow_16_63,2590.0,2626.0
flow_4_211,2592.0,2619.0
flow_4_212,2607.0,2636.0
flow_17_62,2619.0,2666.0
flow_5_209,2620.0,2645.0
flow_17_63,2621.0,2670.0
flow_5_210,2623.0,2648.0
flow_5_211,2626.0,2651.0
flow_5_212,2629.0,2654.0
flow_4_213,2629.0,2654.0
flow_16_64,2630.0,2666.0
flow_4_214,2632.0,2657.0
flow_5_213,2649.0,2676.0
flow_4_215,2649.0,2676.0
flow_4_216,2652.0,2679.0
flow_17_64,2659.0,2686.0
flow_16_65,2659.0,2686.0
flow_5_214,2670.0,2697.0
flow_5_215,2672.0,2699.0
flow_4_217,2677.0,2702.0
flow_4_218,2680.0,2705.0
flow_5_216,2690.0,2726.0
flow_5_217,2692.0,2730.0
flow_4_219,2699.0,2726.0
flow_17_65,2699.0,2736.0
flow_4_220,2702.0,2729.0
flow_16_66,2710.0,2737.0
flow_4_221,2719.0,2746.0
flow_4_222,2722.0,2749.0
flow_5_218,2730.0,2755.0
flow_5_219,2732.0,2758.0
flow_4_223,2740.0,2765.0
flow_5_220,2750.0,2786.0
flow_5_221,2752.0,2790.0
flow_5_222,2756.0,2806.0
flow_4_224,2757.0,2786.0
flow_17_66,2759.0,2796.0
flow_4_225,2760.0,2789.0
flow_16_67,2769.0,2796.0
flow_17_67,2779.0,2836.0
flow_4_226,2779.0,2806.0
flow_4_227,2782.0,2809.0
flow_4_228,2800.0,2825.0
flow_5_223,2800.0,2825.0
flow_5_224,2802.0,2828.0
flow_5_225,2805.0,2830.0
flow_5_226,2807.0,2846.0
flow_5_227,2810.0,2850.0
flow_16_68,2810.0,2837.0
flow_4_229,2819.0,2846.0
flow_17_68,2819.0,2856.0
flow_4_230,2822.0,2849.0
flow_5_228,2829.0,2866.0
flow_16_69,2829.0,2856.0
flow_4_231,2839.0,2866.0
flow_4_232,2842.0,2869.0
flow_5_229,2849.0,2874.0
flow_5_230,2852.0,2877.0
flow_4_233,2860.0,2885.0
flow_4_234,2877.0,2906.0
flow_5_231,2877.0,2906.0
flow_17_69,2879.0,2916.0
flow_16_70,2879.0,2916.0
flow_4_235,2880.0,2909.0
flow_5_232,2880.0,2910.0
flow_5_233,2899.0,2926.0
flow_17_70,2899.0,2936.0
flow_4_236,2899.0,2926.0
flow_4_237,2902.0,2929.0
flow_5_234,2920.0,2947.0
flow_4_238,2920.0,2947.0
flow_5_235,2922.0,2949.0
flow_16_71,2930.0,2957.0
flow_4_239,2937.0,2966.0
flow_17_71,2939.0,2976.0
flow_4_240,2940.0,2969.0
flow_5_236,2940.0,2966.0
flow_5_237,2957.0,2986.0
flow_4_241,2960.0,2987.0
flow_5_238,2960.0,2990.0
flow_4_242,2963.0,2989.0
flow_16_72,2970.0,2997.0
flow_5_239,2979.0,3006.0
flow_5_240,2982.0,3009.0
flow_5_241,2999.0,3024.0
flow_17_72,2999.0,3036.0
flow_4_243,3000.0,3025.0
flow_4_244,3002.0,3028.0
flow_4_245,3007.0,3046.0
flow_16_73,3010.0,3037.0
flow_4_246,3010.0,3050.0
flow_17_73,3019.0,3056.0
flow_5_242,3019.0,3046.0
flow_5_243,3021.0,3049.0
flow_4_247,3029.0,3066.0
flow_4_248,3034.0,3070.0
flow_5_244,3040.0,3066.0
flow_16_74,3050.0,3096.0
flow_17_74,3059.0,3096.0
flow_4_249,3059.0,3084.0
flow_5_245,3060.0,3085.0
flow_5_246,3062.0,3088.0
flow_4_250,3062.0,3087.0
flow_5_247,3067.0,3106.0
flow_5_248,3070.0,3110.0
flow_16_75,3070.0,3100.0
flow_4_251,3079.0,3106.0
flow_4_252,3082.0,3109.0
flow_5_249,3100.0,3126.0
flow_4_253,3100.0,3127.0
flow_5_250,3103.0,3129.0
flow_16_76,3110.0,3137.0
flow_4_254,3117.0,3146.0
flow_5_251,3120.0,3146.0
flow_4_255,3120.0,3149.0
flow_17_75,3120.0,3156.0
flow_5_252,3123.0,3149.0
flow_4_256,3139.0,3166.0
flow_5_253,3139.0,3166.0
flow_17_76,3139.0,3176.0
flow_16_77,3150.0,3177.0
flow_5_254,3159.0,3186.0
flow_4_257,3159.0,3186.0
flow_5_255,3161.0,3189.0
flow_4_258,3162.0,3189.0
flow_17_77,3179.0,3216.0
flow_4_259,3179.0,3206.0
flow_5_256,3179.0,3206.0
flow_5_257,3181.0,3209.0
flow_4_260,3182.0,3209.0
flow_16_78,3189.0,3216.0
flow_5_258,3200.0,3227.0
flow_4_261,3200.0,3227.0
flow_5_259,3202.0,3229.0
flow_4_262,3203.0,3229.0
flow_5_260,3219.0,3244.0
flow_4_263,3220.0,3245.0
flow_5_261,3222.0,3247.0
flow_4_264,3237.0,3266.0
flow_17_78,3239.0,3276.0
flow_5_262,3239.0,3266.0
flow_4_265,3240.0,3269.0
flow_16_79,3250.0,3277.0
flow_5_263,3259.0,3286.0
flow_17_79,3259.0,3296.0
flow_4_266,3259.0,3286.0
flow_5_264,3262.0,3289.0
flow_4_267,3279.0,3306.0
flow_5_265,3279.0,3306.0
flow_4_268,3282.0,3309.0
flow_5_266,3282.0,3309.0
flow_16_80,3290.0,3317.0
flow_5_267,3299.0,3326.0
flow_4_269,3299.0,3326.0
flow_4_270,3302.0,3329.0
flow_16_81,3309.0,3336.0
flow_17_80,3310.0,3336.0
flow_4_271,3317.0,3346.0
flow_5_268,3319.0,3346.0
flow_5_269,3322.0,3349.0
flow_4_272,3322.0,3349.0
flow_5_270,3339.0,3366.0
flow_5_271,3342.0,3369.0
flow_16_82,3349.0,3396.0
flow_5_272,3359.0,3384.0
flow_17_81,3359.0,3396.0
flow_4_273,3360.0,3385.0
flow_4_274,3362.0,3388.0
flow_4_275,3367.0,3406.0
flow_4_276,3370.0,3410.0
flow_5_273,3379.0,3406.0
flow_17_82,3379.0,3416.0
flow_5_274,3382.0,3409.0
flow_16_83,3389.0,3416.0
flow_4_277,3389.0,3426.0
flow_5_275,3396.0,3426.0
flow_5_276,3399.0,3430.0
flow_4_278,3409.0,3446.0
flow_4_279,3412.0,3450.0
flow_17_83,3419.0,3466.0
flow_5_277,3419.0,3446.0
flow_4_280,3430.0,3455.0
flow_16_84,3430.0,3466.0
flow_4_281,3433.0,3458.0
flow_5_278,3439.0,3476.0
flow_5_279,3442.0,3479.0
flow_4_282,3450.0,3477.0
flow_5_280,3459.0,3484.0
flow_5_281,3462.0,3487.0
flow_4_283,3469.0,3506.0
flow_4_284,3472.0,3510.0
flow_5_282,3476.0,3506.0
flow_17_84,3479.0,3516.0
flow_16_85,3480.0,3516.0
flow_4_285,3489.0,3526.0
flow_4_286,3492.0,3530.0
flow_17_85,3499.0,3536.0
flow_4_287,3507.0,3546.0
flow_5_283,3510.0,3546.0
flow_5_284,3513.0,3550.0
flow_16_86,3529.0,3576.0
flow_5_285,3530.0,3555.0
flow_5_286,3533.0,3558.0
flow_17_86,3539.0,3576.0
flow_4_288,3540.0,3565.0
flow_4_289,3542.0,3568.0
flow_4_290,3545.0,3570.0
flow_16_87,3549.0,3580.0
flow_5_287,3550.0,3586.0
flow_4_291,3550.0,3586.0
flow_5_288,3556.0,3590.0
flow_5_289,3559.0,3592.0
flow_4_292,3570.0,3595.0
flow_5_290,3579.0,nan
flow_5_291,3582.0,nan
flow_5_292,3597.0,nan
flow_17_87,3599.0,nan
flow_16_88,3600.0,nan
flow_4_293,3600.0,nan
