,enter_time,leave_time
flow_6_35,519.0,546.0
flow_6_36,522.0,549.0
flow_18_11,530.0,556.0
flow_19_12,539.0,596.0
flow_6_37,539.0,566.0
flow_7_38,540.0,567.0
flow_7_39,542.0,569.0
flow_7_40,547.0,572.0
flow_7_41,550.0,575.0
flow_7_42,569.0,606.0
flow_6_38,570.0,606.0
flow_6_39,572.0,610.0
flow_7_43,574.0,610.0
flow_18_12,589.0,616.0
flow_6_40,590.0,626.0
flow_6_41,597.0,630.0
flow_7_44,599.0,626.0
flow_6_42,600.0,632.0
flow_7_45,602.0,629.0
flow_18_13,610.0,646.0
flow_7_46,619.0,656.0
flow_6_43,619.0,656.0
flow_19_13,620.0,647.0
flow_6_44,622.0,659.0
flow_7_47,622.0,660.0
flow_6_45,639.0,676.0
flow_19_14,640.0,667.0
flow_6_46,642.0,679.0
flow_18_14,650.0,686.0
flow_6_47,659.0,696.0
flow_7_48,660.0,696.0
flow_7_49,662.0,700.0
flow_6_48,679.0,704.0
flow_7_50,680.0,705.0
flow_19_15,680.0,716.0
flow_6_49,682.0,707.0
flow_7_51,682.0,708.0
flow_7_52,687.0,726.0
flow_18_15,690.0,716.0
flow_6_50,699.0,726.0
flow_6_51,702.0,729.0
flow_7_53,710.0,735.0
flow_7_54,717.0,742.0
flow_6_52,719.0,744.0
flow_19_16,720.0,756.0
flow_7_55,720.0,745.0
flow_7_56,739.0,766.0
flow_7_57,742.0,769.0
flow_18_16,749.0,776.0
flow_6_53,750.0,786.0
flow_6_54,753.0,790.0
flow_7_58,760.0,787.0
flow_19_17,760.0,796.0
flow_6_55,767.0,806.0
flow_6_56,770.0,810.0
flow_18_17,770.0,796.0
flow_7_59,779.0,806.0
flow_19_18,779.0,826.0
flow_7_60,782.0,809.0
flow_6_57,789.0,814.0
flow_6_58,794.0,819.0
flow_6_59,797.0,836.0
flow_7_61,799.0,836.0
flow_7_62,802.0,840.0
flow_18_18,810.0,846.0
flow_7_63,820.0,856.0
flow_19_19,830.0,876.0
flow_7_64,837.0,862.0
flow_7_65,840.0,865.0
flow_6_60,840.0,865.0
flow_6_61,842.0,868.0
flow_18_19,850.0,876.0
flow_7_66,859.0,886.0
flow_6_62,859.0,886.0
flow_6_63,861.0,889.0
flow_7_67,879.0,916.0
flow_6_64,879.0,916.0
flow_19_20,880.0,907.0
flow_6_65,881.0,920.0
flow_7_68,882.0,920.0
flow_19_21,899.0,956.0
flow_7_69,899.0,924.0
flow_7_70,902.0,927.0
flow_6_66,910.0,935.0
flow_6_67,917.0,942.0
flow_7_71,919.0,944.0
flow_6_68,920.0,945.0
flow_7_72,922.0,947.0
flow_18_20,929.0,956.0
flow_18_21,931.0,959.0
flow_7_73,940.0,967.0
flow_6_69,940.0,967.0
flow_6_70,942.0,969.0
flow_6_71,945.0,986.0
flow_6_72,957.0,990.0
flow_7_74,957.0,986.0
flow_7_75,960.0,989.0
flow_19_22,969.0,996.0
flow_18_22,970.0,996.0
flow_7_76,979.0,1006.0
flow_6_73,979.0,1006.0
flow_6_74,982.0,1009.0
flow_7_77,982.0,1009.0
flow_19_23,989.0,1016.0
flow_6_75,1000.0,1027.0
flow_7_78,1000.0,1027.0
flow_6_76,1002.0,1029.0
flow_18_23,1010.0,1036.0
flow_7_79,1019.0,1046.0
flow_7_80,1022.0,1049.0
flow_6_77,1027.0,1052.0
flow_19_24,1029.0,1076.0
flow_6_78,1034.0,1059.0
flow_7_81,1037.0,1062.0
flow_6_79,1037.0,1062.0
flow_7_82,1042.0,1067.0
flow_6_80,1059.0,1086.0
flow_6_81,1062.0,1089.0
flow_6_82,1079.0,1106.0
flow_7_83,1080.0,1107.0
flow_19_25,1080.0,1116.0
flow_7_84,1082.0,1109.0
flow_7_85,1085.0,1126.0
flow_18_24,1090.0,1117.0
flow_6_83,1099.0,1126.0
flow_6_84,1102.0,1129.0
flow_18_25,1109.0,1136.0
flow_7_86,1110.0,1146.0
flow_7_87,1112.0,1150.0
flow_6_85,1119.0,1146.0
flow_6_86,1122.0,1149.0
flow_7_88,1129.0,1166.0
flow_18_26,1130.0,1156.0
flow_7_89,1132.0,1170.0
flow_6_87,1139.0,1166.0
flow_19_26,1140.0,1176.0
flow_7_90,1149.0,1186.0
flow_7_91,1152.0,1190.0
flow_19_27,1160.0,1196.0
flow_6_88,1160.0,1187.0
flow_6_89,1162.0,1189.0
flow_7_92,1169.0,1206.0
flow_6_90,1177.0,1206.0
flow_6_91,1180.0,1209.0
flow_7_93,1189.0,1226.0
flow_18_27,1190.0,1216.0
flow_7_94,1192.0,1230.0
flow_19_28,1199.0,1236.0
flow_6_92,1199.0,1226.0
flow_7_95,1209.0,1246.0
flow_18_28,1210.0,1236.0
flow_7_96,1212.0,1250.0
flow_6_93,1219.0,1246.0
flow_7_97,1229.0,1254.0
flow_6_94,1240.0,1265.0
flow_19_29,1240.0,1286.0
flow_6_95,1242.0,1268.0
flow_6_96,1246.0,1271.0
flow_6_97,1249.0,1274.0
flow_7_98,1249.0,1274.0
flow_18_29,1250.0,1286.0
flow_7_99,1252.0,1277.0
flow_7_100,1269.0,1296.0
flow_7_101,1272.0,1299.0
flow_6_98,1274.0,1299.0
flow_6_99,1277.0,1302.0
flow_19_30,1280.0,1316.0
flow_7_102,1287.0,1326.0
flow_7_103,1294.0,1330.0
flow_6_100,1299.0,1326.0
flow_6_101,1302.0,1329.0
flow_18_30,1309.0,1336.0
flow_19_31,1319.0,1356.0
flow_6_102,1319.0,1346.0
flow_7_104,1320.0,1347.0
flow_7_105,1327.0,1366.0
flow_7_106,1330.0,1370.0
flow_18_31,1330.0,1356.0
flow_19_32,1339.0,1386.0
flow_6_103,1350.0,1375.0
flow_7_107,1350.0,1375.0
flow_6_104,1352.0,1378.0
flow_6_105,1355.0,1380.0
flow_7_108,1369.0,1396.0
flow_18_32,1370.0,1406.0
flow_7_109,1372.0,1399.0
flow_6_106,1380.0,1416.0
flow_6_107,1383.0,1420.0
flow_7_110,1389.0,1416.0
flow_19_33,1390.0,1446.0
flow_7_111,1392.0,1419.0
flow_6_108,1399.0,1424.0
flow_6_109,1402.0,1427.0
flow_7_112,1409.0,1434.0
flow_6_110,1419.0,1456.0
flow_6_111,1422.0,1459.0
flow_7_113,1429.0,1456.0
flow_7_114,1432.0,1459.0
flow_19_34,1440.0,1467.0
flow_7_115,1447.0,1476.0
flow_18_33,1449.0,1486.0
flow_7_116,1450.0,1479.0
flow_6_112,1450.0,1477.0
flow_18_34,1451.0,1490.0
flow_7_117,1470.0,1497.0
flow_6_113,1470.0,1496.0
flow_6_114,1473.0,1499.0
flow_7_118,1489.0,1514.0
flow_6_115,1490.0,1515.0
flow_7_119,1492.0,1517.0
flow_6_116,1493.0,1518.0
flow_19_35,1500.0,1527.0
flow_19_36,1502.0,1529.0
flow_7_120,1509.0,1536.0
flow_18_35,1509.0,1546.0
flow_6_117,1510.0,1536.0
flow_7_121,1512.0,1539.0
flow_7_122,1529.0,1556.0
flow_6_118,1530.0,1557.0
flow_18_36,1530.0,1576.0
flow_6_119,1537.0,1562.0
flow_6_120,1540.0,1565.0
flow_6_121,1542.0,1567.0
flow_7_123,1550.0,1586.0
flow_7_124,1557.0,1590.0
flow_19_37,1559.0,1596.0
flow_7_125,1560.0,1606.0
flow_6_122,1560.0,1587.0
flow_18_37,1570.0,1596.0
flow_6_123,1574.0,1606.0
flow_6_124,1577.0,1610.0
flow_19_38,1579.0,1616.0
flow_7_126,1580.0,1610.0
flow_7_127,1587.0,1626.0
flow_6_125,1600.0,1627.0
flow_6_126,1602.0,1629.0
flow_7_128,1609.0,1646.0
flow_18_38,1610.0,1636.0
flow_7_129,1612.0,1650.0
flow_6_127,1619.0,1646.0
flow_19_39,1619.0,1666.0
flow_7_130,1629.0,1654.0
flow_7_131,1632.0,1657.0
flow_6_128,1639.0,1676.0
flow_7_132,1650.0,1677.0
flow_6_129,1659.0,1696.0
flow_6_130,1661.0,1700.0
flow_18_39,1669.0,1706.0
flow_6_131,1677.0,1716.0
flow_6_132,1680.0,1720.0
flow_19_40,1680.0,1707.0
flow_7_133,1680.0,1716.0
flow_7_134,1682.0,1720.0
flow_18_40,1690.0,1756.0
flow_19_41,1699.0,1756.0
flow_6_133,1700.0,1725.0
flow_7_135,1700.0,1725.0
flow_6_134,1702.0,1728.0
flow_7_136,1702.0,1728.0
flow_6_135,1719.0,1744.0
flow_7_137,1720.0,1745.0
flow_6_136,1722.0,1747.0
flow_7_138,1727.0,1766.0
flow_7_139,1730.0,1770.0
flow_6_137,1739.0,1766.0
flow_19_42,1739.0,1776.0
flow_7_140,1747.0,1786.0
flow_7_141,1750.0,1790.0
flow_7_142,1762.0,1806.0
flow_6_138,1770.0,1806.0
flow_18_41,1770.0,1797.0
flow_6_139,1773.0,1810.0
flow_7_143,1780.0,1810.0
flow_6_140,1790.0,1815.0
flow_18_42,1790.0,1836.0
flow_6_141,1793.0,1818.0
flow_7_144,1800.0,1825.0
flow_19_43,1800.0,1836.0
flow_7_145,1802.0,1828.0
flow_6_142,1810.0,1846.0
flow_6_143,1816.0,1850.0
flow_6_144,1819.0,1866.0
flow_19_44,1819.0,1856.0
flow_7_146,1819.0,1846.0
flow_7_147,1822.0,1849.0
flow_7_148,1834.0,1866.0
flow_6_145,1847.0,1872.0
flow_18_43,1850.0,1886.0
flow_6_146,1850.0,1875.0
flow_7_149,1859.0,1896.0
flow_7_150,1862.0,1900.0
flow_6_147,1870.0,1896.0
flow_6_148,1873.0,1899.0
flow_7_151,1879.0,1916.0
flow_19_45,1880.0,1907.0
flow_18_44,1889.0,1936.0
flow_18_45,1892.0,1939.0
flow_7_152,1899.0,1924.0
flow_6_149,1900.0,1925.0
flow_7_153,1902.0,1927.0
flow_6_150,1902.0,1928.0
flow_7_154,1919.0,1946.0
flow_6_151,1920.0,1947.0
flow_19_46,1920.0,1956.0
flow_7_155,1922.0,1949.0
flow_6_152,1924.0,1949.0
flow_6_153,1927.0,1966.0
flow_7_156,1939.0,1966.0
flow_6_154,1949.0,1986.0
flow_18_46,1950.0,1977.0
flow_7_157,1959.0,1986.0
flow_7_158,1962.0,1989.0
flow_6_155,1969.0,2006.0
flow_19_47,1970.0,1997.0
flow_6_156,1971.0,2010.0
flow_7_159,1977.0,2006.0
flow_7_160,1980.0,2009.0
flow_18_47,1989.0,2016.0
flow_19_48,1990.0,2017.0
flow_7_161,1999.0,2026.0
flow_6_157,2000.0,2027.0
flow_6_158,2002.0,2029.0
flow_7_162,2002.0,2029.0
flow_6_159,2020.0,2045.0
flow_7_163,2020.0,2045.0
flow_6_160,2022.0,2048.0
flow_7_164,2039.0,2064.0
flow_6_161,2040.0,2065.0
flow_7_165,2042.0,2067.0
flow_6_162,2042.0,2068.0
flow_6_163,2059.0,2086.0
flow_7_166,2059.0,2086.0
flow_19_49,2060.0,2096.0
flow_19_50,2062.0,2100.0
flow_18_48,2069.0,2096.0
flow_18_49,2072.0,2099.0
flow_7_167,2077.0,2106.0
flow_6_164,2079.0,2106.0
flow_7_168,2080.0,2109.0
flow_6_165,2081.0,2109.0
flow_6_166,2084.0,2111.0
flow_6_167,2089.0,2114.0
flow_18_50,2090.0,2126.0
flow_7_169,2099.0,2136.0
flow_7_170,2102.0,2140.0
flow_7_171,2119.0,2144.0
flow_19_51,2120.0,2156.0
flow_6_168,2120.0,2145.0
flow_7_172,2122.0,2147.0
flow_6_169,2122.0,2148.0
flow_6_170,2139.0,2166.0
flow_6_171,2142.0,2169.0
flow_18_51,2149.0,2176.0
flow_19_52,2159.0,2196.0
flow_6_172,2159.0,2186.0
flow_7_173,2160.0,2187.0
flow_7_174,2162.0,2189.0
flow_18_52,2170.0,2196.0
flow_7_175,2180.0,2207.0
flow_7_176,2182.0,2209.0
flow_6_173,2190.0,2215.0
flow_6_174,2193.0,2218.0
flow_6_175,2196.0,2221.0
flow_6_176,2199.0,2224.0
flow_7_177,2199.0,2224.0
flow_19_53,2200.0,2236.0
flow_7_178,2202.0,2227.0
flow_18_53,2210.0,2236.0
flow_6_177,2219.0,2246.0
flow_7_179,2219.0,2246.0
flow_7_180,2222.0,2249.0
flow_7_181,2239.0,2266.0
flow_6_178,2240.0,2267.0
flow_7_182,2242.0,2269.0
flow_6_179,2242.0,2269.0
flow_19_54,2250.0,2277.0
flow_18_54,2250.0,2276.0
flow_6_180,2259.0,2286.0
flow_6_181,2262.0,2289.0
flow_7_183,2270.0,2306.0
flow_6_182,2279.0,2306.0
flow_19_55,2280.0,2346.0
flow_18_55,2290.0,2346.0
flow_7_184,2290.0,2315.0
flow_7_185,2292.0,2318.0
flow_6_183,2300.0,2325.0
flow_6_184,2302.0,2328.0
flow_7_186,2310.0,2335.0
flow_7_187,2312.0,2338.0
flow_6_185,2319.0,2356.0
flow_6_186,2322.0,2359.0
flow_7_188,2329.0,2356.0
flow_7_189,2332.0,2359.0
flow_6_187,2336.0,2376.0
flow_19_56,2340.0,2367.0
flow_7_190,2347.0,2376.0
flow_18_56,2349.0,2386.0
flow_7_191,2350.0,2379.0
flow_7_192,2370.0,2397.0
flow_6_188,2370.0,2396.0
flow_18_57,2370.0,2406.0
flow_19_57,2370.0,2406.0
flow_6_189,2373.0,2399.0
flow_7_193,2374.0,2399.0
flow_19_58,2389.0,2436.0
flow_6_190,2390.0,2417.0
flow_6_191,2392.0,2419.0
flow_6_192,2397.0,2422.0
flow_7_194,2399.0,2424.0
flow_7_195,2402.0,2427.0
flow_6_193,2416.0,2446.0
flow_7_196,2419.0,2446.0
flow_6_194,2419.0,2450.0
flow_19_59,2429.0,2456.0
flow_18_58,2429.0,2456.0
flow_7_197,2437.0,2466.0
flow_6_195,2440.0,2467.0
flow_7_198,2440.0,2469.0
flow_6_196,2442.0,2469.0
flow_18_59,2450.0,2476.0
flow_7_199,2460.0,2487.0
flow_7_200,2462.0,2489.0
flow_19_60,2470.0,2516.0
flow_7_201,2470.0,2495.0
flow_6_197,2480.0,2505.0
flow_6_198,2483.0,2508.0
flow_6_199,2486.0,2511.0
flow_6_200,2489.0,2526.0
flow_18_60,2490.0,2516.0
flow_7_202,2497.0,2526.0
flow_7_203,2500.0,2529.0
flow_19_61,2509.0,2536.0
flow_6_201,2510.0,2546.0
flow_7_204,2520.0,2547.0
flow_7_205,2522.0,2549.0
flow_18_61,2530.0,2576.0
flow_6_202,2537.0,2562.0
flow_7_206,2539.0,2564.0
flow_6_203,2540.0,2565.0
flow_7_207,2542.0,2567.0
flow_6_204,2544.0,2569.0
flow_6_205,2547.0,2586.0
flow_19_62,2549.0,2576.0
flow_7_208,2560.0,2587.0
flow_7_209,2579.0,2604.0
flow_6_206,2580.0,2605.0
flow_6_207,2582.0,2608.0
flow_7_210,2582.0,2607.0
flow_18_62,2589.0,2616.0
flow_7_211,2599.0,2626.0
flow_6_208,2600.0,2627.0
flow_7_212,2602.0,2629.0
flow_6_209,2620.0,2646.0
flow_7_213,2620.0,2647.0
flow_6_210,2623.0,2649.0
flow_6_211,2626.0,2651.0
flow_18_63,2629.0,2656.0
flow_6_212,2629.0,2666.0
flow_19_63,2630.0,2657.0
flow_19_64,2632.0,2659.0
flow_7_214,2637.0,2666.0
flow_7_215,2640.0,2669.0
flow_6_213,2654.0,2686.0
flow_6_214,2657.0,2690.0
flow_7_216,2659.0,2686.0
flow_19_65,2669.0,2696.0
flow_18_64,2670.0,2696.0
flow_7_217,2679.0,2706.0
flow_6_215,2679.0,2706.0
flow_6_216,2682.0,2709.0
flow_7_218,2682.0,2709.0
flow_18_65,2690.0,2716.0
flow_7_219,2699.0,2726.0
flow_7_220,2702.0,2729.0
flow_19_66,2709.0,2756.0
flow_7_221,2719.0,2744.0
flow_6_217,2720.0,2745.0
flow_7_222,2722.0,2747.0
flow_6_218,2722.0,2748.0
flow_6_219,2726.0,2751.0
flow_6_220,2729.0,2766.0
flow_18_66,2730.0,2756.0
flow_6_221,2737.0,2770.0
flow_19_67,2749.0,2796.0
flow_6_222,2759.0,2784.0
flow_7_223,2760.0,2785.0
flow_7_224,2762.0,2788.0
flow_7_225,2767.0,2806.0
flow_7_226,2770.0,2810.0
flow_6_223,2779.0,2806.0
flow_6_224,2782.0,2809.0
flow_7_227,2782.0,2826.0
flow_19_68,2789.0,2816.0
flow_18_67,2789.0,2816.0
flow_6_225,2799.0,2826.0
flow_6_226,2802.0,2829.0
flow_6_227,2819.0,2844.0
flow_7_228,2820.0,2845.0
flow_7_229,2822.0,2848.0
flow_7_230,2825.0,2850.0
flow_19_69,2829.0,2856.0
flow_7_231,2830.0,2866.0
flow_6_228,2839.0,2866.0
flow_6_229,2842.0,2869.0
flow_18_68,2850.0,2877.0
flow_7_232,2859.0,2886.0
flow_6_230,2859.0,2886.0
flow_6_231,2862.0,2889.0
flow_7_233,2862.0,2889.0
flow_18_69,2870.0,2897.0
flow_6_232,2879.0,2906.0
flow_7_234,2879.0,2906.0
flow_7_235,2882.0,2909.0
flow_19_70,2889.0,2916.0
flow_7_236,2899.0,2926.0
flow_6_233,2900.0,2927.0
flow_6_234,2902.0,2929.0
flow_18_70,2909.0,2936.0
flow_19_71,2909.0,2936.0
flow_7_237,2919.0,2946.0
flow_6_235,2919.0,2946.0
flow_7_238,2922.0,2949.0
flow_6_236,2922.0,2949.0
flow_18_71,2930.0,2956.0
flow_6_237,2939.0,2966.0
flow_7_239,2939.0,2966.0
flow_7_240,2942.0,2969.0
flow_19_72,2949.0,2976.0
flow_6_238,2959.0,2986.0
flow_7_241,2959.0,2986.0
flow_7_242,2962.0,2989.0
flow_6_239,2962.0,2989.0
flow_18_72,2970.0,2996.0
flow_6_240,2979.0,3006.0
flow_7_243,2980.0,3007.0
flow_6_241,2982.0,3009.0
flow_19_73,2989.0,3016.0
flow_7_244,2999.0,3026.0
flow_6_242,2999.0,3026.0
flow_7_245,3002.0,3029.0
flow_18_73,3010.0,3036.0
flow_6_243,3019.0,3046.0
flow_7_246,3019.0,3046.0
flow_6_244,3022.0,3049.0
flow_7_247,3022.0,3049.0
flow_19_74,3029.0,3056.0
flow_6_245,3039.0,3066.0
flow_6_246,3042.0,3069.0
flow_18_74,3050.0,3096.0
flow_6_247,3059.0,3084.0
flow_7_248,3060.0,3085.0
flow_7_249,3062.0,3088.0
flow_7_250,3067.0,3106.0
flow_19_75,3069.0,3096.0
flow_7_251,3070.0,3110.0
flow_6_248,3079.0,3106.0
flow_6_249,3082.0,3109.0
flow_18_75,3090.0,3136.0
flow_7_252,3097.0,3122.0
flow_6_250,3099.0,3124.0
flow_7_253,3100.0,3125.0
flow_6_251,3102.0,3127.0
flow_6_252,3119.0,3146.0
flow_7_254,3119.0,3146.0
flow_7_255,3122.0,3149.0
flow_18_76,3130.0,3156.0
flow_19_76,3130.0,3157.0
flow_7_256,3139.0,3166.0
flow_6_253,3139.0,3166.0
flow_7_257,3142.0,3169.0
flow_6_254,3142.0,3169.0
flow_6_255,3159.0,3186.0
flow_7_258,3160.0,3187.0
flow_6_256,3162.0,3189.0
flow_19_77,3169.0,3196.0
flow_18_77,3170.0,3196.0
flow_6_257,3179.0,3206.0
flow_7_259,3179.0,3206.0
flow_7_260,3182.0,3209.0
flow_19_78,3189.0,3236.0
flow_7_261,3199.0,3224.0
flow_6_258,3199.0,3224.0
flow_6_259,3202.0,3227.0
flow_7_262,3202.0,3227.0
flow_6_260,3219.0,3246.0
flow_7_263,3220.0,3247.0
flow_6_261,3224.0,3249.0
flow_18_78,3229.0,3256.0
flow_19_79,3229.0,3256.0
flow_6_262,3229.0,3266.0
flow_7_264,3237.0,3266.0
flow_7_265,3240.0,3269.0
flow_18_79,3250.0,3276.0
flow_7_266,3259.0,3286.0
flow_6_263,3260.0,3287.0
flow_6_264,3262.0,3289.0
flow_6_265,3279.0,3306.0
flow_7_267,3279.0,3306.0
flow_7_268,3282.0,3309.0
flow_6_266,3282.0,3309.0
flow_19_80,3289.0,3316.0
flow_18_80,3290.0,3316.0
flow_7_269,3299.0,3326.0
flow_6_267,3299.0,3326.0
flow_7_270,3302.0,3329.0
flow_6_268,3319.0,3346.0
flow_7_271,3320.0,3347.0
flow_19_81,3329.0,3356.0
flow_18_81,3330.0,3356.0
flow_7_272,3339.0,3366.0
flow_6_269,3340.0,3367.0
flow_7_273,3342.0,3369.0
flow_6_270,3342.0,3369.0
flow_19_82,3349.0,3396.0
flow_7_274,3359.0,3384.0
flow_6_271,3360.0,3385.0
flow_6_272,3362.0,3388.0
flow_7_275,3362.0,3387.0
flow_6_273,3379.0,3406.0
flow_7_276,3379.0,3406.0
flow_7_277,3382.0,3409.0
flow_6_274,3382.0,3409.0
flow_19_83,3389.0,3416.0
flow_18_82,3389.0,3416.0
flow_6_275,3399.0,3426.0
flow_7_278,3400.0,3427.0
flow_6_276,3402.0,3429.0
flow_18_83,3410.0,3436.0
flow_7_279,3419.0,3446.0
flow_7_280,3422.0,3449.0
flow_19_84,3429.0,3476.0
flow_7_281,3437.0,3462.0
flow_6_277,3437.0,3462.0
flow_6_278,3440.0,3465.0
flow_7_282,3442.0,3467.0
flow_6_279,3460.0,3487.0
flow_7_283,3460.0,3487.0
flow_6_280,3462.0,3489.0
flow_7_284,3479.0,3506.0
flow_19_85,3480.0,3516.0
flow_6_281,3480.0,3507.0
flow_6_282,3482.0,3509.0
flow_7_285,3482.0,3509.0
flow_18_84,3490.0,3517.0
flow_6_283,3499.0,3526.0
flow_7_286,3499.0,3526.0
flow_6_284,3502.0,3529.0
flow_18_85,3510.0,3537.0
flow_7_287,3519.0,3546.0
flow_6_285,3519.0,3546.0
flow_6_286,3522.0,3549.0
flow_7_288,3522.0,3549.0
flow_19_86,3530.0,3557.0
flow_18_86,3530.0,3556.0
flow_6_287,3539.0,3566.0
flow_7_289,3539.0,3566.0
flow_7_290,3542.0,3569.0
flow_19_87,3549.0,3576.0
flow_7_291,3557.0,3586.0
flow_6_288,3559.0,3586.0
flow_7_292,3562.0,3589.0
flow_6_289,3579.0,nan
flow_7_293,3580.0,nan
flow_6_290,3581.0,nan
flow_6_291,3584.0,nan
flow_6_292,3589.0,nan
flow_18_87,3590.0,nan
flow_7_294,3599.0,nan
flow_19_88,3600.0,nan
