,enter_time,leave_time
flow_0_19,390.0,426.0
flow_0_20,392.0,430.0
flow_1_33,397.0,430.0
flow_22_10,401.0,436.0
flow_1_34,409.0,446.0
flow_0_21,411.0,446.0
flow_0_22,414.0,450.0
flow_23_5,420.0,456.0
flow_1_35,421.0,450.0
flow_1_36,433.0,466.0
flow_23_6,440.0,486.0
flow_0_23,440.0,467.0
flow_22_11,441.0,486.0
flow_0_24,442.0,469.0
flow_1_37,445.0,473.0
flow_0_25,454.0,479.0
flow_1_38,457.0,496.0
flow_0_26,460.0,496.0
flow_0_27,463.0,500.0
flow_1_39,469.0,499.0
flow_23_7,479.0,506.0
flow_22_12,481.0,509.0
flow_1_40,481.0,516.0
flow_0_28,486.0,517.0
flow_1_41,493.0,521.0
flow_23_8,499.0,547.0
flow_1_42,505.0,533.0
flow_0_29,509.0,534.0
flow_0_30,512.0,537.0
flow_1_43,517.0,556.0
flow_22_13,521.0,549.0
flow_1_44,529.0,559.0
flow_0_31,537.0,562.0
flow_0_32,540.0,565.0
flow_1_45,541.0,569.0
flow_1_46,553.0,586.0
flow_22_14,561.0,606.0
flow_1_47,565.0,593.0
flow_0_33,570.0,595.0
flow_0_34,572.0,598.0
flow_1_48,577.0,616.0
flow_23_9,579.0,606.0
flow_23_10,581.0,609.0
flow_0_35,589.0,616.0
flow_1_49,589.0,619.0
flow_0_36,592.0,619.0
flow_22_15,601.0,666.0
flow_1_50,601.0,629.0
flow_0_37,610.0,635.0
flow_1_51,613.0,641.0
flow_0_38,613.0,638.0
flow_1_52,625.0,653.0
flow_0_39,626.0,651.0
flow_0_40,629.0,654.0
flow_1_53,637.0,676.0
flow_23_11,639.0,666.0
flow_22_16,641.0,670.0
flow_1_54,649.0,679.0
flow_0_41,650.0,676.0
flow_1_55,661.0,689.0
flow_0_42,669.0,707.0
flow_0_43,672.0,710.0
flow_1_56,673.0,706.0
flow_23_12,680.0,736.0
flow_22_17,681.0,736.0
flow_1_57,685.0,713.0
flow_1_58,697.0,725.0
flow_0_44,697.0,722.0
flow_23_13,699.0,740.0
flow_0_45,700.0,725.0
flow_0_46,704.0,729.0
flow_0_47,707.0,732.0
flow_1_59,709.0,746.0
flow_22_18,721.0,766.0
flow_1_60,721.0,750.0
flow_0_48,729.0,754.0
flow_1_61,733.0,761.0
flow_1_62,745.0,776.0
flow_0_49,750.0,776.0
flow_0_50,752.0,779.0
flow_1_63,757.0,796.0
flow_23_14,759.0,786.0
flow_22_19,761.0,789.0
flow_1_64,769.0,799.0
flow_0_51,770.0,796.0
flow_1_65,781.0,809.0
flow_0_52,786.0,811.0
flow_0_53,788.0,826.0
flow_1_66,793.0,826.0
flow_23_15,799.0,847.0
flow_22_20,801.0,846.0
flow_1_67,805.0,833.0
flow_0_54,810.0,835.0
flow_0_55,812.0,838.0
flow_1_68,817.0,856.0
flow_23_16,819.0,850.0
flow_0_56,829.0,856.0
flow_1_69,829.0,859.0
flow_0_57,832.0,859.0
flow_22_21,841.0,869.0
flow_1_70,841.0,876.0
flow_1_71,853.0,881.0
flow_0_58,857.0,882.0
flow_23_17,859.0,906.0
flow_0_59,863.0,888.0
flow_1_72,865.0,893.0
flow_1_73,877.0,916.0
flow_23_18,879.0,910.0
flow_0_60,880.0,916.0
flow_22_22,881.0,909.0
flow_0_61,887.0,920.0
flow_1_74,889.0,919.0
flow_0_62,890.0,922.0
flow_1_75,901.0,929.0
flow_0_63,909.0,934.0
flow_1_76,913.0,941.0
flow_22_23,921.0,949.0
flow_1_77,925.0,956.0
flow_0_64,930.0,957.0
flow_0_65,932.0,959.0
flow_1_78,937.0,965.0
flow_23_19,939.0,976.0
flow_0_66,949.0,987.0
flow_1_79,949.0,986.0
flow_0_67,952.0,990.0
flow_22_24,961.0,996.0
flow_1_80,961.0,990.0
flow_0_68,969.0,1006.0
flow_1_81,973.0,1006.0
flow_1_82,985.0,1013.0
flow_0_69,989.0,1014.0
flow_23_20,990.0,1026.0
flow_0_70,992.0,1017.0
flow_1_83,997.0,1036.0
flow_22_25,1001.0,1029.0
flow_1_84,1009.0,1039.0
flow_0_71,1010.0,1036.0
flow_1_85,1021.0,1049.0
flow_0_72,1026.0,1051.0
flow_0_73,1029.0,1054.0
flow_1_86,1033.0,1061.0
flow_23_21,1040.0,1086.0
flow_22_26,1041.0,1086.0
flow_1_87,1045.0,1073.0
flow_0_74,1049.0,1074.0
flow_0_75,1051.0,1076.0
flow_1_88,1057.0,1096.0
flow_1_89,1069.0,1099.0
flow_0_76,1070.0,1097.0
flow_0_77,1072.0,1099.0
flow_22_27,1081.0,1109.0
flow_1_90,1081.0,1116.0
flow_0_78,1089.0,1116.0
flow_1_91,1093.0,1121.0
flow_23_22,1099.0,1146.0
flow_1_92,1105.0,1133.0
flow_0_79,1110.0,1135.0
flow_0_80,1112.0,1137.0
flow_1_93,1117.0,1156.0
flow_22_28,1121.0,1149.0
flow_1_94,1129.0,1159.0
flow_0_81,1130.0,1156.0
flow_23_23,1140.0,1176.0
flow_1_95,1141.0,1169.0
flow_0_82,1149.0,1187.0
flow_0_83,1152.0,1190.0
flow_1_96,1153.0,1186.0
flow_22_29,1161.0,1206.0
flow_1_97,1165.0,1193.0
flow_0_84,1170.0,1195.0
flow_0_85,1172.0,1198.0
flow_1_98,1177.0,1216.0
flow_23_24,1179.0,1206.0
flow_0_86,1186.0,1216.0
flow_1_99,1189.0,1219.0
flow_0_87,1189.0,1220.0
flow_1_100,1201.0,1236.0
flow_22_30,1201.0,1229.0
flow_0_88,1209.0,1236.0
flow_1_101,1213.0,1241.0
flow_23_25,1219.0,1246.0
flow_1_102,1225.0,1256.0
flow_0_89,1229.0,1256.0
flow_0_90,1232.0,1259.0
flow_1_103,1237.0,1276.0
flow_23_26,1239.0,1266.0
flow_22_31,1241.0,1269.0
flow_23_27,1242.0,1269.0
flow_1_104,1249.0,1279.0
flow_0_91,1250.0,1276.0
flow_1_105,1261.0,1289.0
flow_0_92,1263.0,1288.0
flow_0_93,1266.0,1291.0
flow_1_106,1273.0,1301.0
flow_22_32,1281.0,1336.0
flow_1_107,1285.0,1313.0
flow_0_94,1290.0,1315.0
flow_0_95,1292.0,1317.0
flow_1_108,1297.0,1325.0
flow_1_109,1309.0,1346.0
flow_0_96,1309.0,1347.0
flow_0_97,1312.0,1350.0
flow_22_33,1321.0,1356.0
flow_1_110,1321.0,1350.0
flow_0_98,1329.0,1366.0
flow_1_111,1333.0,1366.0
flow_23_28,1340.0,1386.0
flow_1_112,1345.0,1373.0
flow_0_99,1350.0,1375.0
flow_0_100,1352.0,1377.0
flow_1_113,1357.0,1396.0
flow_23_29,1359.0,1390.0
flow_22_34,1361.0,1389.0
flow_1_114,1369.0,1399.0
flow_0_101,1369.0,1396.0
flow_1_115,1381.0,1409.0
flow_0_102,1383.0,1408.0
flow_0_103,1386.0,1411.0
flow_1_116,1393.0,1421.0
flow_22_35,1401.0,1429.0
flow_1_117,1405.0,1436.0
flow_0_104,1410.0,1436.0
flow_0_105,1412.0,1439.0
flow_1_118,1417.0,1456.0
flow_23_30,1419.0,1446.0
flow_0_106,1427.0,1456.0
flow_1_119,1429.0,1459.0
flow_23_31,1439.0,1466.0
flow_1_120,1441.0,1476.0
flow_22_36,1441.0,1469.0
flow_1_121,1453.0,1481.0
flow_0_107,1457.0,1482.0
flow_23_32,1459.0,1506.0
flow_0_108,1460.0,1485.0
flow_0_109,1463.0,1488.0
flow_1_122,1465.0,1493.0
flow_0_110,1466.0,1491.0
flow_1_123,1477.0,1516.0
flow_22_37,1481.0,1509.0
flow_1_124,1489.0,1519.0
flow_0_111,1489.0,1516.0
flow_1_125,1501.0,1529.0
flow_0_112,1509.0,1534.0
flow_23_33,1510.0,1556.0
flow_0_113,1512.0,1537.0
flow_1_126,1513.0,1541.0
flow_22_38,1521.0,1556.0
flow_1_127,1525.0,1566.0
flow_0_114,1530.0,1566.0
flow_0_115,1532.0,1570.0
flow_1_128,1537.0,1570.0
flow_1_129,1549.0,1586.0
flow_22_39,1561.0,1596.0
flow_1_130,1561.0,1590.0
flow_0_116,1570.0,1606.0
flow_0_117,1572.0,1610.0
flow_1_131,1573.0,1606.0
flow_23_34,1580.0,1626.0
flow_1_132,1585.0,1613.0
flow_0_118,1590.0,1615.0
flow_0_119,1592.0,1617.0
flow_1_133,1597.0,1636.0
flow_23_35,1599.0,1630.0
flow_22_40,1601.0,1629.0
flow_1_134,1609.0,1639.0
flow_0_120,1610.0,1637.0
flow_0_121,1612.0,1639.0
flow_1_135,1621.0,1649.0
flow_0_122,1629.0,1667.0
flow_1_136,1633.0,1666.0
flow_22_41,1641.0,1686.0
flow_1_137,1645.0,1673.0
flow_0_123,1649.0,1674.0
flow_23_36,1650.0,1686.0
flow_0_124,1651.0,1676.0
flow_23_37,1652.0,1690.0
flow_1_138,1657.0,1696.0
flow_0_125,1666.0,1696.0
flow_0_126,1668.0,1700.0
flow_1_139,1669.0,1699.0
flow_1_140,1681.0,1709.0
flow_22_42,1681.0,1736.0
flow_0_127,1690.0,1715.0
flow_0_128,1692.0,1718.0
flow_1_141,1693.0,1721.0
flow_1_142,1705.0,1746.0
flow_0_129,1710.0,1746.0
flow_0_130,1712.0,1750.0
flow_1_143,1717.0,1750.0
flow_23_38,1719.0,1756.0
flow_22_43,1721.0,1756.0
flow_23_39,1722.0,1760.0
flow_1_144,1729.0,1766.0
flow_0_131,1729.0,1766.0
flow_1_145,1741.0,1770.0
flow_0_132,1749.0,1786.0
flow_0_133,1751.0,1790.0
flow_1_146,1753.0,1786.0
flow_22_44,1761.0,1806.0
flow_1_147,1765.0,1793.0
flow_23_40,1770.0,1806.0
flow_0_134,1770.0,1795.0
flow_0_135,1772.0,1798.0
flow_1_148,1777.0,1816.0
flow_1_149,1789.0,1819.0
flow_0_136,1789.0,1816.0
flow_22_45,1801.0,1856.0
flow_1_150,1801.0,1829.0
flow_1_151,1813.0,1841.0
flow_0_137,1817.0,1842.0
flow_0_138,1820.0,1845.0
flow_0_139,1824.0,1849.0
flow_1_152,1825.0,1866.0
flow_0_140,1827.0,1852.0
flow_1_153,1837.0,1870.0
flow_23_41,1840.0,1887.0
flow_22_46,1841.0,1886.0
flow_1_154,1849.0,1877.0
flow_0_141,1850.0,1875.0
flow_0_142,1852.0,1878.0
flow_1_155,1861.0,1896.0
flow_0_143,1869.0,1896.0
flow_1_156,1873.0,1901.0
flow_22_47,1881.0,1926.0
flow_1_157,1885.0,1913.0
flow_0_144,1889.0,1914.0
flow_23_42,1890.0,1926.0
flow_0_145,1891.0,1916.0
flow_1_158,1897.0,1936.0
flow_1_159,1909.0,1939.0
flow_0_146,1909.0,1936.0
flow_0_147,1918.0,1956.0
flow_23_43,1920.0,1947.0
flow_1_160,1921.0,1956.0
flow_22_48,1921.0,1949.0
flow_1_161,1933.0,1961.0
flow_0_148,1939.0,1964.0
flow_1_162,1945.0,1973.0
flow_23_44,1950.0,1996.0
flow_1_163,1957.0,1985.0
flow_0_149,1959.0,1984.0
flow_0_150,1961.0,1986.0
flow_22_49,1961.0,1996.0
flow_1_164,1969.0,2006.0
flow_0_151,1977.0,2006.0
flow_0_152,1980.0,2010.0
flow_1_165,1981.0,2010.0
flow_0_153,1990.0,2026.0
flow_23_45,1990.0,2017.0
flow_1_166,1993.0,2026.0
flow_0_154,1993.0,2030.0
flow_22_50,2001.0,2046.0
flow_1_167,2005.0,2033.0
flow_1_168,2017.0,2056.0
flow_1_169,2029.0,2059.0
flow_0_155,2030.0,2057.0
flow_0_156,2032.0,2059.0
flow_23_46,2040.0,2067.0
flow_22_51,2041.0,2069.0
flow_1_170,2041.0,2076.0
flow_0_157,2050.0,2077.0
flow_1_171,2053.0,2081.0
flow_23_47,2059.0,2086.0
flow_1_172,2065.0,2096.0
flow_0_158,2067.0,2096.0
flow_0_159,2070.0,2099.0
flow_1_173,2077.0,2116.0
flow_23_48,2079.0,2106.0
flow_22_52,2081.0,2109.0
flow_0_160,2087.0,2116.0
flow_1_174,2089.0,2119.0
flow_1_175,2101.0,2129.0
flow_0_161,2110.0,2135.0
flow_0_162,2112.0,2138.0
flow_1_176,2113.0,2141.0
flow_22_53,2121.0,2166.0
flow_1_177,2125.0,2153.0
flow_0_163,2130.0,2155.0
flow_0_164,2132.0,2157.0
flow_1_178,2137.0,2176.0
flow_23_49,2140.0,2166.0
flow_0_165,2146.0,2176.0
flow_0_166,2148.0,2180.0
flow_1_179,2149.0,2179.0
flow_22_54,2161.0,2189.0
flow_1_180,2161.0,2196.0
flow_0_167,2170.0,2197.0
flow_0_168,2172.0,2199.0
flow_1_181,2173.0,2201.0
flow_23_50,2179.0,2216.0
flow_1_182,2185.0,2226.0
flow_0_169,2189.0,2226.0
flow_1_183,2197.0,2230.0
flow_22_55,2201.0,2246.0
flow_1_184,2209.0,2237.0
flow_0_170,2210.0,2235.0
flow_0_171,2212.0,2238.0
flow_23_51,2219.0,2246.0
flow_1_185,2221.0,2256.0
flow_0_172,2229.0,2256.0
flow_0_173,2232.0,2259.0
flow_1_186,2233.0,2261.0
flow_23_52,2240.0,2266.0
flow_22_56,2241.0,2269.0
flow_1_187,2245.0,2276.0
flow_0_174,2250.0,2276.0
flow_0_175,2253.0,2279.0
flow_1_188,2257.0,2285.0
flow_1_189,2269.0,2297.0
flow_0_176,2269.0,2294.0
flow_0_177,2273.0,2298.0
flow_1_190,2281.0,2316.0
flow_22_57,2281.0,2309.0
flow_1_191,2293.0,2321.0
flow_0_178,2300.0,2325.0
flow_0_179,2302.0,2327.0
flow_1_192,2305.0,2333.0
flow_1_193,2317.0,2356.0
flow_22_58,2321.0,2349.0
flow_1_194,2329.0,2359.0
flow_0_180,2330.0,2357.0
flow_0_181,2332.0,2359.0
flow_23_53,2340.0,2367.0
flow_1_195,2341.0,2376.0
flow_0_182,2349.0,2376.0
flow_0_183,2352.0,2379.0
flow_1_196,2353.0,2381.0
flow_23_54,2360.0,2387.0
flow_22_59,2361.0,2389.0
flow_1_197,2365.0,2396.0
flow_0_184,2370.0,2397.0
flow_1_198,2377.0,2405.0
flow_1_199,2389.0,2417.0
flow_0_185,2390.0,2415.0
flow_0_186,2392.0,2418.0
flow_1_200,2401.0,2436.0
flow_22_60,2401.0,2429.0
flow_0_187,2410.0,2437.0
flow_0_188,2412.0,2439.0
flow_1_201,2413.0,2441.0
flow_23_55,2419.0,2446.0
flow_1_202,2425.0,2456.0
flow_0_189,2426.0,2456.0
flow_0_190,2428.0,2460.0
flow_1_203,2437.0,2476.0
flow_23_56,2439.0,2466.0
flow_22_61,2441.0,2469.0
flow_23_57,2442.0,2469.0
flow_1_204,2449.0,2479.0
flow_0_191,2450.0,2477.0
flow_0_192,2452.0,2479.0
flow_1_205,2461.0,2489.0
flow_1_206,2473.0,2506.0
flow_22_62,2481.0,2536.0
flow_1_207,2485.0,2513.0
flow_0_193,2489.0,2514.0
flow_0_194,2492.0,2517.0
flow_1_208,2497.0,2525.0
flow_0_195,2509.0,2546.0
flow_1_209,2509.0,2546.0
flow_0_196,2512.0,2550.0
flow_1_210,2521.0,2550.0
flow_22_63,2521.0,2556.0
flow_0_197,2531.0,2566.0
flow_1_211,2533.0,2566.0
flow_23_58,2540.0,2576.0
flow_1_212,2545.0,2586.0
flow_0_198,2550.0,2586.0
flow_0_199,2552.0,2590.0
flow_1_213,2557.0,2590.0
flow_0_200,2557.0,2606.0
flow_23_59,2559.0,2596.0
flow_22_64,2561.0,2596.0
flow_23_60,2562.0,2600.0
flow_1_214,2569.0,2606.0
flow_1_215,2581.0,2610.0
flow_0_201,2590.0,2615.0
flow_0_202,2592.0,2618.0
flow_1_216,2593.0,2621.0
flow_22_65,2601.0,2629.0
flow_1_217,2605.0,2636.0
flow_0_203,2610.0,2637.0
flow_0_204,2612.0,2639.0
flow_1_218,2617.0,2645.0
flow_23_61,2619.0,2666.0
flow_0_205,2629.0,2654.0
flow_1_219,2629.0,2657.0
flow_0_206,2632.0,2657.0
flow_22_66,2641.0,2669.0
flow_1_220,2641.0,2676.0
flow_0_207,2649.0,2676.0
flow_1_221,2653.0,2681.0
flow_23_62,2659.0,2706.0
flow_1_222,2665.0,2693.0
flow_0_208,2667.0,2692.0
flow_0_209,2670.0,2695.0
flow_1_223,2677.0,2716.0
flow_22_67,2681.0,2709.0
flow_1_224,2689.0,2719.0
flow_0_210,2690.0,2717.0
flow_0_211,2692.0,2719.0
flow_1_225,2701.0,2729.0
flow_0_212,2709.0,2747.0
flow_23_63,2710.0,2737.0
flow_0_213,2712.0,2750.0
flow_1_226,2713.0,2746.0
flow_22_68,2721.0,2776.0
flow_1_227,2725.0,2753.0
flow_1_228,2737.0,2765.0
flow_0_214,2737.0,2762.0
flow_0_215,2740.0,2765.0
flow_0_216,2743.0,2768.0
flow_0_217,2746.0,2771.0
flow_1_229,2749.0,2786.0
flow_1_230,2761.0,2790.0
flow_22_69,2761.0,2796.0
flow_0_218,2769.0,2806.0
flow_23_64,2770.0,2796.0
flow_1_231,2773.0,2806.0
flow_1_232,2785.0,2813.0
flow_0_219,2789.0,2814.0
flow_0_220,2791.0,2816.0
flow_1_233,2797.0,2836.0
flow_22_70,2801.0,2829.0
flow_0_221,2803.0,2836.0
flow_0_222,2806.0,2840.0
flow_1_234,2809.0,2839.0
flow_23_65,2820.0,2847.0
flow_1_235,2821.0,2856.0
flow_1_236,2833.0,2861.0
flow_23_66,2839.0,2866.0
flow_22_71,2841.0,2869.0
flow_1_237,2845.0,2876.0
flow_0_223,2850.0,2877.0
flow_0_224,2852.0,2879.0
flow_1_238,2857.0,2885.0
flow_0_225,2869.0,2894.0
flow_1_239,2869.0,2897.0
flow_0_226,2872.0,2897.0
flow_1_240,2881.0,2916.0
flow_22_72,2881.0,2909.0
flow_0_227,2890.0,2917.0
flow_0_228,2892.0,2919.0
flow_1_241,2893.0,2921.0
flow_23_67,2900.0,2927.0
flow_23_68,2902.0,2929.0
flow_1_242,2905.0,2936.0
flow_0_229,2910.0,2936.0
flow_0_230,2912.0,2939.0
flow_1_243,2917.0,2945.0
flow_22_73,2921.0,2966.0
flow_1_244,2929.0,2957.0
flow_0_231,2930.0,2955.0
flow_0_232,2932.0,2958.0
flow_1_245,2941.0,2976.0
flow_0_233,2949.0,2976.0
flow_23_69,2950.0,2986.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,2989.0
flow_1_247,2965.0,2996.0
flow_0_234,2970.0,2997.0
flow_0_235,2972.0,2999.0
flow_1_248,2977.0,3005.0
flow_23_70,2979.0,3016.0
flow_1_249,2989.0,3026.0
flow_0_236,2990.0,3026.0
flow_0_237,2992.0,3030.0
flow_1_250,3001.0,3030.0
flow_22_75,3001.0,3036.0
flow_0_238,3009.0,3046.0
flow_1_251,3013.0,3046.0
flow_23_71,3020.0,3067.0
flow_1_252,3025.0,3053.0
flow_0_239,3029.0,3054.0
flow_0_240,3032.0,3057.0
flow_1_253,3037.0,3076.0
flow_22_76,3041.0,3069.0
flow_1_254,3049.0,3079.0
flow_0_241,3050.0,3076.0
flow_0_242,3052.0,3079.0
flow_23_72,3060.0,3087.0
flow_1_255,3061.0,3096.0
flow_0_243,3069.0,3096.0
flow_1_256,3073.0,3101.0
flow_22_77,3081.0,3126.0
flow_1_257,3085.0,3113.0
flow_0_244,3090.0,3115.0
flow_0_245,3092.0,3118.0
flow_1_258,3097.0,3136.0
flow_1_259,3109.0,3139.0
flow_0_246,3109.0,3136.0
flow_0_247,3112.0,3139.0
flow_23_73,3119.0,3146.0
flow_22_78,3121.0,3149.0
flow_1_260,3121.0,3156.0
flow_0_248,3129.0,3156.0
flow_1_261,3133.0,3161.0
flow_23_74,3140.0,3166.0
flow_1_262,3145.0,3176.0
flow_0_249,3149.0,3176.0
flow_0_250,3152.0,3179.0
flow_1_263,3157.0,3196.0
flow_23_75,3160.0,3186.0
flow_22_79,3161.0,3189.0
flow_0_251,3163.0,3196.0
flow_0_252,3166.0,3200.0
flow_1_264,3169.0,3199.0
flow_1_265,3181.0,3209.0
flow_1_266,3193.0,3226.0
flow_22_80,3201.0,3246.0
flow_1_267,3205.0,3233.0
flow_0_253,3209.0,3234.0
flow_0_254,3211.0,3236.0
flow_1_268,3217.0,3256.0
flow_23_76,3219.0,3246.0
flow_1_269,3229.0,3259.0
flow_0_255,3229.0,3256.0
flow_0_256,3232.0,3259.0
flow_1_270,3241.0,3276.0
flow_22_81,3241.0,3269.0
flow_0_257,3250.0,3277.0
flow_0_258,3252.0,3279.0
flow_1_271,3253.0,3281.0
flow_23_77,3259.0,3286.0
flow_1_272,3265.0,3296.0
flow_0_259,3270.0,3296.0
flow_0_260,3272.0,3299.0
flow_1_273,3277.0,3316.0
flow_23_78,3280.0,3306.0
flow_22_82,3281.0,3309.0
flow_1_274,3289.0,3319.0
flow_0_261,3290.0,3316.0
flow_1_275,3301.0,3329.0
flow_0_262,3309.0,3347.0
flow_0_263,3312.0,3350.0
flow_1_276,3313.0,3346.0
flow_23_79,3320.0,3366.0
flow_22_83,3321.0,3366.0
flow_1_277,3325.0,3353.0
flow_0_264,3330.0,3355.0
flow_0_265,3332.0,3358.0
flow_1_278,3337.0,3376.0
flow_1_279,3349.0,3379.0
flow_0_266,3349.0,3376.0
flow_0_267,3352.0,3379.0
flow_1_280,3361.0,3396.0
flow_22_84,3361.0,3389.0
flow_0_268,3369.0,3396.0
flow_1_281,3373.0,3401.0
flow_1_282,3385.0,3413.0
flow_0_269,3389.0,3414.0
flow_23_80,3390.0,3426.0
flow_0_270,3391.0,3416.0
flow_1_283,3397.0,3436.0
flow_22_85,3401.0,3429.0
flow_1_284,3409.0,3439.0
flow_0_271,3410.0,3437.0
flow_0_272,3412.0,3439.0
flow_23_81,3420.0,3456.0
flow_1_285,3421.0,3449.0
flow_0_273,3429.0,3466.0
flow_1_286,3433.0,3466.0
flow_22_86,3441.0,3486.0
flow_1_287,3445.0,3473.0
flow_0_274,3450.0,3475.0
flow_0_275,3452.0,3478.0
flow_1_288,3457.0,3496.0
flow_23_82,3460.0,3486.0
flow_1_289,3469.0,3499.0
flow_0_276,3470.0,3496.0
flow_22_87,3481.0,3546.0
flow_1_290,3481.0,3509.0
flow_0_277,3483.0,3508.0
flow_0_278,3486.0,3511.0
flow_1_291,3493.0,3521.0
flow_1_292,3505.0,3533.0
flow_0_279,3510.0,3535.0
flow_0_280,3512.0,3537.0
flow_1_293,3517.0,3556.0
flow_22_88,3521.0,3550.0
flow_1_294,3529.0,3559.0
flow_0_281,3530.0,3557.0
flow_0_282,3532.0,3559.0
flow_1_295,3541.0,3576.0
flow_0_283,3549.0,3576.0
flow_23_83,3550.0,3586.0
flow_23_84,3552.0,3590.0
flow_1_296,3553.0,3581.0
flow_22_89,3561.0,3589.0
flow_1_297,3565.0,3596.0
flow_0_284,3570.0,3597.0
flow_0_285,3572.0,3599.0
flow_1_298,3577.0,nan
flow_1_299,3589.0,nan
flow_0_286,3589.0,nan
flow_23_85,3589.0,nan
flow_0_287,3591.0,nan
