,enter_time,leave_time
flow_7_24,419.0,446.0
flow_15_9,419.0,456.0
flow_7_25,421.0,449.0
flow_7_26,439.0,466.0
flow_14_8,440.0,476.0
flow_6_33,440.0,467.0
flow_7_27,441.0,469.0
flow_6_34,442.0,469.0
flow_15_10,459.0,496.0
flow_6_35,460.0,487.0
flow_6_36,463.0,489.0
flow_14_9,470.0,496.0
flow_7_28,479.0,506.0
flow_6_37,480.0,506.0
flow_7_29,482.0,509.0
flow_6_38,487.0,526.0
flow_14_10,490.0,516.0
flow_15_11,499.0,556.0
flow_7_30,499.0,526.0
flow_7_31,502.0,529.0
flow_6_39,510.0,535.0
flow_6_40,513.0,538.0
flow_7_32,520.0,545.0
flow_7_33,522.0,548.0
flow_6_41,530.0,566.0
flow_6_42,535.0,569.0
flow_7_34,539.0,566.0
flow_7_35,541.0,569.0
flow_14_11,549.0,576.0
flow_6_43,560.0,587.0
flow_15_12,560.0,596.0
flow_6_44,562.0,589.0
flow_7_36,570.0,606.0
flow_14_12,570.0,596.0
flow_7_37,572.0,610.0
flow_6_45,580.0,607.0
flow_6_46,583.0,609.0
flow_7_38,596.0,626.0
flow_7_39,598.0,630.0
flow_15_13,600.0,636.0
flow_6_47,600.0,626.0
flow_7_40,601.0,646.0
flow_14_13,610.0,636.0
flow_7_41,620.0,650.0
flow_6_48,620.0,647.0
flow_6_49,622.0,649.0
flow_6_50,631.0,666.0
flow_7_42,639.0,666.0
flow_15_14,640.0,676.0
flow_7_43,641.0,669.0
flow_6_51,643.0,670.0
flow_14_14,650.0,676.0
flow_6_52,655.0,686.0
flow_7_44,659.0,686.0
flow_15_15,659.0,696.0
flow_7_45,661.0,689.0
flow_6_53,680.0,707.0
flow_6_54,682.0,709.0
flow_14_15,690.0,726.0
flow_7_46,700.0,736.0
flow_6_55,700.0,736.0
flow_7_47,702.0,740.0
flow_6_56,703.0,740.0
flow_15_16,720.0,747.0
flow_6_57,720.0,756.0
flow_7_48,727.0,756.0
flow_7_49,730.0,760.0
flow_14_16,730.0,786.0
flow_6_58,740.0,765.0
flow_6_59,742.0,768.0
flow_7_50,750.0,775.0
flow_7_51,752.0,778.0
flow_7_52,757.0,796.0
flow_15_17,760.0,787.0
flow_6_60,760.0,796.0
flow_6_61,763.0,800.0
flow_7_53,764.0,800.0
flow_7_54,771.0,802.0
flow_14_17,790.0,816.0
flow_7_55,790.0,826.0
flow_6_62,790.0,826.0
flow_6_63,792.0,830.0
flow_7_56,796.0,830.0
flow_7_57,799.0,846.0
flow_15_18,800.0,836.0
flow_6_64,810.0,846.0
flow_14_18,810.0,836.0
flow_6_65,813.0,850.0
flow_15_19,819.0,856.0
flow_7_58,819.0,850.0
flow_6_66,830.0,866.0
flow_7_59,839.0,866.0
flow_7_60,841.0,869.0
flow_6_67,850.0,886.0
flow_14_19,850.0,876.0
flow_6_68,852.0,890.0
flow_15_20,870.0,916.0
flow_6_69,870.0,895.0
flow_6_70,873.0,898.0
flow_7_61,880.0,905.0
flow_7_62,882.0,908.0
flow_6_71,883.0,908.0
flow_7_63,887.0,926.0
flow_14_20,890.0,916.0
flow_7_64,891.0,930.0
flow_6_72,895.0,926.0
flow_15_21,909.0,936.0
flow_7_65,910.0,946.0
flow_7_66,916.0,950.0
flow_6_73,920.0,947.0
flow_6_74,922.0,949.0
flow_14_21,930.0,986.0
flow_6_75,940.0,965.0
flow_6_76,943.0,968.0
flow_7_67,947.0,972.0
flow_7_68,950.0,975.0
flow_7_69,953.0,978.0
flow_7_70,956.0,981.0
flow_15_22,960.0,987.0
flow_6_77,960.0,996.0
flow_6_78,980.0,1005.0
flow_7_71,980.0,1005.0
flow_6_79,982.0,1008.0
flow_7_72,983.0,1008.0
flow_14_22,989.0,1016.0
flow_15_23,989.0,1016.0
flow_6_80,991.0,1026.0
flow_7_73,999.0,1026.0
flow_6_81,1003.0,1030.0
flow_14_23,1010.0,1036.0
flow_6_82,1015.0,1046.0
flow_7_74,1019.0,1046.0
flow_7_75,1021.0,1049.0
flow_7_76,1036.0,1066.0
flow_7_77,1039.0,1070.0
flow_6_83,1040.0,1067.0
flow_6_84,1042.0,1069.0
flow_14_24,1050.0,1076.0
flow_15_24,1050.0,1077.0
flow_7_78,1059.0,1086.0
flow_6_85,1060.0,1087.0
flow_6_86,1063.0,1089.0
flow_15_25,1070.0,1097.0
flow_7_79,1079.0,1106.0
flow_6_87,1080.0,1106.0
flow_7_80,1081.0,1109.0
flow_14_25,1090.0,1136.0
flow_7_81,1100.0,1125.0
flow_6_88,1100.0,1125.0
flow_7_82,1102.0,1128.0
flow_6_89,1102.0,1128.0
flow_6_90,1111.0,1146.0
flow_15_26,1120.0,1156.0
flow_6_91,1123.0,1150.0
flow_14_26,1130.0,1156.0
flow_6_92,1135.0,1166.0
flow_7_83,1139.0,1166.0
flow_7_84,1142.0,1169.0
flow_6_93,1147.0,1186.0
flow_7_85,1159.0,1186.0
flow_6_94,1170.0,1195.0
flow_14_27,1170.0,1206.0
flow_6_95,1173.0,1198.0
flow_7_86,1177.0,1216.0
flow_7_87,1180.0,1220.0
flow_15_27,1180.0,1207.0
flow_6_96,1190.0,1217.0
flow_6_97,1195.0,1220.0
flow_7_88,1199.0,1236.0
flow_15_28,1200.0,1227.0
flow_7_89,1201.0,1240.0
flow_7_90,1219.0,1244.0
flow_15_29,1219.0,1256.0
flow_6_98,1220.0,1245.0
flow_7_91,1221.0,1246.0
flow_6_99,1222.0,1248.0
flow_7_92,1239.0,1266.0
flow_14_28,1240.0,1276.0
flow_6_100,1240.0,1267.0
flow_6_101,1243.0,1269.0
flow_6_102,1255.0,1286.0
flow_7_93,1257.0,1286.0
flow_15_30,1259.0,1296.0
flow_14_29,1260.0,1296.0
flow_7_94,1260.0,1290.0
flow_6_103,1267.0,1306.0
flow_7_95,1277.0,1306.0
flow_7_96,1280.0,1310.0
flow_7_97,1283.0,1312.0
flow_6_104,1290.0,1315.0
flow_6_105,1293.0,1318.0
flow_15_31,1299.0,1326.0
flow_7_98,1303.0,1336.0
flow_14_30,1310.0,1356.0
flow_6_106,1310.0,1337.0
flow_6_107,1315.0,1340.0
flow_7_99,1320.0,1345.0
flow_7_100,1326.0,1351.0
flow_7_101,1329.0,1366.0
flow_6_108,1340.0,1367.0
flow_6_109,1342.0,1369.0
flow_14_31,1349.0,1376.0
flow_7_102,1357.0,1386.0
flow_6_110,1360.0,1387.0
flow_7_103,1360.0,1390.0
flow_15_32,1360.0,1396.0
flow_6_111,1363.0,1389.0
flow_6_112,1375.0,1406.0
flow_7_104,1379.0,1406.0
flow_15_33,1379.0,1416.0
flow_14_32,1380.0,1416.0
flow_7_105,1399.0,1426.0
flow_6_113,1400.0,1427.0
flow_7_106,1401.0,1429.0
flow_6_114,1402.0,1429.0
flow_15_34,1419.0,1456.0
flow_6_115,1420.0,1447.0
flow_7_107,1420.0,1447.0
flow_6_116,1423.0,1449.0
flow_7_108,1426.0,1451.0
flow_14_33,1429.0,1456.0
flow_7_109,1429.0,1466.0
flow_6_117,1440.0,1466.0
flow_6_118,1447.0,1486.0
flow_7_110,1449.0,1486.0
flow_14_34,1450.0,1476.0
flow_7_111,1451.0,1490.0
flow_15_35,1459.0,1496.0
flow_6_119,1470.0,1506.0
flow_7_112,1470.0,1506.0
flow_6_120,1473.0,1510.0
flow_6_121,1483.0,1512.0
flow_7_113,1489.0,1514.0
flow_14_35,1490.0,1526.0
flow_7_114,1491.0,1517.0
flow_6_122,1495.0,1520.0
flow_15_36,1499.0,1526.0
flow_7_115,1509.0,1536.0
flow_7_116,1511.0,1539.0
flow_6_123,1520.0,1545.0
flow_6_124,1522.0,1548.0
flow_7_117,1529.0,1554.0
flow_6_125,1540.0,1565.0
flow_6_126,1543.0,1568.0
flow_7_118,1543.0,1568.0
flow_14_36,1549.0,1576.0
flow_15_37,1559.0,1596.0
flow_6_127,1560.0,1586.0
flow_7_119,1560.0,1587.0
flow_7_120,1566.0,1591.0
flow_6_128,1567.0,1606.0
flow_7_121,1569.0,1606.0
flow_14_37,1589.0,1616.0
flow_6_129,1590.0,1626.0
flow_6_130,1593.0,1630.0
flow_7_122,1600.0,1627.0
flow_15_38,1600.0,1636.0
flow_6_131,1603.0,1646.0
flow_14_38,1610.0,1636.0
flow_6_132,1615.0,1650.0
flow_7_123,1619.0,1646.0
flow_15_39,1619.0,1676.0
flow_7_124,1621.0,1649.0
flow_7_125,1639.0,1664.0
flow_6_133,1640.0,1665.0
flow_7_126,1641.0,1666.0
flow_6_134,1642.0,1668.0
flow_15_40,1659.0,1696.0
flow_7_127,1659.0,1686.0
flow_6_135,1660.0,1687.0
flow_6_136,1663.0,1689.0
flow_6_137,1675.0,1706.0
flow_7_128,1677.0,1706.0
flow_7_129,1680.0,1710.0
flow_7_130,1683.0,1726.0
flow_14_39,1689.0,1716.0
flow_14_40,1692.0,1719.0
flow_15_41,1699.0,1736.0
flow_6_138,1700.0,1727.0
flow_7_131,1700.0,1730.0
flow_6_139,1702.0,1729.0
flow_6_140,1720.0,1747.0
flow_7_132,1720.0,1746.0
flow_6_141,1723.0,1749.0
flow_14_41,1730.0,1756.0
flow_6_142,1735.0,1766.0
flow_15_42,1739.0,1776.0
flow_7_133,1747.0,1786.0
flow_7_134,1750.0,1790.0
flow_6_143,1760.0,1787.0
flow_6_144,1762.0,1789.0
flow_7_135,1770.0,1795.0
flow_14_42,1770.0,1806.0
flow_7_136,1772.0,1798.0
flow_6_145,1780.0,1816.0
flow_6_146,1783.0,1820.0
flow_7_137,1790.0,1817.0
flow_15_43,1799.0,1846.0
flow_6_147,1800.0,1825.0
flow_6_148,1807.0,1832.0
flow_7_138,1810.0,1835.0
flow_7_139,1812.0,1838.0
flow_7_140,1817.0,1856.0
flow_6_149,1819.0,1856.0
flow_15_44,1819.0,1850.0
flow_7_141,1820.0,1860.0
flow_14_43,1830.0,1876.0
flow_7_142,1839.0,1864.0
flow_6_150,1840.0,1865.0
flow_7_143,1842.0,1867.0
flow_6_151,1843.0,1868.0
flow_14_44,1870.0,1906.0
flow_7_144,1870.0,1895.0
flow_6_152,1870.0,1895.0
flow_6_153,1872.0,1898.0
flow_7_145,1872.0,1898.0
flow_7_146,1876.0,1901.0
flow_6_154,1879.0,1916.0
flow_7_147,1879.0,1916.0
flow_15_45,1880.0,1907.0
flow_7_148,1899.0,1936.0
flow_6_155,1900.0,1936.0
flow_6_156,1903.0,1940.0
flow_14_45,1909.0,1946.0
flow_6_157,1915.0,1956.0
flow_15_46,1919.0,1946.0
flow_7_149,1927.0,1956.0
flow_7_150,1930.0,1960.0
flow_14_46,1930.0,1996.0
flow_15_47,1939.0,1996.0
flow_6_158,1940.0,1965.0
flow_6_159,1942.0,1968.0
flow_7_151,1949.0,1974.0
flow_7_152,1953.0,1978.0
flow_6_160,1960.0,1985.0
flow_6_161,1963.0,1988.0
flow_7_153,1970.0,2006.0
flow_6_162,1975.0,2006.0
flow_7_154,1976.0,2010.0
flow_7_155,1979.0,2026.0
flow_6_163,1987.0,2026.0
flow_7_156,1999.0,2030.0
flow_14_47,2009.0,2036.0
flow_6_164,2010.0,2046.0
flow_15_48,2010.0,2037.0
flow_14_48,2011.0,2039.0
flow_6_165,2013.0,2050.0
flow_7_157,2019.0,2046.0
flow_7_158,2021.0,2049.0
flow_6_166,2030.0,2055.0
flow_6_167,2035.0,2060.0
flow_7_159,2039.0,2064.0
flow_7_160,2041.0,2066.0
flow_15_49,2050.0,2096.0
flow_7_161,2059.0,2084.0
flow_6_168,2060.0,2085.0
flow_7_162,2061.0,2087.0
flow_6_169,2062.0,2088.0
flow_7_163,2080.0,2107.0
flow_6_170,2080.0,2107.0
flow_6_171,2083.0,2109.0
flow_14_49,2089.0,2116.0
flow_7_164,2093.0,2126.0
flow_7_165,2096.0,2130.0
flow_15_50,2100.0,2136.0
flow_6_172,2100.0,2126.0
flow_14_50,2109.0,2136.0
flow_7_166,2119.0,2146.0
flow_6_173,2120.0,2147.0
flow_6_174,2122.0,2149.0
flow_15_51,2130.0,2157.0
flow_7_167,2139.0,2166.0
flow_6_175,2140.0,2167.0
flow_7_168,2141.0,2169.0
flow_6_176,2143.0,2169.0
flow_14_51,2149.0,2176.0
flow_15_52,2150.0,2177.0
flow_6_177,2160.0,2186.0
flow_7_169,2167.0,2192.0
flow_7_170,2170.0,2195.0
flow_7_171,2173.0,2198.0
flow_6_178,2180.0,2205.0
flow_6_179,2182.0,2208.0
flow_14_52,2189.0,2216.0
flow_7_172,2190.0,2226.0
flow_6_180,2191.0,2226.0
flow_6_181,2203.0,2230.0
flow_14_53,2210.0,2236.0
flow_15_53,2210.0,2237.0
flow_6_182,2215.0,2246.0
flow_7_173,2219.0,2246.0
flow_7_174,2222.0,2249.0
flow_7_175,2239.0,2264.0
flow_15_54,2239.0,2276.0
flow_6_183,2240.0,2265.0
flow_7_176,2242.0,2267.0
flow_6_184,2242.0,2268.0
flow_15_55,2259.0,2296.0
flow_7_177,2260.0,2286.0
flow_6_185,2260.0,2287.0
flow_7_178,2263.0,2289.0
flow_6_186,2263.0,2289.0
flow_14_54,2269.0,2296.0
flow_7_179,2279.0,2306.0
flow_6_187,2280.0,2306.0
flow_7_180,2281.0,2309.0
flow_7_181,2299.0,2326.0
flow_6_188,2300.0,2327.0
flow_7_182,2301.0,2329.0
flow_6_189,2302.0,2329.0
flow_14_55,2309.0,2336.0
flow_15_56,2309.0,2336.0
flow_6_190,2311.0,2346.0
flow_6_191,2323.0,2350.0
flow_6_192,2335.0,2366.0
flow_7_183,2337.0,2366.0
flow_7_184,2344.0,2370.0
flow_7_185,2347.0,2386.0
flow_14_56,2349.0,2376.0
flow_15_57,2349.0,2376.0
flow_6_193,2360.0,2387.0
flow_6_194,2362.0,2389.0
flow_14_57,2370.0,2426.0
flow_7_186,2370.0,2395.0
flow_7_187,2372.0,2398.0
flow_6_195,2380.0,2405.0
flow_6_196,2383.0,2408.0
flow_7_188,2389.0,2414.0
flow_7_189,2391.0,2417.0
flow_6_197,2400.0,2436.0
flow_7_190,2407.0,2436.0
flow_6_198,2407.0,2440.0
flow_15_58,2409.0,2446.0
flow_7_191,2410.0,2440.0
flow_14_58,2410.0,2446.0
flow_6_199,2430.0,2457.0
flow_6_200,2433.0,2459.0
flow_7_192,2440.0,2465.0
flow_6_201,2443.0,2468.0
flow_7_193,2443.0,2468.0
flow_15_59,2450.0,2477.0
flow_7_194,2460.0,2486.0
flow_7_195,2463.0,2489.0
flow_14_59,2469.0,2496.0
flow_15_60,2469.0,2496.0
flow_6_202,2470.0,2506.0
flow_6_203,2472.0,2510.0
flow_7_196,2479.0,2506.0
flow_6_204,2490.0,2515.0
flow_6_205,2493.0,2518.0
flow_15_61,2509.0,2546.0
flow_7_197,2510.0,2535.0
flow_6_206,2510.0,2535.0
flow_7_198,2512.0,2538.0
flow_6_207,2515.0,2540.0
flow_6_208,2527.0,2556.0
flow_14_60,2530.0,2566.0
flow_7_199,2530.0,2556.0
flow_7_200,2533.0,2559.0
flow_7_201,2535.0,2561.0
flow_6_209,2550.0,2577.0
flow_15_62,2550.0,2586.0
flow_6_210,2553.0,2579.0
flow_7_202,2557.0,2597.0
flow_7_203,2560.0,2600.0
flow_6_211,2570.0,2597.0
flow_14_61,2570.0,2606.0
flow_6_212,2575.0,2600.0
flow_7_204,2579.0,2616.0
flow_7_205,2582.0,2620.0
flow_14_62,2589.0,2636.0
flow_15_63,2589.0,2636.0
flow_7_206,2600.0,2625.0
flow_6_213,2600.0,2625.0
flow_6_214,2602.0,2628.0
flow_7_207,2603.0,2628.0
flow_14_63,2610.0,2640.0
flow_7_208,2619.0,2646.0
flow_6_215,2620.0,2647.0
flow_6_216,2623.0,2649.0
flow_15_64,2629.0,2656.0
flow_7_209,2633.0,2666.0
flow_7_210,2650.0,2675.0
flow_6_217,2650.0,2675.0
flow_14_64,2650.0,2686.0
flow_6_218,2652.0,2678.0
flow_7_211,2656.0,2681.0
flow_7_212,2659.0,2696.0
flow_15_65,2669.0,2716.0
flow_6_219,2670.0,2697.0
flow_6_220,2673.0,2699.0
flow_7_213,2679.0,2704.0
flow_6_221,2683.0,2708.0
flow_6_222,2695.0,2726.0
flow_7_214,2699.0,2726.0
flow_7_215,2701.0,2729.0
flow_14_65,2709.0,2736.0
flow_15_66,2709.0,2736.0
flow_7_216,2719.0,2746.0
flow_6_223,2720.0,2747.0
flow_6_224,2722.0,2749.0
flow_14_66,2730.0,2756.0
flow_7_217,2736.0,2766.0
flow_7_218,2739.0,2770.0
flow_6_225,2740.0,2767.0
flow_6_226,2743.0,2769.0
flow_15_67,2749.0,2776.0
flow_7_219,2759.0,2786.0
flow_6_227,2760.0,2786.0
flow_7_220,2761.0,2789.0
flow_14_67,2770.0,2796.0
flow_7_221,2780.0,2806.0
flow_6_228,2780.0,2807.0
flow_6_229,2782.0,2809.0
flow_7_222,2783.0,2809.0
flow_15_68,2789.0,2816.0
flow_6_230,2791.0,2826.0
flow_6_231,2803.0,2830.0
flow_14_68,2810.0,2836.0
flow_6_232,2815.0,2846.0
flow_7_223,2820.0,2847.0
flow_7_224,2822.0,2849.0
flow_15_69,2829.0,2876.0
flow_7_225,2839.0,2864.0
flow_6_233,2840.0,2865.0
flow_7_226,2841.0,2866.0
flow_6_234,2842.0,2868.0
flow_7_227,2859.0,2886.0
flow_6_235,2860.0,2887.0
flow_6_236,2863.0,2889.0
flow_14_69,2869.0,2896.0
flow_15_70,2869.0,2896.0
flow_6_237,2880.0,2906.0
flow_7_228,2880.0,2907.0
flow_7_229,2882.0,2909.0
flow_14_70,2890.0,2916.0
flow_6_238,2900.0,2927.0
flow_7_230,2900.0,2927.0
flow_6_239,2902.0,2929.0
flow_7_231,2902.0,2929.0
flow_15_71,2909.0,2936.0
flow_6_240,2911.0,2946.0
flow_7_232,2919.0,2946.0
flow_7_233,2921.0,2949.0
flow_6_241,2923.0,2950.0
flow_14_71,2930.0,2956.0
flow_6_242,2935.0,2966.0
flow_7_234,2939.0,2966.0
flow_7_235,2941.0,2969.0
flow_7_236,2959.0,2986.0
flow_6_243,2960.0,2987.0
flow_6_244,2962.0,2989.0
flow_15_72,2969.0,2996.0
flow_14_72,2970.0,2996.0
flow_7_237,2979.0,3006.0
flow_6_245,2980.0,3007.0
flow_7_238,2981.0,3009.0
flow_6_246,2983.0,3009.0
flow_15_73,2989.0,3016.0
flow_7_239,2999.0,3026.0
flow_6_247,3000.0,3026.0
flow_7_240,3001.0,3029.0
flow_14_73,3010.0,3036.0
flow_7_241,3019.0,3046.0
flow_6_248,3020.0,3047.0
flow_7_242,3021.0,3049.0
flow_6_249,3022.0,3049.0
flow_15_74,3029.0,3056.0
flow_6_250,3031.0,3066.0
flow_7_243,3039.0,3066.0
flow_6_251,3043.0,3070.0
flow_14_74,3050.0,3076.0
flow_6_252,3055.0,3086.0
flow_7_244,3059.0,3086.0
flow_7_245,3061.0,3089.0
flow_15_75,3069.0,3096.0
flow_7_246,3079.0,3106.0
flow_6_253,3080.0,3107.0
flow_7_247,3081.0,3109.0
flow_6_254,3082.0,3109.0
flow_14_75,3090.0,3116.0
flow_6_255,3100.0,3127.0
flow_6_256,3103.0,3129.0
flow_15_76,3109.0,3136.0
flow_6_257,3120.0,3146.0
flow_7_248,3120.0,3147.0
flow_7_249,3122.0,3149.0
flow_14_76,3130.0,3156.0
flow_7_250,3139.0,3166.0
flow_6_258,3140.0,3167.0
flow_7_251,3141.0,3169.0
flow_6_259,3142.0,3169.0
flow_15_77,3149.0,3176.0
flow_6_260,3151.0,3186.0
flow_7_252,3160.0,3187.0
flow_7_253,3162.0,3189.0
flow_14_77,3170.0,3206.0
flow_6_261,3170.0,3195.0
flow_6_262,3175.0,3200.0
flow_7_254,3179.0,3216.0
flow_7_255,3181.0,3220.0
flow_7_256,3199.0,3224.0
flow_6_263,3200.0,3225.0
flow_15_78,3200.0,3236.0
flow_7_257,3201.0,3227.0
flow_6_264,3202.0,3228.0
flow_14_78,3210.0,3236.0
flow_6_265,3211.0,3246.0
flow_7_258,3219.0,3246.0
flow_6_266,3223.0,3250.0
flow_7_259,3236.0,3266.0
flow_7_260,3239.0,3270.0
flow_6_267,3240.0,3266.0
flow_15_79,3240.0,3276.0
flow_6_268,3247.0,3286.0
flow_14_79,3250.0,3276.0
flow_7_261,3260.0,3286.0
flow_7_262,3263.0,3289.0
flow_6_269,3270.0,3295.0
flow_6_270,3273.0,3298.0
flow_7_263,3279.0,3304.0
flow_15_80,3280.0,3316.0
flow_6_271,3283.0,3308.0
flow_6_272,3295.0,3326.0
flow_7_264,3299.0,3326.0
flow_7_265,3301.0,3329.0
flow_14_80,3309.0,3336.0
flow_7_266,3319.0,3346.0
flow_15_81,3320.0,3356.0
flow_6_273,3320.0,3347.0
flow_6_274,3322.0,3349.0
flow_14_81,3330.0,3356.0
flow_7_267,3339.0,3366.0
flow_6_275,3340.0,3367.0
flow_7_268,3341.0,3369.0
flow_6_276,3343.0,3369.0
flow_7_269,3359.0,3386.0
flow_15_82,3360.0,3396.0
flow_7_270,3361.0,3389.0
flow_14_82,3370.0,3396.0
flow_6_277,3370.0,3406.0
flow_6_278,3372.0,3410.0
flow_7_271,3379.0,3406.0
flow_6_279,3390.0,3415.0
flow_6_280,3393.0,3418.0
flow_7_272,3399.0,3436.0
flow_15_83,3400.0,3427.0
flow_7_273,3401.0,3440.0
flow_6_281,3403.0,3436.0
flow_14_83,3410.0,3456.0
flow_6_282,3415.0,3440.0
flow_7_274,3420.0,3445.0
flow_7_275,3423.0,3448.0
flow_7_276,3436.0,3466.0
flow_7_277,3439.0,3470.0
flow_6_283,3440.0,3467.0
flow_15_84,3440.0,3476.0
flow_6_284,3442.0,3469.0
flow_14_84,3450.0,3476.0
flow_7_278,3459.0,3486.0
flow_6_285,3460.0,3487.0
flow_6_286,3463.0,3489.0
flow_15_85,3469.0,3496.0
flow_7_279,3479.0,3506.0
flow_6_287,3480.0,3506.0
flow_7_280,3481.0,3509.0
flow_6_288,3487.0,3526.0
flow_14_85,3490.0,3516.0
flow_7_281,3500.0,3527.0
flow_7_282,3502.0,3529.0
flow_15_86,3509.0,3536.0
flow_6_289,3510.0,3546.0
flow_6_290,3513.0,3550.0
flow_7_283,3519.0,3546.0
flow_6_291,3523.0,3552.0
flow_14_86,3530.0,3566.0
flow_6_292,3535.0,3560.0
flow_7_284,3539.0,3576.0
flow_7_285,3541.0,3580.0
flow_7_286,3559.0,3584.0
flow_15_87,3560.0,3596.0
flow_6_293,3560.0,3585.0
flow_6_294,3562.0,3588.0
flow_14_87,3570.0,3596.0
flow_6_295,3571.0,nan
flow_7_287,3579.0,nan
flow_7_288,3581.0,nan
flow_6_296,3590.0,nan
flow_6_297,3595.0,nan
flow_7_289,3596.0,nan
flow_7_290,3599.0,nan
flow_15_88,3600.0,nan
