,enter_time,leave_time
flow_10_37,510.0,540.0
flow_11_34,520.0,556.0
flow_17_13,521.0,549.0
flow_11_35,523.0,560.0
flow_11_36,525.0,562.0
flow_11_37,529.0,565.0
flow_10_38,530.0,557.0
flow_16_9,530.0,586.0
flow_11_38,549.0,574.0
flow_10_39,550.0,575.0
flow_10_40,552.0,578.0
flow_17_14,561.0,589.0
flow_11_39,566.0,596.0
flow_11_40,569.0,600.0
flow_16_10,570.0,606.0
flow_10_41,570.0,597.0
flow_10_42,572.0,599.0
flow_10_43,587.0,616.0
flow_11_41,589.0,616.0
flow_10_44,590.0,619.0
flow_17_15,601.0,629.0
flow_10_45,609.0,636.0
flow_16_11,609.0,656.0
flow_11_42,610.0,637.0
flow_11_43,612.0,639.0
flow_10_46,612.0,639.0
flow_10_47,622.0,647.0
flow_11_44,629.0,666.0
flow_11_45,632.0,669.0
flow_10_48,640.0,667.0
flow_17_16,641.0,696.0
flow_11_46,649.0,674.0
flow_16_12,650.0,696.0
flow_10_49,660.0,685.0
flow_11_47,664.0,689.0
flow_10_50,667.0,706.0
flow_11_48,667.0,706.0
flow_10_51,670.0,710.0
flow_17_17,681.0,716.0
flow_10_52,689.0,726.0
flow_11_49,689.0,726.0
flow_11_50,692.0,729.0
flow_10_53,709.0,746.0
flow_11_51,709.0,746.0
flow_16_13,710.0,737.0
flow_10_54,712.0,750.0
flow_17_18,721.0,766.0
flow_10_55,730.0,755.0
flow_11_52,730.0,755.0
flow_16_14,730.0,766.0
flow_11_53,732.0,758.0
flow_10_56,737.0,776.0
flow_10_57,742.0,779.0
flow_10_58,760.0,785.0
flow_11_54,760.0,785.0
flow_17_19,761.0,796.0
flow_11_55,763.0,788.0
flow_11_56,766.0,791.0
flow_16_15,769.0,796.0
flow_11_57,769.0,806.0
flow_10_59,777.0,806.0
flow_10_60,780.0,809.0
flow_10_61,799.0,826.0
flow_11_58,800.0,827.0
flow_17_20,801.0,836.0
flow_11_59,802.0,829.0
flow_10_62,802.0,829.0
flow_16_16,809.0,836.0
flow_11_60,830.0,855.0
flow_11_61,833.0,858.0
flow_10_63,840.0,876.0
flow_17_21,841.0,869.0
flow_10_64,842.0,880.0
flow_10_65,845.0,882.0
flow_11_62,850.0,877.0
flow_11_63,857.0,882.0
flow_16_17,859.0,926.0
flow_10_66,870.0,895.0
flow_10_67,872.0,898.0
flow_11_64,880.0,905.0
flow_17_22,881.0,926.0
flow_11_65,882.0,908.0
flow_11_66,886.0,911.0
flow_11_67,889.0,914.0
flow_10_68,890.0,915.0
flow_10_69,897.0,936.0
flow_10_70,900.0,940.0
flow_16_18,910.0,946.0
flow_11_68,910.0,937.0
flow_10_71,919.0,956.0
flow_17_23,921.0,949.0
flow_10_72,922.0,960.0
flow_11_69,926.0,956.0
flow_11_70,929.0,960.0
flow_16_19,940.0,986.0
flow_10_73,947.0,972.0
flow_11_71,949.0,974.0
flow_10_74,950.0,975.0
flow_11_72,952.0,977.0
flow_17_24,961.0,989.0
flow_10_75,969.0,996.0
flow_11_73,970.0,997.0
flow_10_76,972.0,999.0
flow_11_74,989.0,1026.0
flow_10_77,990.0,1026.0
flow_11_75,992.0,1029.0
flow_17_25,1001.0,1046.0
flow_11_76,1009.0,1034.0
flow_16_20,1010.0,1046.0
flow_10_78,1010.0,1035.0
flow_16_21,1012.0,1049.0
flow_11_77,1012.0,1037.0
flow_10_79,1017.0,1056.0
flow_10_80,1020.0,1060.0
flow_11_78,1029.0,1056.0
flow_10_81,1039.0,1076.0
flow_17_26,1041.0,1069.0
flow_10_82,1042.0,1080.0
flow_16_22,1050.0,1106.0
flow_11_79,1050.0,1077.0
flow_11_80,1052.0,1079.0
flow_10_83,1067.0,1092.0
flow_11_81,1069.0,1094.0
flow_10_84,1070.0,1095.0
flow_11_82,1072.0,1097.0
flow_17_27,1081.0,1109.0
flow_10_85,1089.0,1116.0
flow_11_83,1089.0,1116.0
flow_16_23,1090.0,1136.0
flow_10_86,1092.0,1119.0
flow_11_84,1109.0,1146.0
flow_10_87,1110.0,1146.0
flow_11_85,1112.0,1149.0
flow_10_88,1114.0,1149.0
flow_17_28,1121.0,1156.0
flow_16_24,1130.0,1157.0
flow_11_86,1137.0,1166.0
flow_11_87,1140.0,1170.0
flow_10_89,1150.0,1175.0
flow_10_90,1152.0,1178.0
flow_11_88,1156.0,1181.0
flow_11_89,1159.0,1184.0
flow_17_29,1161.0,1216.0
flow_16_25,1170.0,1216.0
flow_10_91,1170.0,1195.0
flow_10_92,1177.0,1202.0
flow_10_93,1180.0,1205.0
flow_11_90,1180.0,1205.0
flow_11_91,1182.0,1208.0
flow_10_94,1199.0,1226.0
flow_11_92,1200.0,1227.0
flow_17_30,1201.0,1236.0
flow_10_95,1202.0,1229.0
flow_10_96,1219.0,1246.0
flow_11_93,1220.0,1247.0
flow_10_97,1222.0,1249.0
flow_11_94,1227.0,1266.0
flow_16_26,1230.0,1257.0
flow_10_98,1240.0,1267.0
flow_17_31,1241.0,1296.0
flow_11_95,1250.0,1275.0
flow_11_96,1252.0,1278.0
flow_11_97,1257.0,1282.0
flow_10_99,1257.0,1282.0
flow_10_100,1260.0,1285.0
flow_16_27,1270.0,1296.0
flow_11_98,1276.0,1306.0
flow_11_99,1279.0,1310.0
flow_10_101,1279.0,1306.0
flow_17_32,1281.0,1336.0
flow_10_102,1297.0,1322.0
flow_10_103,1300.0,1325.0
flow_11_100,1300.0,1325.0
flow_11_101,1302.0,1328.0
flow_11_102,1320.0,1346.0
flow_17_33,1321.0,1376.0
flow_16_28,1330.0,1376.0
flow_10_104,1330.0,1355.0
flow_10_105,1332.0,1358.0
flow_10_106,1337.0,1362.0
flow_11_103,1339.0,1364.0
flow_11_104,1342.0,1367.0
flow_10_107,1342.0,1367.0
flow_16_29,1350.0,1380.0
flow_11_105,1359.0,1386.0
flow_10_108,1360.0,1387.0
flow_17_34,1361.0,1396.0
flow_11_106,1362.0,1389.0
flow_16_30,1370.0,1396.0
flow_10_109,1379.0,1406.0
flow_10_110,1382.0,1409.0
flow_10_111,1399.0,1426.0
flow_17_35,1401.0,1456.0
flow_11_107,1410.0,1435.0
flow_11_108,1412.0,1438.0
flow_11_109,1417.0,1442.0
flow_10_112,1417.0,1442.0
flow_10_113,1420.0,1445.0
flow_11_110,1420.0,1445.0
flow_10_114,1439.0,1466.0
flow_11_111,1439.0,1466.0
flow_17_36,1441.0,1476.0
flow_10_115,1442.0,1469.0
flow_11_112,1442.0,1469.0
flow_16_31,1450.0,1477.0
flow_10_116,1450.0,1486.0
flow_16_32,1452.0,1479.0
flow_11_113,1460.0,1487.0
flow_10_117,1462.0,1489.0
flow_11_114,1462.0,1489.0
flow_11_115,1479.0,1504.0
flow_17_37,1481.0,1516.0
flow_11_116,1482.0,1507.0
flow_10_118,1487.0,1526.0
flow_10_119,1490.0,1530.0
flow_11_117,1497.0,1526.0
flow_16_33,1509.0,1536.0
flow_10_120,1509.0,1546.0
flow_10_121,1512.0,1550.0
flow_11_118,1516.0,1546.0
flow_11_119,1519.0,1550.0
flow_17_38,1521.0,1556.0
flow_16_34,1529.0,1556.0
flow_11_120,1540.0,1567.0
flow_10_122,1540.0,1566.0
flow_11_121,1542.0,1569.0
flow_10_123,1543.0,1569.0
flow_11_122,1559.0,1586.0
flow_10_124,1559.0,1586.0
flow_17_39,1561.0,1596.0
flow_10_125,1562.0,1589.0
flow_11_123,1576.0,1606.0
flow_11_124,1579.0,1610.0
flow_10_126,1580.0,1607.0
flow_10_127,1599.0,1626.0
flow_11_125,1599.0,1626.0
flow_17_40,1601.0,1636.0
flow_11_126,1602.0,1629.0
flow_10_128,1602.0,1629.0
flow_16_35,1610.0,1637.0
flow_10_129,1617.0,1646.0
flow_11_127,1619.0,1646.0
flow_10_130,1620.0,1649.0
flow_16_36,1630.0,1657.0
flow_10_131,1639.0,1666.0
flow_11_128,1639.0,1666.0
flow_17_41,1641.0,1676.0
flow_11_129,1642.0,1669.0
flow_16_37,1650.0,1677.0
flow_11_130,1654.0,1686.0
flow_11_131,1657.0,1690.0
flow_10_132,1657.0,1686.0
flow_10_133,1660.0,1689.0
flow_10_134,1679.0,1706.0
flow_11_132,1679.0,1706.0
flow_17_42,1681.0,1716.0
flow_10_135,1682.0,1709.0
flow_16_38,1690.0,1717.0
flow_10_136,1699.0,1726.0
flow_11_133,1699.0,1726.0
flow_11_134,1702.0,1729.0
flow_10_137,1702.0,1729.0
flow_11_135,1719.0,1744.0
flow_10_138,1720.0,1745.0
flow_17_43,1721.0,1756.0
flow_11_136,1722.0,1747.0
flow_10_139,1737.0,1766.0
flow_11_137,1737.0,1766.0
flow_10_140,1740.0,1769.0
flow_10_141,1757.0,1786.0
flow_11_138,1759.0,1786.0
flow_17_44,1761.0,1796.0
flow_11_139,1762.0,1789.0
flow_10_142,1762.0,1789.0
flow_16_39,1770.0,1797.0
flow_11_140,1779.0,1806.0
flow_10_143,1780.0,1807.0
flow_11_141,1782.0,1809.0
flow_16_40,1789.0,1816.0
flow_10_144,1799.0,1826.0
flow_11_142,1799.0,1826.0
flow_17_45,1801.0,1836.0
flow_10_145,1802.0,1829.0
flow_11_143,1816.0,1846.0
flow_11_144,1819.0,1850.0
flow_16_41,1829.0,1856.0
flow_10_146,1830.0,1866.0
flow_10_147,1832.0,1870.0
flow_11_145,1839.0,1866.0
flow_17_46,1841.0,1886.0
flow_10_148,1849.0,1874.0
flow_10_149,1852.0,1877.0
flow_10_150,1867.0,1896.0
flow_10_151,1870.0,1899.0
flow_16_42,1870.0,1936.0
flow_11_146,1870.0,1897.0
flow_11_147,1872.0,1899.0
flow_17_47,1881.0,1936.0
flow_11_148,1890.0,1915.0
flow_11_149,1893.0,1918.0
flow_11_150,1896.0,1921.0
flow_11_151,1899.0,1924.0
flow_10_152,1900.0,1925.0
flow_10_153,1903.0,1928.0
flow_16_43,1919.0,1956.0
flow_11_152,1919.0,1946.0
flow_10_154,1920.0,1947.0
flow_17_48,1921.0,1956.0
flow_10_155,1927.0,1966.0
flow_10_156,1930.0,1970.0
flow_11_153,1936.0,1966.0
flow_11_154,1939.0,1970.0
flow_16_44,1950.0,1977.0
flow_11_155,1960.0,1987.0
flow_17_49,1961.0,2006.0
flow_11_156,1962.0,1989.0
flow_10_157,1970.0,1995.0
flow_10_158,1972.0,1998.0
flow_10_159,1977.0,2016.0
flow_10_160,1980.0,2020.0
flow_16_45,1989.0,2056.0
flow_11_157,1990.0,2016.0
flow_10_161,2000.0,2025.0
flow_17_50,2001.0,2056.0
flow_11_158,2010.0,2035.0
flow_11_159,2012.0,2038.0
flow_11_160,2016.0,2041.0
flow_11_161,2019.0,2044.0
flow_10_162,2030.0,2066.0
flow_10_163,2032.0,2070.0
flow_10_164,2037.0,2086.0
flow_11_162,2039.0,2066.0
flow_16_46,2040.0,2076.0
flow_10_165,2040.0,2089.0
flow_17_51,2041.0,2076.0
flow_16_47,2070.0,2106.0
flow_10_166,2070.0,2095.0
flow_11_163,2070.0,2095.0
flow_11_164,2072.0,2098.0
flow_10_167,2077.0,2116.0
flow_10_168,2080.0,2120.0
flow_17_52,2081.0,2109.0
flow_11_165,2090.0,2116.0
flow_11_166,2093.0,2119.0
flow_11_167,2095.0,2121.0
flow_16_48,2099.0,2146.0
flow_10_169,2100.0,2125.0
flow_11_168,2116.0,2141.0
flow_11_169,2119.0,2156.0
flow_10_170,2120.0,2156.0
flow_17_53,2121.0,2149.0
flow_10_171,2122.0,2160.0
flow_10_172,2125.0,2162.0
flow_11_170,2139.0,2164.0
flow_16_49,2139.0,2176.0
flow_11_171,2142.0,2167.0
flow_10_173,2147.0,2186.0
flow_10_174,2150.0,2190.0
flow_11_172,2159.0,2186.0
flow_17_54,2161.0,2206.0
flow_10_175,2169.0,2194.0
flow_16_50,2170.0,2206.0
flow_10_176,2172.0,2197.0
flow_11_173,2179.0,2216.0
flow_11_174,2182.0,2219.0
flow_10_177,2190.0,2217.0
flow_17_55,2201.0,2246.0
flow_11_175,2210.0,2235.0
flow_11_176,2213.0,2238.0
flow_11_177,2216.0,2241.0
flow_10_178,2220.0,2256.0
flow_10_179,2222.0,2260.0
flow_16_51,2240.0,2267.0
flow_10_180,2240.0,2276.0
flow_17_56,2241.0,2269.0
flow_10_181,2242.0,2280.0
flow_10_182,2245.0,2296.0
flow_11_178,2250.0,2277.0
flow_11_179,2252.0,2279.0
flow_16_52,2260.0,2286.0
flow_10_183,2269.0,2300.0
flow_11_180,2270.0,2297.0
flow_11_181,2272.0,2299.0
flow_10_184,2272.0,2316.0
flow_16_53,2280.0,2306.0
flow_17_57,2281.0,2309.0
flow_10_185,2290.0,2320.0
flow_11_182,2290.0,2317.0
flow_10_186,2293.0,2322.0
flow_11_183,2310.0,2335.0
flow_10_187,2310.0,2335.0
flow_11_184,2312.0,2338.0
flow_11_185,2316.0,2341.0
flow_11_186,2319.0,2344.0
flow_17_58,2321.0,2356.0
flow_10_188,2329.0,2366.0
flow_10_189,2332.0,2370.0
flow_11_187,2339.0,2366.0
flow_10_190,2349.0,2386.0
flow_16_54,2350.0,2376.0
flow_10_191,2352.0,2390.0
flow_17_59,2361.0,2406.0
flow_10_192,2367.0,2392.0
flow_11_188,2370.0,2395.0
flow_11_189,2372.0,2398.0
flow_10_193,2389.0,2416.0
flow_11_190,2390.0,2416.0
flow_10_194,2392.0,2419.0
flow_11_191,2393.0,2419.0
flow_16_55,2400.0,2427.0
flow_17_60,2401.0,2429.0
flow_11_192,2410.0,2436.0
flow_10_195,2410.0,2437.0
flow_10_196,2413.0,2439.0
flow_16_56,2420.0,2447.0
flow_10_197,2430.0,2457.0
flow_11_193,2440.0,2465.0
flow_17_61,2441.0,2486.0
flow_11_194,2442.0,2468.0
flow_11_195,2447.0,2472.0
flow_10_198,2449.0,2474.0
flow_11_196,2450.0,2475.0
flow_11_197,2452.0,2477.0
flow_10_199,2452.0,2477.0
flow_16_57,2459.0,2486.0
flow_10_200,2469.0,2496.0
flow_10_201,2472.0,2499.0
flow_16_58,2480.0,2506.0
flow_17_62,2481.0,2509.0
flow_11_198,2490.0,2517.0
flow_10_202,2490.0,2517.0
flow_11_199,2492.0,2519.0
flow_11_200,2510.0,2535.0
flow_11_201,2513.0,2538.0
flow_10_203,2520.0,2545.0
flow_17_63,2521.0,2586.0
flow_10_204,2522.0,2548.0
flow_10_205,2527.0,2552.0
flow_10_206,2530.0,2555.0
flow_11_202,2530.0,2555.0
flow_11_203,2550.0,2575.0
flow_10_207,2550.0,2575.0
flow_11_204,2557.0,2596.0
flow_11_205,2560.0,2600.0
flow_17_64,2561.0,2590.0
flow_11_206,2564.0,2616.0
flow_11_207,2569.0,2620.0
flow_10_208,2570.0,2597.0
flow_16_59,2580.0,2607.0
flow_10_209,2590.0,2617.0
flow_10_210,2592.0,2619.0
flow_16_60,2599.0,2626.0
flow_11_208,2600.0,2636.0
flow_17_65,2601.0,2629.0
flow_11_209,2602.0,2640.0
flow_10_211,2610.0,2637.0
flow_10_212,2612.0,2639.0
flow_16_61,2620.0,2666.0
flow_10_213,2629.0,2654.0
flow_11_210,2630.0,2655.0
flow_10_214,2632.0,2657.0
flow_11_211,2633.0,2658.0
flow_17_66,2641.0,2669.0
flow_10_215,2649.0,2676.0
flow_11_212,2650.0,2677.0
flow_11_213,2652.0,2679.0
flow_10_216,2652.0,2679.0
flow_16_62,2660.0,2687.0
flow_10_217,2669.0,2696.0
flow_11_214,2669.0,2696.0
flow_11_215,2672.0,2699.0
flow_17_67,2681.0,2709.0
flow_11_216,2689.0,2716.0
flow_10_218,2689.0,2716.0
flow_11_217,2692.0,2719.0
flow_10_219,2692.0,2719.0
flow_16_63,2699.0,2726.0
flow_10_220,2710.0,2737.0
flow_10_221,2713.0,2739.0
flow_17_68,2721.0,2749.0
flow_11_218,2730.0,2757.0
flow_10_222,2730.0,2757.0
flow_11_219,2732.0,2759.0
flow_16_64,2740.0,2786.0
flow_10_223,2749.0,2774.0
flow_11_220,2750.0,2775.0
flow_10_224,2752.0,2777.0
flow_11_221,2752.0,2778.0
flow_17_69,2761.0,2789.0
flow_10_225,2769.0,2796.0
flow_11_222,2769.0,2796.0
flow_10_226,2772.0,2799.0
flow_11_223,2772.0,2799.0
flow_16_65,2779.0,2806.0
flow_11_224,2789.0,2816.0
flow_10_227,2790.0,2817.0
flow_11_225,2792.0,2819.0
flow_17_70,2801.0,2829.0
flow_10_228,2809.0,2836.0
flow_11_226,2810.0,2837.0
flow_10_229,2812.0,2839.0
flow_16_66,2820.0,2867.0
flow_10_230,2829.0,2854.0
flow_11_227,2830.0,2855.0
flow_10_231,2832.0,2857.0
flow_11_228,2837.0,2876.0
flow_17_71,2841.0,2869.0
flow_11_229,2844.0,2880.0
flow_11_230,2847.0,2896.0
flow_10_232,2849.0,2876.0
flow_16_67,2860.0,2886.0
flow_11_231,2869.0,2900.0
flow_10_233,2869.0,2896.0
flow_10_234,2872.0,2899.0
flow_11_232,2872.0,2916.0
flow_16_68,2880.0,2906.0
flow_17_72,2881.0,2909.0
flow_10_235,2890.0,2917.0
flow_10_236,2893.0,2919.0
flow_11_233,2909.0,2934.0
flow_10_237,2910.0,2935.0
flow_11_234,2911.0,2936.0
flow_17_73,2921.0,2949.0
flow_10_238,2927.0,2956.0
flow_10_239,2930.0,2959.0
flow_11_235,2930.0,2956.0
flow_11_236,2933.0,2959.0
flow_16_69,2940.0,2967.0
flow_11_237,2949.0,2976.0
flow_10_240,2949.0,2976.0
flow_11_238,2952.0,2979.0
flow_10_241,2952.0,2979.0
flow_16_70,2960.0,2986.0
flow_17_74,2961.0,2989.0
flow_11_239,2969.0,2996.0
flow_10_242,2969.0,2996.0
flow_11_240,2972.0,2999.0
flow_11_241,2989.0,3016.0
flow_10_243,2989.0,3016.0
flow_10_244,2992.0,3019.0
flow_16_71,3000.0,3026.0
flow_17_75,3001.0,3029.0
flow_11_242,3010.0,3037.0
flow_10_245,3010.0,3037.0
flow_11_243,3012.0,3039.0
flow_10_246,3013.0,3039.0
flow_11_244,3029.0,3054.0
flow_10_247,3030.0,3055.0
flow_11_245,3032.0,3057.0
flow_17_76,3041.0,3069.0
flow_10_248,3049.0,3076.0
flow_11_246,3049.0,3076.0
flow_10_249,3052.0,3079.0
flow_11_247,3052.0,3079.0
flow_16_72,3060.0,3087.0
flow_11_248,3069.0,3096.0
flow_10_250,3069.0,3096.0
flow_10_251,3072.0,3099.0
flow_17_77,3081.0,3109.0
flow_10_252,3089.0,3116.0
flow_11_249,3090.0,3117.0
flow_11_250,3092.0,3119.0
flow_16_73,3100.0,3127.0
flow_11_251,3109.0,3136.0
flow_10_253,3109.0,3136.0
flow_10_254,3112.0,3139.0
flow_17_78,3121.0,3149.0
flow_11_252,3124.0,3156.0
flow_11_253,3127.0,3160.0
flow_10_255,3130.0,3157.0
flow_10_256,3133.0,3159.0
flow_16_74,3140.0,3167.0
flow_10_257,3149.0,3176.0
flow_11_254,3149.0,3176.0
flow_11_255,3152.0,3179.0
flow_17_79,3161.0,3196.0
flow_10_258,3170.0,3206.0
flow_11_256,3170.0,3206.0
flow_11_257,3172.0,3210.0
flow_10_259,3177.0,3210.0
flow_10_260,3180.0,3226.0
flow_16_75,3180.0,3216.0
flow_17_80,3201.0,3246.0
flow_11_258,3210.0,3235.0
flow_10_261,3210.0,3235.0
flow_16_76,3210.0,3246.0
flow_11_259,3212.0,3238.0
flow_10_262,3212.0,3238.0
flow_10_263,3229.0,3256.0
flow_11_260,3230.0,3257.0
flow_11_261,3232.0,3259.0
flow_10_264,3232.0,3259.0
flow_17_81,3241.0,3269.0
flow_11_262,3246.0,3276.0
flow_11_263,3249.0,3280.0
flow_10_265,3250.0,3277.0
flow_16_77,3260.0,3306.0
flow_11_264,3269.0,3294.0
flow_10_266,3270.0,3295.0
flow_11_265,3272.0,3297.0
flow_10_267,3272.0,3298.0
flow_17_82,3281.0,3309.0
flow_11_266,3284.0,3316.0
flow_11_267,3289.0,3319.0
flow_10_268,3289.0,3316.0
flow_16_78,3290.0,3326.0
flow_10_269,3292.0,3319.0
flow_10_270,3309.0,3336.0
flow_11_268,3309.0,3336.0
flow_10_271,3312.0,3339.0
flow_17_83,3321.0,3349.0
flow_10_272,3330.0,3357.0
flow_16_79,3330.0,3366.0
flow_11_269,3330.0,3357.0
flow_11_270,3332.0,3359.0
flow_11_271,3349.0,3376.0
flow_10_273,3349.0,3376.0
flow_10_274,3352.0,3379.0
flow_17_84,3361.0,3389.0
flow_11_272,3369.0,3396.0
flow_10_275,3370.0,3397.0
flow_11_273,3372.0,3399.0
flow_10_276,3377.0,3402.0
flow_16_80,3380.0,3416.0
flow_10_277,3382.0,3407.0
flow_11_274,3389.0,3426.0
flow_11_275,3392.0,3430.0
flow_17_85,3401.0,3446.0
flow_10_278,3409.0,3434.0
flow_11_276,3410.0,3435.0
flow_16_81,3410.0,3446.0
flow_10_279,3412.0,3437.0
flow_11_277,3426.0,3456.0
flow_10_280,3429.0,3456.0
flow_11_278,3429.0,3460.0
flow_10_281,3432.0,3459.0
flow_17_86,3441.0,3469.0
flow_11_279,3449.0,3476.0
flow_10_282,3450.0,3477.0
flow_11_280,3452.0,3479.0
flow_11_281,3466.0,3491.0
flow_10_283,3467.0,3492.0
flow_11_282,3469.0,3494.0
flow_10_284,3470.0,3495.0
flow_17_87,3481.0,3509.0
flow_10_285,3489.0,3516.0
flow_11_283,3489.0,3516.0
flow_16_82,3490.0,3526.0
flow_16_83,3492.0,3530.0
flow_10_286,3492.0,3519.0
flow_11_284,3509.0,3536.0
flow_10_287,3510.0,3537.0
flow_11_285,3512.0,3539.0
flow_17_88,3521.0,3549.0
flow_10_288,3529.0,3556.0
flow_11_286,3530.0,3557.0
flow_11_287,3532.0,3559.0
flow_10_289,3532.0,3559.0
flow_16_84,3540.0,3567.0
flow_11_288,3549.0,3576.0
flow_10_290,3549.0,3576.0
flow_10_291,3552.0,3579.0
flow_16_85,3560.0,3586.0
flow_17_89,3561.0,3589.0
flow_11_289,3569.0,3596.0
flow_10_292,3570.0,3597.0
flow_11_290,3572.0,3599.0
flow_10_293,3589.0,nan
flow_11_291,3589.0,nan
flow_10_294,3592.0,nan
