,enter_time,leave_time
flow_0_121,1512.0,1550.0
flow_1_118,1519.0,1546.0
flow_16_38,1521.0,1556.0
flow_1_119,1522.0,1549.0
flow_17_34,1529.0,1556.0
flow_0_122,1530.0,1566.0
flow_1_120,1536.0,1566.0
flow_1_121,1539.0,1570.0
flow_1_122,1559.0,1584.0
flow_0_123,1560.0,1585.0
flow_16_39,1561.0,1596.0
flow_0_124,1562.0,1588.0
flow_0_125,1567.0,1606.0
flow_0_126,1570.0,1610.0
flow_1_123,1576.0,1606.0
flow_1_124,1579.0,1610.0
flow_17_35,1589.0,1616.0
flow_1_125,1599.0,1626.0
flow_0_127,1600.0,1626.0
flow_16_40,1601.0,1636.0
flow_1_126,1602.0,1629.0
flow_0_128,1603.0,1629.0
flow_17_36,1610.0,1636.0
flow_0_129,1619.0,1646.0
flow_0_130,1622.0,1649.0
flow_1_127,1639.0,1666.0
flow_0_131,1640.0,1667.0
flow_1_128,1641.0,1669.0
flow_16_41,1641.0,1696.0
flow_0_132,1657.0,1682.0
flow_1_129,1657.0,1682.0
flow_0_133,1660.0,1685.0
flow_1_130,1660.0,1685.0
flow_1_131,1679.0,1706.0
flow_0_134,1679.0,1706.0
flow_17_37,1680.0,1716.0
flow_1_132,1681.0,1709.0
flow_16_42,1681.0,1716.0
flow_0_135,1682.0,1709.0
flow_1_133,1700.0,1727.0
flow_0_136,1700.0,1727.0
flow_1_134,1702.0,1729.0
flow_17_38,1709.0,1736.0
flow_0_137,1719.0,1746.0
flow_1_135,1719.0,1746.0
flow_16_43,1721.0,1756.0
flow_0_138,1722.0,1749.0
flow_1_136,1737.0,1766.0
flow_0_139,1737.0,1766.0
flow_1_137,1740.0,1770.0
flow_0_140,1740.0,1769.0
flow_17_39,1750.0,1776.0
flow_1_138,1759.0,1786.0
flow_0_141,1759.0,1786.0
flow_16_44,1761.0,1796.0
flow_0_142,1762.0,1789.0
flow_1_139,1762.0,1789.0
flow_17_40,1770.0,1796.0
flow_0_143,1780.0,1807.0
flow_1_140,1790.0,1815.0
flow_1_141,1792.0,1818.0
flow_0_144,1800.0,1825.0
flow_16_45,1801.0,1846.0
flow_0_145,1807.0,1832.0
flow_0_146,1810.0,1835.0
flow_1_142,1817.0,1856.0
flow_1_143,1820.0,1860.0
flow_0_147,1837.0,1862.0
flow_1_144,1839.0,1864.0
flow_17_41,1840.0,1876.0
flow_0_148,1840.0,1865.0
flow_1_145,1841.0,1866.0
flow_16_46,1841.0,1876.0
flow_0_149,1859.0,1886.0
flow_17_42,1860.0,1896.0
flow_1_146,1860.0,1887.0
flow_1_147,1862.0,1889.0
flow_0_150,1862.0,1889.0
flow_0_151,1879.0,1906.0
flow_1_148,1879.0,1906.0
flow_16_47,1881.0,1916.0
flow_1_149,1882.0,1909.0
flow_0_152,1882.0,1909.0
flow_17_43,1890.0,1916.0
flow_0_153,1909.0,1934.0
flow_1_150,1910.0,1935.0
flow_1_151,1912.0,1938.0
flow_0_154,1912.0,1937.0
flow_0_155,1918.0,1956.0
flow_16_48,1921.0,1949.0
flow_17_44,1929.0,1986.0
flow_0_156,1939.0,1964.0
flow_0_157,1942.0,1967.0
flow_1_152,1950.0,1975.0
flow_1_153,1952.0,1978.0
flow_1_154,1955.0,1980.0
flow_16_49,1961.0,1989.0
flow_0_158,1967.0,1996.0
flow_1_155,1967.0,1996.0
flow_0_159,1970.0,1999.0
flow_17_45,1970.0,2027.0
flow_1_156,1970.0,2000.0
flow_1_157,1987.0,2012.0
flow_0_160,1990.0,2015.0
flow_1_158,1994.0,2019.0
flow_0_161,1997.0,2036.0
flow_1_159,1997.0,2036.0
flow_16_50,2001.0,2029.0
flow_0_162,2002.0,2039.0
flow_1_160,2020.0,2045.0
flow_1_161,2022.0,2048.0
flow_17_46,2029.0,2056.0
flow_0_163,2029.0,2066.0
flow_0_164,2032.0,2070.0
flow_1_162,2039.0,2066.0
flow_16_51,2041.0,2076.0
flow_0_165,2049.0,2086.0
flow_0_166,2052.0,2090.0
flow_1_163,2059.0,2086.0
flow_0_167,2070.0,2106.0
flow_17_47,2070.0,2096.0
flow_1_164,2077.0,2106.0
flow_1_165,2080.0,2110.0
flow_16_52,2081.0,2136.0
flow_0_168,2089.0,2114.0
flow_17_48,2090.0,2137.0
flow_0_169,2092.0,2117.0
flow_1_166,2100.0,2125.0
flow_1_167,2102.0,2128.0
flow_0_170,2109.0,2146.0
flow_0_171,2112.0,2150.0
flow_1_168,2120.0,2147.0
flow_16_53,2121.0,2156.0
flow_1_169,2122.0,2149.0
flow_1_170,2136.0,2166.0
flow_0_172,2137.0,2166.0
flow_1_171,2139.0,2170.0
flow_0_173,2140.0,2169.0
flow_17_49,2150.0,2177.0
flow_1_172,2159.0,2186.0
flow_0_174,2160.0,2187.0
flow_16_54,2161.0,2206.0
flow_0_175,2167.0,2192.0
flow_0_176,2170.0,2195.0
flow_1_173,2174.0,2199.0
flow_1_174,2177.0,2216.0
flow_0_177,2190.0,2217.0
flow_1_175,2199.0,2236.0
flow_16_55,2201.0,2229.0
flow_1_176,2202.0,2240.0
flow_0_178,2209.0,2236.0
flow_17_50,2209.0,2256.0
flow_0_179,2212.0,2239.0
flow_1_177,2217.0,2243.0
flow_0_180,2229.0,2266.0
flow_0_181,2232.0,2270.0
flow_1_178,2239.0,2266.0
flow_16_56,2241.0,2276.0
flow_1_179,2242.0,2269.0
flow_17_51,2249.0,2276.0
flow_0_182,2250.0,2286.0
flow_17_52,2251.0,2279.0
flow_0_183,2269.0,2294.0
flow_1_180,2270.0,2295.0
flow_0_184,2272.0,2297.0
flow_1_181,2273.0,2298.0
flow_16_57,2281.0,2309.0
flow_0_185,2289.0,2316.0
flow_17_53,2289.0,2337.0
flow_0_186,2292.0,2319.0
flow_1_182,2297.0,2322.0
flow_1_183,2300.0,2325.0
flow_1_184,2302.0,2327.0
flow_0_187,2320.0,2346.0
flow_16_58,2321.0,2356.0
flow_0_188,2323.0,2349.0
flow_1_185,2327.0,2366.0
flow_1_186,2330.0,2370.0
flow_17_54,2330.0,2356.0
flow_0_189,2337.0,2366.0
flow_0_190,2340.0,2369.0
flow_1_187,2350.0,2386.0
flow_0_191,2359.0,2386.0
flow_16_59,2361.0,2416.0
flow_0_192,2362.0,2389.0
flow_17_55,2370.0,2416.0
flow_1_188,2370.0,2395.0
flow_1_189,2372.0,2398.0
flow_1_190,2376.0,2401.0
flow_1_191,2379.0,2404.0
flow_0_193,2387.0,2426.0
flow_0_194,2390.0,2430.0
flow_1_192,2399.0,2426.0
flow_16_60,2401.0,2436.0
flow_1_193,2416.0,2446.0
flow_1_194,2419.0,2450.0
flow_0_195,2420.0,2447.0
flow_0_196,2422.0,2449.0
flow_17_56,2429.0,2456.0
flow_1_195,2439.0,2466.0
flow_16_61,2441.0,2496.0
flow_1_196,2442.0,2469.0
flow_17_57,2449.0,2496.0
flow_0_197,2450.0,2475.0
flow_0_198,2452.0,2478.0
flow_0_199,2457.0,2482.0
flow_1_197,2460.0,2485.0
flow_0_200,2460.0,2485.0
flow_1_198,2479.0,2506.0
flow_0_201,2480.0,2507.0
flow_16_62,2481.0,2516.0
flow_1_199,2482.0,2509.0
flow_0_202,2483.0,2509.0
flow_1_200,2496.0,2526.0
flow_1_201,2499.0,2530.0
flow_0_203,2507.0,2546.0
flow_17_58,2510.0,2536.0
flow_0_204,2510.0,2550.0
flow_0_205,2518.0,2566.0
flow_16_63,2521.0,2556.0
flow_1_202,2530.0,2566.0
flow_17_59,2530.0,2556.0
flow_0_206,2539.0,2570.0
flow_0_207,2542.0,2586.0
flow_1_203,2550.0,2586.0
flow_1_204,2553.0,2590.0
flow_16_64,2561.0,2616.0
flow_17_60,2569.0,2616.0
flow_1_205,2570.0,2595.0
flow_1_206,2577.0,2602.0
flow_1_207,2580.0,2605.0
flow_0_208,2580.0,2605.0
flow_0_209,2582.0,2608.0
flow_1_208,2582.0,2607.0
flow_0_210,2600.0,2627.0
flow_16_65,2601.0,2636.0
flow_0_211,2602.0,2629.0
flow_0_212,2617.0,2646.0
flow_1_209,2619.0,2646.0
flow_0_213,2620.0,2649.0
flow_1_210,2621.0,2649.0
flow_17_61,2630.0,2656.0
flow_0_214,2637.0,2666.0
flow_1_211,2639.0,2666.0
flow_0_215,2640.0,2669.0
flow_16_66,2641.0,2676.0
flow_1_212,2657.0,2686.0
flow_0_216,2659.0,2686.0
flow_1_213,2660.0,2690.0
flow_0_217,2662.0,2689.0
flow_17_62,2669.0,2696.0
flow_1_214,2679.0,2706.0
flow_0_218,2680.0,2707.0
flow_16_67,2681.0,2736.0
flow_1_215,2681.0,2709.0
flow_1_216,2684.0,2711.0
flow_0_219,2699.0,2724.0
flow_0_220,2702.0,2727.0
flow_1_217,2710.0,2746.0
flow_1_218,2717.0,2750.0
flow_0_221,2719.0,2746.0
flow_1_219,2720.0,2766.0
flow_16_68,2721.0,2756.0
flow_0_222,2722.0,2749.0
flow_17_63,2730.0,2756.0
flow_17_64,2732.0,2759.0
flow_1_220,2739.0,2770.0
flow_1_221,2742.0,2772.0
flow_17_65,2749.0,2796.0
flow_1_222,2759.0,2784.0
flow_0_223,2760.0,2785.0
flow_16_69,2761.0,2796.0
flow_0_224,2762.0,2788.0
flow_0_225,2767.0,2806.0
flow_0_226,2770.0,2810.0
flow_1_223,2774.0,2806.0
flow_1_224,2777.0,2810.0
flow_0_227,2797.0,2826.0
flow_1_225,2799.0,2826.0
flow_0_228,2800.0,2829.0
flow_16_70,2801.0,2836.0
flow_17_66,2810.0,2836.0
flow_1_226,2817.0,2846.0
flow_0_229,2819.0,2846.0
flow_1_227,2820.0,2850.0
flow_0_230,2822.0,2849.0
flow_1_228,2822.0,2866.0
flow_17_67,2829.0,2856.0
flow_0_231,2839.0,2866.0
flow_16_71,2841.0,2876.0
flow_0_232,2842.0,2869.0
flow_1_229,2857.0,2886.0
flow_1_230,2860.0,2890.0
flow_0_233,2860.0,2887.0
flow_17_68,2869.0,2896.0
flow_0_234,2879.0,2906.0
flow_1_231,2879.0,2906.0
flow_1_232,2881.0,2909.0
flow_16_72,2881.0,2916.0
flow_0_235,2882.0,2909.0
flow_1_233,2896.0,2926.0
flow_1_234,2899.0,2930.0
flow_0_236,2899.0,2926.0
flow_0_237,2902.0,2929.0
flow_17_69,2909.0,2936.0
flow_1_235,2919.0,2946.0
flow_0_238,2920.0,2947.0
flow_16_73,2921.0,2956.0
flow_1_236,2922.0,2949.0
flow_1_237,2936.0,2966.0
flow_0_239,2937.0,2966.0
flow_0_240,2940.0,2969.0
flow_17_70,2949.0,2976.0
flow_0_241,2959.0,2986.0
flow_1_238,2959.0,2986.0
flow_16_74,2961.0,2996.0
flow_1_239,2962.0,2989.0
flow_0_242,2962.0,2989.0
flow_1_240,2979.0,3006.0
flow_0_243,2980.0,3007.0
flow_1_241,2982.0,3009.0
flow_17_71,2989.0,3016.0
flow_1_242,2999.0,3026.0
flow_0_244,2999.0,3026.0
flow_16_75,3001.0,3036.0
flow_0_245,3002.0,3029.0
flow_0_246,3017.0,3046.0
flow_1_243,3019.0,3046.0
flow_1_244,3022.0,3049.0
flow_0_247,3022.0,3049.0
flow_17_72,3029.0,3056.0
flow_1_245,3039.0,3066.0
flow_0_248,3040.0,3067.0
flow_16_76,3041.0,3076.0
flow_1_246,3042.0,3069.0
flow_1_247,3056.0,3086.0
flow_0_249,3057.0,3086.0
flow_0_250,3060.0,3089.0
flow_17_73,3069.0,3096.0
flow_1_248,3079.0,3106.0
flow_0_251,3079.0,3106.0
flow_16_77,3081.0,3116.0
flow_0_252,3082.0,3109.0
flow_1_249,3099.0,3126.0
flow_1_250,3101.0,3129.0
flow_17_74,3109.0,3156.0
flow_1_251,3119.0,3144.0
flow_0_253,3120.0,3145.0
flow_1_252,3121.0,3146.0
flow_16_78,3121.0,3156.0
flow_0_254,3122.0,3148.0
flow_0_255,3127.0,3166.0
flow_0_256,3130.0,3170.0
flow_1_253,3136.0,3166.0
flow_1_254,3139.0,3170.0
flow_0_257,3142.0,3186.0
flow_17_75,3149.0,3176.0
flow_1_255,3159.0,3186.0
flow_0_258,3160.0,3190.0
flow_16_79,3161.0,3196.0
flow_1_256,3162.0,3189.0
flow_1_257,3179.0,3206.0
flow_0_259,3179.0,3206.0
flow_0_260,3182.0,3209.0
flow_17_76,3189.0,3216.0
flow_0_261,3199.0,3226.0
flow_1_258,3200.0,3227.0
flow_16_80,3201.0,3236.0
flow_1_259,3202.0,3229.0
flow_1_260,3216.0,3246.0
flow_0_262,3217.0,3246.0
flow_1_261,3219.0,3250.0
flow_0_263,3220.0,3249.0
flow_17_77,3229.0,3256.0
flow_0_264,3239.0,3266.0
flow_1_262,3239.0,3266.0
flow_16_81,3241.0,3276.0
flow_0_265,3242.0,3269.0
flow_0_266,3257.0,3286.0
flow_1_263,3259.0,3286.0
flow_0_267,3262.0,3289.0
flow_1_264,3262.0,3289.0
flow_17_78,3269.0,3296.0
flow_1_265,3279.0,3306.0
flow_0_268,3280.0,3307.0
flow_16_82,3281.0,3336.0
flow_1_266,3297.0,3322.0
flow_0_269,3299.0,3324.0
flow_1_267,3300.0,3325.0
flow_0_270,3302.0,3327.0
flow_1_268,3319.0,3346.0
flow_0_271,3319.0,3346.0
flow_16_83,3321.0,3356.0
flow_1_269,3322.0,3349.0
flow_0_272,3322.0,3349.0
flow_17_79,3330.0,3356.0
flow_1_270,3339.0,3366.0
flow_0_273,3340.0,3367.0
flow_1_271,3342.0,3369.0
flow_1_272,3359.0,3386.0
flow_0_274,3359.0,3386.0
flow_16_84,3361.0,3396.0
flow_0_275,3362.0,3389.0
flow_1_273,3376.0,3406.0
flow_0_276,3379.0,3406.0
flow_1_274,3379.0,3410.0
flow_17_80,3389.0,3416.0
flow_1_275,3399.0,3426.0
flow_0_277,3399.0,3426.0
flow_16_85,3401.0,3436.0
flow_0_278,3402.0,3429.0
flow_17_81,3409.0,3436.0
flow_1_276,3417.0,3446.0
flow_0_279,3419.0,3446.0
flow_1_277,3420.0,3450.0
flow_0_280,3422.0,3449.0
flow_1_278,3439.0,3466.0
flow_0_281,3439.0,3466.0
flow_16_86,3441.0,3476.0
flow_0_282,3442.0,3469.0
flow_1_279,3442.0,3469.0
flow_17_82,3449.0,3476.0
flow_1_280,3456.0,3486.0
flow_1_281,3459.0,3490.0
flow_0_283,3460.0,3487.0
flow_17_83,3469.0,3496.0
flow_1_282,3479.0,3506.0
flow_0_284,3479.0,3506.0
flow_16_87,3481.0,3536.0
flow_0_285,3482.0,3509.0
flow_1_283,3496.0,3521.0
flow_0_286,3497.0,3522.0
flow_1_284,3499.0,3524.0
flow_0_287,3502.0,3527.0
flow_0_288,3520.0,3547.0
flow_1_285,3520.0,3547.0
flow_16_88,3521.0,3576.0
flow_1_286,3537.0,3562.0
flow_0_289,3539.0,3564.0
flow_1_287,3540.0,3565.0
flow_0_290,3542.0,3567.0
flow_0_291,3559.0,3586.0
flow_1_288,3559.0,3586.0
flow_16_89,3561.0,3596.0
flow_1_289,3562.0,3589.0
flow_0_292,3579.0,nan
flow_1_290,3579.0,nan
flow_0_293,3582.0,nan
flow_1_291,3582.0,nan
flow_17_84,3590.0,nan
flow_0_294,3599.0,nan
flow_1_292,3599.0,nan
