,enter_time,leave_time
flow_5_33,529.0,556.0
flow_5_34,531.0,559.0
flow_14_12,539.0,566.0
flow_5_35,549.0,576.0
flow_4_42,550.0,577.0
flow_5_36,551.0,579.0
flow_4_43,552.0,579.0
flow_15_11,560.0,586.0
flow_5_37,569.0,596.0
flow_4_44,570.0,597.0
flow_4_45,573.0,599.0
flow_14_13,579.0,606.0
flow_5_38,589.0,616.0
flow_4_46,590.0,617.0
flow_5_39,591.0,619.0
flow_4_47,595.0,620.0
flow_15_12,600.0,627.0
flow_4_48,607.0,636.0
flow_5_40,609.0,636.0
flow_5_41,611.0,639.0
flow_14_14,619.0,646.0
flow_5_42,629.0,656.0
flow_4_49,630.0,657.0
flow_4_50,633.0,659.0
flow_15_13,640.0,667.0
flow_5_43,649.0,676.0
flow_4_51,650.0,677.0
flow_5_44,651.0,679.0
flow_4_52,655.0,680.0
flow_14_15,659.0,686.0
flow_4_53,667.0,696.0
flow_5_45,669.0,696.0
flow_5_46,671.0,699.0
flow_15_14,680.0,707.0
flow_5_47,689.0,716.0
flow_4_54,690.0,717.0
flow_4_55,693.0,719.0
flow_14_16,699.0,726.0
flow_15_15,700.0,726.0
flow_5_48,709.0,736.0
flow_4_56,710.0,737.0
flow_5_49,711.0,739.0
flow_4_57,715.0,740.0
flow_5_50,729.0,756.0
flow_14_17,739.0,786.0
flow_4_58,740.0,765.0
flow_4_59,742.0,768.0
flow_15_16,749.0,786.0
flow_5_51,750.0,775.0
flow_5_52,752.0,778.0
flow_4_60,760.0,796.0
flow_4_61,763.0,800.0
flow_5_53,766.0,796.0
flow_5_54,769.0,800.0
flow_14_18,779.0,806.0
flow_15_17,789.0,846.0
flow_4_62,790.0,817.0
flow_4_63,792.0,819.0
flow_5_55,800.0,825.0
flow_5_56,803.0,828.0
flow_4_64,810.0,835.0
flow_4_65,813.0,838.0
flow_14_19,819.0,846.0
flow_5_57,820.0,856.0
flow_5_58,826.0,860.0
flow_5_59,829.0,876.0
flow_4_66,830.0,857.0
flow_15_18,840.0,867.0
flow_5_60,849.0,880.0
flow_4_67,850.0,877.0
flow_5_61,851.0,896.0
flow_4_68,852.0,879.0
flow_14_20,859.0,886.0
flow_15_19,860.0,886.0
flow_5_62,869.0,900.0
flow_4_69,870.0,897.0
flow_4_70,873.0,899.0
flow_4_71,883.0,916.0
flow_5_63,889.0,916.0
flow_5_64,891.0,919.0
flow_14_21,899.0,926.0
flow_4_72,910.0,937.0
flow_5_65,910.0,936.0
flow_4_73,912.0,939.0
flow_5_66,913.0,939.0
flow_15_20,920.0,947.0
flow_5_67,929.0,956.0
flow_4_74,930.0,957.0
flow_4_75,933.0,959.0
flow_15_21,939.0,966.0
flow_5_68,949.0,976.0
flow_4_76,950.0,977.0
flow_5_69,951.0,979.0
flow_14_22,960.0,987.0
flow_5_70,969.0,996.0
flow_4_77,970.0,997.0
flow_4_78,972.0,999.0
flow_5_71,972.0,999.0
flow_14_23,979.0,1006.0
flow_15_22,989.0,1026.0
flow_5_72,989.0,1016.0
flow_4_79,990.0,1017.0
flow_4_80,993.0,1019.0
flow_5_73,1009.0,1036.0
flow_4_81,1010.0,1037.0
flow_5_74,1011.0,1039.0
flow_4_82,1015.0,1040.0
flow_14_24,1019.0,1046.0
flow_15_23,1019.0,1046.0
flow_4_83,1027.0,1056.0
flow_5_75,1029.0,1056.0
flow_5_76,1031.0,1059.0
flow_5_77,1049.0,1076.0
flow_4_84,1050.0,1077.0
flow_4_85,1053.0,1079.0
flow_14_25,1059.0,1086.0
flow_5_78,1069.0,1096.0
flow_4_86,1070.0,1097.0
flow_5_79,1071.0,1099.0
flow_15_24,1079.0,1106.0
flow_5_80,1089.0,1116.0
flow_4_87,1090.0,1117.0
flow_5_81,1092.0,1119.0
flow_4_88,1092.0,1119.0
flow_14_26,1099.0,1126.0
flow_15_25,1099.0,1126.0
flow_5_82,1110.0,1137.0
flow_4_89,1110.0,1137.0
flow_4_90,1113.0,1139.0
flow_5_83,1129.0,1154.0
flow_4_91,1130.0,1155.0
flow_5_84,1131.0,1157.0
flow_4_92,1135.0,1160.0
flow_14_27,1139.0,1166.0
flow_4_93,1147.0,1176.0
flow_5_85,1149.0,1176.0
flow_5_86,1151.0,1179.0
flow_15_26,1160.0,1187.0
flow_5_87,1169.0,1196.0
flow_4_94,1170.0,1197.0
flow_4_95,1173.0,1199.0
flow_4_96,1183.0,1208.0
flow_5_88,1189.0,1226.0
flow_5_89,1191.0,1230.0
flow_4_97,1195.0,1226.0
flow_14_28,1200.0,1236.0
flow_4_98,1207.0,1246.0
flow_15_27,1209.0,1236.0
flow_5_90,1210.0,1246.0
flow_5_91,1212.0,1250.0
flow_14_29,1219.0,1256.0
flow_5_92,1229.0,1266.0
flow_15_28,1229.0,1256.0
flow_4_99,1230.0,1266.0
flow_4_100,1233.0,1270.0
flow_5_93,1249.0,1286.0
flow_4_101,1250.0,1286.0
flow_5_94,1251.0,1290.0
flow_4_102,1255.0,1289.0
flow_15_29,1260.0,1306.0
flow_5_95,1269.0,1294.0
flow_14_30,1270.0,1306.0
flow_5_96,1271.0,1296.0
flow_4_103,1280.0,1316.0
flow_4_104,1282.0,1320.0
flow_5_97,1289.0,1316.0
flow_15_30,1300.0,1326.0
flow_4_105,1300.0,1336.0
flow_4_106,1303.0,1340.0
flow_4_107,1315.0,1356.0
flow_5_98,1320.0,1356.0
flow_14_31,1320.0,1347.0
flow_5_99,1322.0,1360.0
flow_15_31,1330.0,1376.0
flow_14_32,1339.0,1376.0
flow_4_108,1340.0,1365.0
flow_5_100,1340.0,1365.0
flow_4_109,1342.0,1368.0
flow_5_101,1343.0,1368.0
flow_5_102,1360.0,1386.0
flow_4_110,1360.0,1387.0
flow_4_111,1363.0,1389.0
flow_5_103,1366.0,1391.0
flow_5_104,1369.0,1394.0
flow_4_112,1380.0,1416.0
flow_4_113,1387.0,1420.0
flow_5_105,1389.0,1416.0
flow_5_106,1391.0,1419.0
flow_14_33,1399.0,1426.0
flow_15_32,1400.0,1427.0
flow_5_107,1406.0,1436.0
flow_4_114,1410.0,1437.0
flow_4_115,1413.0,1439.0
flow_14_34,1419.0,1446.0
flow_15_33,1420.0,1446.0
flow_4_116,1423.0,1456.0
flow_5_108,1430.0,1457.0
flow_5_109,1432.0,1459.0
flow_4_117,1435.0,1460.0
flow_5_110,1449.0,1476.0
flow_5_111,1451.0,1479.0
flow_14_35,1459.0,1486.0
flow_15_34,1460.0,1486.0
flow_4_118,1460.0,1496.0
flow_4_119,1462.0,1500.0
flow_5_112,1469.0,1496.0
flow_4_120,1480.0,1516.0
flow_4_121,1483.0,1520.0
flow_15_35,1500.0,1546.0
flow_4_122,1510.0,1535.0
flow_5_113,1510.0,1535.0
flow_4_123,1512.0,1538.0
flow_5_114,1512.0,1538.0
flow_5_115,1515.0,1540.0
flow_5_116,1517.0,1556.0
flow_14_36,1520.0,1547.0
flow_5_117,1526.0,1560.0
flow_4_124,1530.0,1557.0
flow_15_36,1530.0,1566.0
flow_4_125,1533.0,1559.0
flow_5_118,1549.0,1576.0
flow_4_126,1550.0,1577.0
flow_4_127,1555.0,1580.0
flow_14_37,1560.0,1587.0
flow_4_128,1567.0,1596.0
flow_5_119,1569.0,1596.0
flow_5_120,1571.0,1599.0
flow_14_38,1579.0,1606.0
flow_5_121,1589.0,1616.0
flow_4_129,1590.0,1617.0
flow_5_122,1591.0,1619.0
flow_4_130,1593.0,1619.0
flow_15_37,1600.0,1646.0
flow_5_123,1606.0,1631.0
flow_5_124,1609.0,1634.0
flow_4_131,1610.0,1635.0
flow_4_132,1615.0,1640.0
flow_4_133,1627.0,1656.0
flow_5_125,1630.0,1656.0
flow_5_126,1633.0,1659.0
flow_15_38,1640.0,1667.0
flow_5_127,1649.0,1676.0
flow_4_134,1650.0,1677.0
flow_4_135,1653.0,1679.0
flow_14_39,1660.0,1687.0
flow_14_40,1662.0,1689.0
flow_5_128,1667.0,1696.0
flow_5_129,1670.0,1700.0
flow_4_136,1670.0,1697.0
flow_15_39,1680.0,1706.0
flow_5_130,1689.0,1716.0
flow_4_137,1690.0,1717.0
flow_5_131,1691.0,1719.0
flow_4_138,1692.0,1719.0
flow_14_41,1699.0,1726.0
flow_15_40,1700.0,1726.0
flow_5_132,1709.0,1736.0
flow_4_139,1710.0,1737.0
flow_4_140,1713.0,1739.0
flow_5_133,1729.0,1756.0
flow_4_141,1730.0,1757.0
flow_4_142,1735.0,1760.0
flow_14_42,1739.0,1766.0
flow_15_41,1740.0,1766.0
flow_4_143,1747.0,1776.0
flow_5_134,1749.0,1776.0
flow_5_135,1752.0,1779.0
flow_5_136,1770.0,1795.0
flow_4_144,1770.0,1795.0
flow_5_137,1772.0,1798.0
flow_4_145,1773.0,1798.0
flow_15_42,1780.0,1806.0
flow_5_138,1789.0,1816.0
flow_14_43,1790.0,1826.0
flow_4_146,1790.0,1817.0
flow_5_139,1791.0,1819.0
flow_4_147,1795.0,1820.0
flow_4_148,1807.0,1836.0
flow_5_140,1809.0,1836.0
flow_5_141,1811.0,1839.0
flow_5_142,1829.0,1856.0
flow_4_149,1830.0,1857.0
flow_14_44,1830.0,1866.0
flow_4_150,1833.0,1859.0
flow_5_143,1850.0,1877.0
flow_15_43,1850.0,1886.0
flow_4_151,1850.0,1877.0
flow_5_144,1852.0,1879.0
flow_15_44,1853.0,1890.0
flow_4_152,1855.0,1880.0
flow_5_145,1869.0,1896.0
flow_5_146,1871.0,1899.0
flow_14_45,1879.0,1906.0
flow_4_153,1880.0,1916.0
flow_4_154,1882.0,1920.0
flow_5_147,1889.0,1916.0
flow_14_46,1899.0,1926.0
flow_4_155,1900.0,1936.0
flow_4_156,1903.0,1940.0
flow_15_45,1909.0,1966.0
flow_5_148,1909.0,1936.0
flow_5_149,1911.0,1939.0
flow_5_150,1929.0,1954.0
flow_4_157,1930.0,1955.0
flow_5_151,1931.0,1957.0
flow_4_158,1932.0,1958.0
flow_15_46,1949.0,1986.0
flow_5_152,1950.0,1976.0
flow_4_159,1950.0,1977.0
flow_4_160,1953.0,1979.0
flow_5_153,1966.0,1996.0
flow_5_154,1969.0,2000.0
flow_4_161,1970.0,1997.0
flow_4_162,1975.0,2000.0
flow_14_47,1980.0,2007.0
flow_14_48,1982.0,2009.0
flow_5_155,1989.0,2016.0
flow_5_156,1991.0,2019.0
flow_15_47,2000.0,2046.0
flow_4_163,2000.0,2025.0
flow_4_164,2002.0,2028.0
flow_5_157,2009.0,2034.0
flow_4_165,2020.0,2056.0
flow_4_166,2023.0,2060.0
flow_5_158,2029.0,2056.0
flow_5_159,2031.0,2059.0
flow_4_167,2035.0,2076.0
flow_15_48,2039.0,2066.0
flow_5_160,2050.0,2076.0
flow_5_161,2053.0,2079.0
flow_14_49,2060.0,2087.0
flow_4_168,2060.0,2096.0
flow_4_169,2062.0,2100.0
flow_5_162,2069.0,2096.0
flow_14_50,2080.0,2107.0
flow_4_170,2080.0,2116.0
flow_4_171,2083.0,2120.0
flow_5_163,2089.0,2116.0
flow_5_164,2091.0,2119.0
flow_15_49,2100.0,2127.0
flow_5_165,2109.0,2136.0
flow_4_172,2110.0,2137.0
flow_5_166,2111.0,2139.0
flow_4_173,2112.0,2139.0
flow_14_51,2120.0,2147.0
flow_5_167,2129.0,2156.0
flow_4_174,2130.0,2157.0
flow_4_175,2133.0,2159.0
flow_15_50,2140.0,2167.0
flow_4_176,2150.0,2177.0
flow_5_168,2150.0,2176.0
flow_5_169,2153.0,2179.0
flow_4_177,2155.0,2180.0
flow_15_51,2159.0,2186.0
flow_14_52,2160.0,2187.0
flow_5_170,2166.0,2196.0
flow_4_178,2167.0,2196.0
flow_5_171,2169.0,2200.0
flow_14_53,2179.0,2206.0
flow_15_52,2179.0,2206.0
flow_5_172,2189.0,2216.0
flow_4_179,2190.0,2217.0
flow_4_180,2193.0,2219.0
flow_5_173,2209.0,2234.0
flow_4_181,2210.0,2235.0
flow_5_174,2211.0,2237.0
flow_4_182,2215.0,2240.0
flow_4_183,2227.0,2256.0
flow_5_175,2229.0,2256.0
flow_5_176,2231.0,2259.0
flow_15_53,2239.0,2266.0
flow_14_54,2240.0,2267.0
flow_5_177,2249.0,2276.0
flow_4_184,2250.0,2277.0
flow_4_185,2253.0,2279.0
flow_5_178,2269.0,2296.0
flow_4_186,2270.0,2297.0
flow_5_179,2271.0,2299.0
flow_4_187,2275.0,2300.0
flow_14_55,2280.0,2307.0
flow_15_54,2280.0,2306.0
flow_4_188,2287.0,2316.0
flow_5_180,2289.0,2316.0
flow_5_181,2291.0,2319.0
flow_15_55,2300.0,2326.0
flow_5_182,2309.0,2336.0
flow_4_189,2310.0,2337.0
flow_4_190,2313.0,2339.0
flow_14_56,2320.0,2347.0
flow_5_183,2329.0,2356.0
flow_4_191,2330.0,2357.0
flow_5_184,2331.0,2359.0
flow_4_192,2335.0,2360.0
flow_14_57,2339.0,2366.0
flow_15_56,2339.0,2366.0
flow_4_193,2347.0,2376.0
flow_5_185,2349.0,2376.0
flow_5_186,2351.0,2379.0
flow_5_187,2369.0,2396.0
flow_4_194,2370.0,2397.0
flow_4_195,2373.0,2399.0
flow_15_57,2379.0,2406.0
flow_14_58,2379.0,2406.0
flow_5_188,2389.0,2416.0
flow_4_196,2390.0,2417.0
flow_4_197,2395.0,2420.0
flow_4_198,2407.0,2432.0
flow_5_189,2409.0,2434.0
flow_5_190,2412.0,2437.0
flow_5_191,2429.0,2454.0
flow_4_199,2430.0,2455.0
flow_5_192,2432.0,2457.0
flow_4_200,2433.0,2458.0
flow_14_59,2439.0,2466.0
flow_5_193,2446.0,2476.0
flow_5_194,2449.0,2480.0
flow_15_58,2450.0,2486.0
flow_4_201,2450.0,2477.0
flow_4_202,2455.0,2480.0
flow_4_203,2467.0,2496.0
flow_5_195,2469.0,2496.0
flow_5_196,2471.0,2499.0
flow_15_59,2479.0,2506.0
flow_5_197,2489.0,2516.0
flow_14_60,2490.0,2526.0
flow_4_204,2490.0,2517.0
flow_4_205,2493.0,2519.0
flow_15_60,2499.0,2526.0
flow_5_198,2509.0,2536.0
flow_4_206,2510.0,2537.0
flow_5_199,2511.0,2539.0
flow_14_61,2520.0,2566.0
flow_5_200,2529.0,2554.0
flow_4_207,2530.0,2555.0
flow_5_201,2531.0,2557.0
flow_4_208,2532.0,2558.0
flow_5_202,2549.0,2576.0
flow_4_209,2550.0,2577.0
flow_15_61,2550.0,2586.0
flow_4_210,2553.0,2579.0
flow_14_62,2559.0,2586.0
flow_4_211,2563.0,2596.0
flow_5_203,2569.0,2596.0
flow_5_204,2571.0,2599.0
flow_4_212,2575.0,2600.0
flow_14_63,2579.0,2606.0
flow_4_213,2587.0,2616.0
flow_5_205,2589.0,2616.0
flow_15_62,2590.0,2626.0
flow_5_206,2591.0,2619.0
flow_5_207,2609.0,2636.0
flow_4_214,2610.0,2637.0
flow_4_215,2613.0,2639.0
flow_14_64,2619.0,2646.0
flow_5_208,2629.0,2656.0
flow_4_216,2630.0,2657.0
flow_5_209,2631.0,2659.0
flow_4_217,2635.0,2660.0
flow_15_63,2640.0,2666.0
flow_5_210,2649.0,2676.0
flow_5_211,2652.0,2679.0
flow_15_64,2659.0,2686.0
flow_4_218,2660.0,2696.0
flow_4_219,2662.0,2700.0
flow_5_212,2669.0,2696.0
flow_14_65,2679.0,2706.0
flow_4_220,2680.0,2716.0
flow_4_221,2683.0,2720.0
flow_5_213,2690.0,2716.0
flow_5_214,2693.0,2719.0
flow_14_66,2699.0,2726.0
flow_5_215,2709.0,2736.0
flow_4_222,2710.0,2737.0
flow_5_216,2711.0,2739.0
flow_4_223,2712.0,2739.0
flow_15_65,2720.0,2746.0
flow_5_217,2729.0,2756.0
flow_4_224,2730.0,2757.0
flow_4_225,2733.0,2759.0
flow_15_66,2739.0,2766.0
flow_14_67,2739.0,2766.0
flow_5_218,2746.0,2776.0
flow_5_219,2749.0,2780.0
flow_4_226,2750.0,2777.0
flow_4_227,2755.0,2780.0
flow_4_228,2767.0,2796.0
flow_5_220,2769.0,2796.0
flow_5_221,2771.0,2799.0
flow_15_67,2779.0,2806.0
flow_14_68,2779.0,2806.0
flow_4_229,2790.0,2817.0
flow_5_222,2790.0,2817.0
flow_4_230,2793.0,2819.0
flow_5_223,2809.0,2834.0
flow_4_231,2810.0,2835.0
flow_5_224,2811.0,2837.0
flow_4_232,2815.0,2840.0
flow_15_68,2819.0,2846.0
flow_4_233,2827.0,2856.0
flow_5_225,2829.0,2856.0
flow_5_226,2831.0,2859.0
flow_14_69,2839.0,2866.0
flow_5_227,2849.0,2876.0
flow_4_234,2850.0,2877.0
flow_4_235,2853.0,2879.0
flow_14_70,2859.0,2886.0
flow_5_228,2869.0,2896.0
flow_4_236,2870.0,2897.0
flow_5_229,2871.0,2899.0
flow_4_237,2875.0,2900.0
flow_15_69,2880.0,2906.0
flow_4_238,2887.0,2916.0
flow_5_230,2889.0,2916.0
flow_5_231,2891.0,2919.0
flow_14_71,2899.0,2926.0
flow_15_70,2899.0,2926.0
flow_5_232,2909.0,2936.0
flow_4_239,2910.0,2937.0
flow_4_240,2913.0,2939.0
flow_5_233,2929.0,2956.0
flow_4_241,2930.0,2957.0
flow_5_234,2931.0,2959.0
flow_4_242,2935.0,2960.0
flow_14_72,2939.0,2966.0
flow_15_71,2939.0,2966.0
flow_4_243,2947.0,2976.0
flow_5_235,2949.0,2976.0
flow_5_236,2951.0,2979.0
flow_5_237,2969.0,2996.0
flow_4_244,2970.0,2997.0
flow_4_245,2973.0,2999.0
flow_14_73,2979.0,3006.0
flow_5_238,2989.0,3016.0
flow_4_246,2990.0,3017.0
flow_5_239,2991.0,3019.0
flow_4_247,2995.0,3020.0
flow_15_72,2999.0,3026.0
flow_4_248,3007.0,3036.0
flow_5_240,3009.0,3036.0
flow_5_241,3011.0,3039.0
flow_15_73,3019.0,3046.0
flow_14_74,3019.0,3046.0
flow_5_242,3029.0,3056.0
flow_4_249,3030.0,3057.0
flow_4_250,3033.0,3059.0
flow_5_243,3049.0,3076.0
flow_4_251,3050.0,3077.0
flow_5_244,3051.0,3079.0
flow_4_252,3055.0,3080.0
flow_14_75,3059.0,3086.0
flow_15_74,3059.0,3086.0
flow_4_253,3067.0,3096.0
flow_5_245,3069.0,3096.0
flow_5_246,3071.0,3099.0
flow_5_247,3089.0,3116.0
flow_4_254,3090.0,3117.0
flow_4_255,3093.0,3119.0
flow_15_75,3099.0,3126.0
flow_14_76,3099.0,3126.0
flow_5_248,3109.0,3136.0
flow_4_256,3110.0,3137.0
flow_5_249,3111.0,3139.0
flow_4_257,3115.0,3140.0
flow_4_258,3127.0,3156.0
flow_5_250,3129.0,3156.0
flow_5_251,3131.0,3159.0
flow_14_77,3139.0,3166.0
flow_15_76,3139.0,3166.0
flow_5_252,3149.0,3176.0
flow_4_259,3150.0,3177.0
flow_5_253,3152.0,3179.0
flow_4_260,3153.0,3179.0
flow_5_254,3169.0,3196.0
flow_4_261,3170.0,3197.0
flow_4_262,3175.0,3200.0
flow_14_78,3179.0,3206.0
flow_15_77,3179.0,3206.0
flow_4_263,3187.0,3216.0
flow_5_255,3189.0,3216.0
flow_5_256,3191.0,3219.0
flow_5_257,3209.0,3236.0
flow_4_264,3210.0,3237.0
flow_4_265,3213.0,3239.0
flow_14_79,3219.0,3246.0
flow_5_258,3230.0,3256.0
flow_4_266,3230.0,3257.0
flow_5_259,3233.0,3259.0
flow_4_267,3235.0,3260.0
flow_15_78,3240.0,3267.0
flow_4_268,3247.0,3276.0
flow_5_260,3249.0,3276.0
flow_5_261,3252.0,3279.0
flow_5_262,3269.0,3296.0
flow_4_269,3270.0,3297.0
flow_4_270,3273.0,3299.0
flow_14_80,3280.0,3307.0
flow_15_79,3280.0,3307.0
flow_5_263,3289.0,3316.0
flow_4_271,3290.0,3317.0
flow_5_264,3291.0,3319.0
flow_14_81,3299.0,3326.0
flow_5_265,3309.0,3336.0
flow_4_272,3310.0,3337.0
flow_5_266,3311.0,3339.0
flow_4_273,3312.0,3339.0
flow_15_80,3320.0,3347.0
flow_5_267,3329.0,3356.0
flow_4_274,3330.0,3357.0
flow_4_275,3333.0,3359.0
flow_14_82,3339.0,3366.0
flow_4_276,3350.0,3377.0
flow_5_268,3350.0,3376.0
flow_5_269,3353.0,3379.0
flow_4_277,3355.0,3380.0
flow_15_81,3360.0,3387.0
flow_4_278,3367.0,3396.0
flow_5_270,3369.0,3396.0
flow_5_271,3371.0,3399.0
flow_14_83,3379.0,3406.0
flow_5_272,3389.0,3416.0
flow_4_279,3390.0,3417.0
flow_4_280,3393.0,3419.0
flow_15_82,3400.0,3427.0
flow_5_273,3409.0,3436.0
flow_4_281,3410.0,3437.0
flow_5_274,3411.0,3439.0
flow_4_282,3415.0,3440.0
flow_14_84,3419.0,3446.0
flow_15_83,3429.0,3466.0
flow_5_275,3429.0,3456.0
flow_5_276,3431.0,3459.0
flow_4_283,3440.0,3476.0
flow_4_284,3442.0,3480.0
flow_5_277,3449.0,3476.0
flow_4_285,3451.0,3496.0
flow_14_85,3459.0,3486.0
flow_5_278,3469.0,3496.0
flow_4_286,3470.0,3500.0
flow_15_84,3480.0,3507.0
flow_5_279,3489.0,3516.0
flow_4_287,3490.0,3517.0
flow_5_280,3491.0,3519.0
flow_4_288,3492.0,3519.0
flow_15_85,3499.0,3526.0
flow_14_86,3499.0,3526.0
flow_5_281,3510.0,3537.0
flow_4_289,3510.0,3537.0
flow_4_290,3513.0,3539.0
flow_5_282,3527.0,3556.0
flow_5_283,3530.0,3560.0
flow_4_291,3530.0,3557.0
flow_4_292,3535.0,3560.0
flow_14_87,3539.0,3566.0
flow_15_86,3539.0,3566.0
flow_5_284,3549.0,3576.0
flow_5_285,3551.0,3579.0
flow_4_293,3560.0,3585.0
flow_4_294,3562.0,3588.0
flow_5_286,3567.0,3592.0
flow_5_287,3570.0,3595.0
flow_14_88,3579.0,nan
flow_4_295,3580.0,nan
flow_4_296,3583.0,nan
flow_5_288,3589.0,nan
flow_4_297,3595.0,nan
flow_15_87,3600.0,nan
