,enter_time,leave_time
flow_4_66,859.0,886.0
flow_5_64,862.0,889.0
flow_17_19,869.0,896.0
flow_5_65,876.0,906.0
flow_5_66,879.0,910.0
flow_4_67,879.0,906.0
flow_4_68,882.0,909.0
flow_16_20,890.0,917.0
flow_4_69,899.0,926.0
flow_5_67,899.0,926.0
flow_4_70,902.0,929.0
flow_16_21,909.0,936.0
flow_5_68,919.0,946.0
flow_4_71,920.0,947.0
flow_5_69,922.0,949.0
flow_17_20,930.0,957.0
flow_4_72,939.0,966.0
flow_5_70,939.0,966.0
flow_5_71,942.0,969.0
flow_4_73,942.0,969.0
flow_16_22,949.0,976.0
flow_4_74,959.0,986.0
flow_5_72,959.0,986.0
flow_4_75,962.0,989.0
flow_17_21,970.0,997.0
flow_5_73,979.0,1006.0
flow_4_76,979.0,1006.0
flow_5_74,982.0,1009.0
flow_16_23,989.0,1016.0
flow_4_77,999.0,1026.0
flow_5_75,1000.0,1027.0
flow_4_78,1002.0,1029.0
flow_5_76,1002.0,1029.0
flow_17_22,1010.0,1037.0
flow_4_79,1019.0,1046.0
flow_5_77,1019.0,1046.0
flow_4_80,1022.0,1049.0
flow_16_24,1029.0,1056.0
flow_5_78,1039.0,1066.0
flow_4_81,1039.0,1066.0
flow_4_82,1042.0,1069.0
flow_5_79,1042.0,1069.0
flow_17_23,1050.0,1077.0
flow_5_80,1059.0,1086.0
flow_4_83,1060.0,1087.0
flow_5_81,1062.0,1089.0
flow_16_25,1069.0,1096.0
flow_5_82,1077.0,1106.0
flow_4_84,1079.0,1106.0
flow_4_85,1082.0,1109.0
flow_17_24,1090.0,1117.0
flow_4_86,1099.0,1126.0
flow_5_83,1099.0,1126.0
flow_5_84,1102.0,1129.0
flow_16_26,1109.0,1136.0
flow_4_87,1119.0,1146.0
flow_5_85,1120.0,1147.0
flow_5_86,1122.0,1149.0
flow_4_88,1122.0,1149.0
flow_17_25,1130.0,1157.0
flow_5_87,1139.0,1166.0
flow_4_89,1139.0,1166.0
flow_4_90,1142.0,1169.0
flow_17_26,1150.0,1177.0
flow_4_91,1157.0,1186.0
flow_5_88,1159.0,1186.0
flow_4_92,1162.0,1189.0
flow_5_89,1162.0,1189.0
flow_16_27,1170.0,1197.0
flow_5_90,1177.0,1206.0
flow_5_91,1180.0,1209.0
flow_4_93,1180.0,1207.0
flow_16_28,1189.0,1216.0
flow_5_92,1199.0,1226.0
flow_4_94,1199.0,1226.0
flow_4_95,1202.0,1229.0
flow_17_27,1210.0,1237.0
flow_4_96,1210.0,1246.0
flow_5_93,1219.0,1246.0
flow_5_94,1222.0,1249.0
flow_4_97,1230.0,1266.0
flow_17_28,1230.0,1256.0
flow_5_95,1240.0,1267.0
flow_5_96,1242.0,1269.0
flow_16_29,1250.0,1277.0
flow_4_98,1250.0,1286.0
flow_5_97,1259.0,1286.0
flow_16_30,1269.0,1306.0
flow_4_99,1270.0,1295.0
flow_4_100,1272.0,1298.0
flow_5_98,1279.0,1316.0
flow_5_99,1282.0,1319.0
flow_4_101,1290.0,1317.0
flow_17_29,1290.0,1326.0
flow_4_102,1292.0,1319.0
flow_5_100,1299.0,1336.0
flow_5_101,1302.0,1340.0
flow_17_30,1310.0,1346.0
flow_5_102,1319.0,1356.0
flow_4_103,1320.0,1356.0
flow_4_104,1322.0,1360.0
flow_16_31,1330.0,1376.0
flow_5_103,1339.0,1364.0
flow_4_105,1340.0,1365.0
flow_5_104,1342.0,1367.0
flow_4_106,1342.0,1368.0
flow_16_32,1349.0,1380.0
flow_5_105,1359.0,1386.0
flow_4_107,1360.0,1387.0
flow_5_106,1362.0,1389.0
flow_4_108,1367.0,1392.0
flow_17_31,1370.0,1416.0
flow_4_109,1370.0,1395.0
flow_5_107,1379.0,1404.0
flow_4_110,1389.0,1426.0
flow_4_111,1392.0,1430.0
flow_5_108,1394.0,1426.0
flow_5_109,1397.0,1430.0
flow_16_33,1409.0,1436.0
flow_17_32,1410.0,1436.0
flow_5_110,1419.0,1446.0
flow_4_112,1420.0,1446.0
flow_5_111,1422.0,1449.0
flow_4_113,1423.0,1449.0
flow_16_34,1429.0,1456.0
flow_17_33,1439.0,1476.0
flow_5_112,1439.0,1466.0
flow_4_114,1439.0,1466.0
flow_4_115,1442.0,1469.0
flow_17_34,1459.0,1496.0
flow_4_116,1460.0,1487.0
flow_4_117,1463.0,1489.0
flow_5_113,1467.0,1506.0
flow_16_35,1469.0,1496.0
flow_5_114,1470.0,1510.0
flow_5_115,1474.0,1512.0
flow_5_116,1477.0,1515.0
flow_5_117,1499.0,1524.0
flow_4_118,1500.0,1525.0
flow_4_119,1502.0,1528.0
flow_16_36,1509.0,1536.0
flow_17_35,1519.0,1556.0
flow_5_118,1519.0,1546.0
flow_4_120,1520.0,1547.0
flow_4_121,1522.0,1549.0
flow_4_122,1537.0,1566.0
flow_4_123,1540.0,1569.0
flow_5_119,1540.0,1567.0
flow_5_120,1542.0,1569.0
flow_16_37,1549.0,1576.0
flow_17_36,1550.0,1576.0
flow_4_124,1559.0,1586.0
flow_5_121,1560.0,1587.0
flow_5_122,1562.0,1589.0
flow_4_125,1562.0,1589.0
flow_5_123,1579.0,1604.0
flow_4_126,1579.0,1604.0
flow_5_124,1582.0,1607.0
flow_4_127,1582.0,1607.0
flow_16_38,1589.0,1616.0
flow_5_125,1596.0,1626.0
flow_5_126,1599.0,1630.0
flow_4_128,1600.0,1627.0
flow_17_37,1610.0,1637.0
flow_5_127,1619.0,1646.0
flow_4_129,1619.0,1646.0
flow_4_130,1622.0,1649.0
flow_4_131,1637.0,1662.0
flow_5_128,1640.0,1665.0
flow_4_132,1642.0,1667.0
flow_5_129,1642.0,1668.0
flow_17_38,1650.0,1677.0
flow_5_130,1659.0,1686.0
flow_4_133,1660.0,1687.0
flow_16_39,1660.0,1696.0
flow_5_131,1662.0,1689.0
flow_4_134,1679.0,1706.0
flow_5_132,1679.0,1706.0
flow_16_40,1680.0,1716.0
flow_4_135,1682.0,1709.0
flow_17_39,1690.0,1716.0
flow_5_133,1699.0,1726.0
flow_4_136,1699.0,1726.0
flow_17_40,1710.0,1736.0
flow_4_137,1719.0,1746.0
flow_5_134,1719.0,1746.0
flow_5_135,1721.0,1749.0
flow_4_138,1722.0,1749.0
flow_16_41,1729.0,1756.0
flow_5_136,1737.0,1766.0
flow_4_139,1739.0,1766.0
flow_5_137,1740.0,1769.0
flow_4_140,1742.0,1769.0
flow_16_42,1749.0,1776.0
flow_17_41,1759.0,1796.0
flow_4_141,1759.0,1786.0
flow_5_138,1760.0,1787.0
flow_5_139,1762.0,1789.0
flow_4_142,1762.0,1789.0
flow_5_140,1779.0,1806.0
flow_17_42,1779.0,1816.0
flow_4_143,1780.0,1807.0
flow_5_141,1782.0,1809.0
flow_4_144,1797.0,1826.0
flow_16_43,1800.0,1836.0
flow_5_142,1800.0,1826.0
flow_4_145,1800.0,1829.0
flow_5_143,1817.0,1846.0
flow_4_146,1819.0,1846.0
flow_5_144,1820.0,1849.0
flow_4_147,1822.0,1849.0
flow_17_43,1830.0,1856.0
flow_5_145,1839.0,1866.0
flow_16_44,1840.0,1876.0
flow_4_148,1840.0,1867.0
flow_5_146,1842.0,1869.0
flow_5_147,1859.0,1886.0
flow_17_44,1859.0,1896.0
flow_4_149,1859.0,1886.0
flow_4_150,1862.0,1889.0
flow_4_151,1879.0,1906.0
flow_5_148,1880.0,1907.0
flow_5_149,1882.0,1909.0
flow_4_152,1882.0,1909.0
flow_16_45,1890.0,1917.0
flow_5_150,1899.0,1926.0
flow_5_151,1902.0,1929.0
flow_16_46,1909.0,1936.0
flow_17_45,1910.0,1936.0
flow_5_152,1916.0,1946.0
flow_4_153,1920.0,1947.0
flow_4_154,1922.0,1949.0
flow_5_153,1939.0,1964.0
flow_4_155,1940.0,1965.0
flow_4_156,1942.0,1968.0
flow_5_154,1942.0,1967.0
flow_4_157,1957.0,1986.0
flow_5_155,1959.0,1986.0
flow_4_158,1960.0,1989.0
flow_17_46,1960.0,1996.0
flow_5_156,1962.0,1989.0
flow_16_47,1970.0,1997.0
flow_5_157,1979.0,2006.0
flow_4_159,1979.0,2006.0
flow_4_160,1982.0,2009.0
flow_4_161,1999.0,2026.0
flow_5_158,1999.0,2026.0
flow_5_159,2002.0,2029.0
flow_4_162,2002.0,2029.0
flow_16_48,2010.0,2037.0
flow_17_47,2010.0,2036.0
flow_5_160,2016.0,2046.0
flow_5_161,2019.0,2050.0
flow_4_163,2027.0,2066.0
flow_17_48,2030.0,2056.0
flow_4_164,2030.0,2070.0
flow_16_49,2030.0,2057.0
flow_5_162,2039.0,2066.0
flow_5_163,2059.0,2086.0
flow_4_165,2060.0,2087.0
flow_4_166,2062.0,2089.0
flow_5_164,2062.0,2089.0
flow_17_49,2069.0,2096.0
flow_16_50,2070.0,2097.0
flow_5_165,2079.0,2106.0
flow_4_167,2080.0,2107.0
flow_5_166,2082.0,2109.0
flow_5_167,2099.0,2126.0
flow_4_168,2100.0,2127.0
flow_4_169,2102.0,2129.0
flow_16_51,2109.0,2136.0
flow_5_168,2116.0,2146.0
flow_5_169,2119.0,2150.0
flow_4_170,2120.0,2147.0
flow_4_171,2122.0,2149.0
flow_17_50,2129.0,2176.0
flow_5_170,2139.0,2164.0
flow_4_172,2139.0,2164.0
flow_4_173,2142.0,2167.0
flow_5_171,2142.0,2167.0
flow_5_172,2159.0,2186.0
flow_4_174,2159.0,2186.0
flow_4_175,2162.0,2189.0
flow_16_52,2169.0,2196.0
flow_4_176,2179.0,2206.0
flow_5_173,2179.0,2206.0
flow_17_51,2180.0,2216.0
flow_5_174,2182.0,2209.0
flow_17_52,2182.0,2220.0
flow_4_177,2182.0,2209.0
flow_16_53,2189.0,2216.0
flow_5_175,2199.0,2226.0
flow_4_178,2200.0,2227.0
flow_5_176,2202.0,2229.0
flow_5_177,2219.0,2246.0
flow_4_179,2219.0,2246.0
flow_4_180,2222.0,2249.0
flow_17_53,2230.0,2257.0
flow_4_181,2237.0,2266.0
flow_5_178,2239.0,2266.0
flow_5_179,2242.0,2269.0
flow_4_182,2242.0,2269.0
flow_16_54,2250.0,2277.0
flow_5_180,2259.0,2286.0
flow_4_183,2260.0,2287.0
flow_5_181,2262.0,2289.0
flow_17_54,2269.0,2296.0
flow_16_55,2270.0,2297.0
flow_5_182,2279.0,2306.0
flow_4_184,2279.0,2306.0
flow_4_185,2282.0,2309.0
flow_4_186,2299.0,2326.0
flow_5_183,2299.0,2326.0
flow_4_187,2302.0,2329.0
flow_5_184,2302.0,2329.0
flow_16_56,2309.0,2336.0
flow_17_55,2309.0,2336.0
flow_5_185,2319.0,2346.0
flow_4_188,2320.0,2347.0
flow_5_186,2322.0,2349.0
flow_4_189,2339.0,2366.0
flow_5_187,2339.0,2366.0
flow_4_190,2342.0,2369.0
flow_16_57,2350.0,2377.0
flow_4_191,2359.0,2386.0
flow_5_188,2359.0,2386.0
flow_17_56,2359.0,2396.0
flow_4_192,2362.0,2389.0
flow_5_189,2379.0,2406.0
flow_17_57,2379.0,2416.0
flow_4_193,2380.0,2407.0
flow_5_190,2381.0,2409.0
flow_16_58,2389.0,2416.0
flow_4_194,2399.0,2426.0
flow_5_191,2399.0,2426.0
flow_5_192,2401.0,2429.0
flow_4_195,2402.0,2429.0
flow_4_196,2419.0,2444.0
flow_5_193,2419.0,2444.0
flow_4_197,2422.0,2447.0
flow_5_194,2422.0,2447.0
flow_17_58,2429.0,2456.0
flow_4_198,2434.0,2466.0
flow_5_195,2439.0,2466.0
flow_5_196,2442.0,2469.0
flow_16_59,2449.0,2476.0
flow_4_199,2457.0,2486.0
flow_5_197,2459.0,2486.0
flow_4_200,2460.0,2489.0
flow_16_60,2469.0,2496.0
flow_17_59,2469.0,2496.0
flow_5_198,2479.0,2506.0
flow_4_201,2479.0,2506.0
flow_4_202,2482.0,2509.0
flow_5_199,2482.0,2509.0
flow_5_200,2499.0,2526.0
flow_4_203,2500.0,2527.0
flow_17_60,2500.0,2536.0
flow_5_201,2502.0,2529.0
flow_4_204,2519.0,2546.0
flow_5_202,2519.0,2546.0
flow_4_205,2522.0,2549.0
flow_16_61,2529.0,2556.0
flow_4_206,2539.0,2566.0
flow_5_203,2540.0,2567.0
flow_5_204,2542.0,2569.0
flow_16_62,2549.0,2576.0
flow_4_207,2557.0,2586.0
flow_5_205,2559.0,2586.0
flow_4_208,2560.0,2589.0
flow_5_206,2562.0,2589.0
flow_17_61,2570.0,2596.0
flow_5_207,2579.0,2606.0
flow_4_209,2579.0,2606.0
flow_4_210,2582.0,2609.0
flow_5_208,2599.0,2626.0
flow_4_211,2600.0,2627.0
flow_5_209,2602.0,2629.0
flow_4_212,2603.0,2629.0
flow_17_62,2609.0,2636.0
flow_16_63,2610.0,2637.0
flow_5_210,2619.0,2646.0
flow_4_213,2620.0,2647.0
flow_5_211,2622.0,2649.0
flow_5_212,2639.0,2666.0
flow_4_214,2639.0,2666.0
flow_4_215,2642.0,2669.0
flow_16_64,2649.0,2676.0
flow_5_213,2656.0,2686.0
flow_5_214,2659.0,2690.0
flow_4_216,2659.0,2686.0
flow_4_217,2662.0,2689.0
flow_16_65,2669.0,2696.0
flow_17_63,2670.0,2696.0
flow_17_64,2673.0,2699.0
flow_5_215,2679.0,2706.0
flow_5_216,2682.0,2709.0
flow_17_65,2690.0,2716.0
flow_5_217,2699.0,2726.0
flow_4_218,2700.0,2727.0
flow_4_219,2702.0,2729.0
flow_16_66,2709.0,2756.0
flow_5_218,2719.0,2744.0
flow_4_220,2720.0,2745.0
flow_5_219,2722.0,2747.0
flow_4_221,2722.0,2748.0
flow_5_220,2739.0,2766.0
flow_4_222,2739.0,2766.0
flow_5_221,2742.0,2769.0
flow_4_223,2742.0,2769.0
flow_17_66,2750.0,2776.0
flow_5_222,2757.0,2786.0
flow_4_224,2759.0,2786.0
flow_4_225,2762.0,2789.0
flow_16_67,2769.0,2796.0
flow_17_67,2770.0,2796.0
flow_4_226,2779.0,2806.0
flow_5_223,2779.0,2806.0
flow_4_227,2782.0,2809.0
flow_5_224,2782.0,2809.0
flow_16_68,2789.0,2816.0
flow_5_225,2799.0,2826.0
flow_4_228,2800.0,2827.0
flow_5_226,2802.0,2829.0
flow_17_68,2810.0,2836.0
flow_5_227,2819.0,2846.0
flow_4_229,2819.0,2846.0
flow_4_230,2822.0,2849.0
flow_16_69,2829.0,2856.0
flow_4_231,2837.0,2866.0
flow_5_228,2840.0,2867.0
flow_4_232,2842.0,2869.0
flow_5_229,2842.0,2869.0
flow_17_69,2850.0,2876.0
flow_5_230,2859.0,2886.0
flow_4_233,2860.0,2887.0
flow_5_231,2862.0,2889.0
flow_16_70,2869.0,2896.0
flow_4_234,2879.0,2906.0
flow_5_232,2879.0,2906.0
flow_4_235,2882.0,2909.0
flow_17_70,2890.0,2916.0
flow_4_236,2899.0,2926.0
flow_5_233,2900.0,2927.0
flow_5_234,2902.0,2929.0
flow_4_237,2902.0,2929.0
flow_16_71,2909.0,2936.0
flow_5_235,2919.0,2946.0
flow_4_238,2920.0,2947.0
flow_5_236,2922.0,2949.0
flow_17_71,2930.0,2956.0
flow_4_239,2939.0,2966.0
flow_5_237,2939.0,2966.0
flow_4_240,2942.0,2969.0
flow_16_72,2949.0,2976.0
flow_4_241,2959.0,2986.0
flow_5_238,2959.0,2986.0
flow_5_239,2962.0,2989.0
flow_4_242,2962.0,2989.0
flow_17_72,2970.0,2996.0
flow_5_240,2979.0,3006.0
flow_4_243,2980.0,3007.0
flow_5_241,2982.0,3009.0
flow_16_73,2989.0,3016.0
flow_4_244,2999.0,3026.0
flow_5_242,2999.0,3026.0
flow_4_245,3002.0,3029.0
flow_17_73,3010.0,3036.0
flow_4_246,3019.0,3046.0
flow_5_243,3019.0,3046.0
flow_4_247,3022.0,3049.0
flow_5_244,3022.0,3049.0
flow_16_74,3029.0,3056.0
flow_5_245,3039.0,3066.0
flow_4_248,3040.0,3067.0
flow_5_246,3042.0,3069.0
flow_17_74,3050.0,3076.0
flow_4_249,3059.0,3086.0
flow_5_247,3059.0,3086.0
flow_4_250,3062.0,3089.0
flow_16_75,3069.0,3096.0
flow_5_248,3079.0,3106.0
flow_4_251,3079.0,3106.0
flow_5_249,3082.0,3109.0
flow_4_252,3082.0,3109.0
flow_17_75,3090.0,3116.0
flow_5_250,3099.0,3126.0
flow_4_253,3100.0,3127.0
flow_5_251,3102.0,3129.0
flow_16_76,3109.0,3136.0
flow_4_254,3119.0,3146.0
flow_5_252,3119.0,3146.0
flow_5_253,3122.0,3149.0
flow_4_255,3122.0,3149.0
flow_17_76,3130.0,3156.0
flow_4_256,3139.0,3166.0
flow_5_254,3140.0,3167.0
flow_4_257,3142.0,3169.0
flow_16_77,3149.0,3176.0
flow_5_255,3159.0,3186.0
flow_4_258,3160.0,3187.0
flow_5_256,3162.0,3189.0
flow_17_77,3170.0,3196.0
flow_4_259,3179.0,3206.0
flow_5_257,3179.0,3206.0
flow_4_260,3182.0,3209.0
flow_16_78,3189.0,3216.0
flow_5_258,3196.0,3226.0
flow_5_259,3199.0,3230.0
flow_4_261,3199.0,3226.0
flow_4_262,3202.0,3229.0
flow_17_78,3210.0,3236.0
flow_5_260,3219.0,3246.0
flow_4_263,3220.0,3247.0
flow_5_261,3222.0,3249.0
flow_16_79,3229.0,3256.0
flow_4_264,3239.0,3266.0
flow_5_262,3239.0,3266.0
flow_4_265,3242.0,3269.0
flow_5_263,3259.0,3286.0
flow_4_266,3259.0,3286.0
flow_5_264,3262.0,3289.0
flow_4_267,3262.0,3289.0
flow_16_80,3269.0,3296.0
flow_17_79,3270.0,3296.0
flow_5_265,3279.0,3306.0
flow_4_268,3280.0,3307.0
flow_5_266,3282.0,3309.0
flow_5_267,3299.0,3326.0
flow_4_269,3299.0,3326.0
flow_4_270,3302.0,3329.0
flow_16_81,3309.0,3336.0
flow_5_268,3316.0,3346.0
flow_5_269,3319.0,3350.0
flow_4_271,3319.0,3346.0
flow_17_80,3330.0,3357.0
flow_5_270,3339.0,3366.0
flow_4_272,3339.0,3366.0
flow_5_271,3342.0,3369.0
flow_4_273,3342.0,3369.0
flow_17_81,3350.0,3377.0
flow_5_272,3359.0,3386.0
flow_4_274,3359.0,3386.0
flow_4_275,3362.0,3389.0
flow_16_82,3369.0,3396.0
flow_4_276,3379.0,3406.0
flow_5_273,3379.0,3406.0
flow_4_277,3382.0,3409.0
flow_5_274,3382.0,3409.0
flow_16_83,3389.0,3416.0
flow_17_82,3390.0,3417.0
flow_5_275,3399.0,3426.0
flow_4_278,3400.0,3427.0
flow_5_276,3402.0,3429.0
flow_17_83,3410.0,3436.0
flow_5_277,3419.0,3446.0
flow_4_279,3419.0,3446.0
flow_4_280,3422.0,3449.0
flow_16_84,3429.0,3456.0
flow_4_281,3439.0,3466.0
flow_5_278,3439.0,3466.0
flow_4_282,3442.0,3469.0
flow_5_279,3460.0,3487.0
flow_5_280,3462.0,3489.0
flow_5_281,3467.0,3506.0
flow_16_85,3469.0,3496.0
flow_4_283,3480.0,3507.0
flow_4_284,3482.0,3509.0
flow_17_84,3490.0,3536.0
flow_4_285,3500.0,3525.0
flow_5_282,3500.0,3525.0
flow_4_286,3502.0,3528.0
flow_5_283,3503.0,3528.0
flow_4_287,3519.0,3546.0
flow_5_284,3520.0,3546.0
flow_4_288,3522.0,3549.0
flow_5_285,3523.0,3549.0
flow_17_85,3530.0,3576.0
flow_4_289,3539.0,3564.0
flow_5_286,3540.0,3565.0
flow_4_290,3542.0,3567.0
flow_5_287,3543.0,3568.0
flow_5_288,3559.0,3586.0
flow_4_291,3559.0,3586.0
flow_16_86,3560.0,3596.0
flow_4_292,3562.0,3589.0
flow_17_86,3569.0,3596.0
flow_17_87,3572.0,3599.0
flow_5_289,3577.0,nan
flow_5_290,3580.0,nan
flow_5_291,3582.0,nan
flow_4_293,3587.0,nan
flow_16_87,3590.0,nan
flow_4_294,3590.0,nan
flow_5_292,3600.0,nan
