,enter_time,leave_time
flow_901_0,991.0,1077.0
flow_2672_0,1001.0,1086.0
flow_565_0,1001.0,1116.0
flow_2274_0,1004.0,1074.0
flow_889_0,1005.0,1120.0
flow_36_0,1016.0,1122.0
flow_38_0,1019.0,1125.0
flow_3244_0,1028.0,1101.0
flow_543_0,1046.0,1131.0
flow_3352_0,1049.0,1106.0
flow_3359_0,1051.0,1134.0
flow_2675_0,1061.0,1176.0
flow_916_0,1065.0,1138.0
flow_917_0,1067.0,1161.0
flow_39_0,1091.0,1161.0
flow_41_0,1094.0,1176.0
flow_3385_0,1099.0,1169.0
flow_6280_0,1106.0,1191.0
flow_2286_0,1117.0,1195.0
flow_2676_0,1121.0,1191.0
flow_2665_0,1121.0,1191.0
flow_3384_0,1124.0,1176.0
flow_2678_0,1124.0,1236.0
flow_5661_0,1127.0,1240.0
flow_43_0,1151.0,1221.0
flow_2287_0,1157.0,1242.0
flow_2267_0,1181.0,1251.0
flow_902_0,1182.0,1251.0
flow_46_0,1211.0,1296.0
flow_47_0,1213.0,1301.0
flow_2294_0,1220.0,1296.0
flow_3424_0,1223.0,1303.0
flow_2684_0,1238.0,1307.0
flow_5666_0,1239.0,1326.0
flow_48_0,1271.0,1371.0
flow_49_0,1274.0,1344.0
flow_50_0,1276.0,1347.0
flow_923_0,1285.0,1375.0
flow_3459_0,1291.0,1377.0
flow_3423_0,1316.0,1386.0
flow_3439_0,1318.0,1391.0
flow_3451_0,1321.0,1393.0
flow_959_0,1323.0,1396.0
flow_2298_0,1331.0,1431.0
flow_51_0,1331.0,1401.0
flow_2688_0,1333.0,1436.0
flow_52_0,1333.0,1404.0
flow_936_0,1373.0,1442.0
flow_976_0,1375.0,1428.0
flow_583_0,1376.0,1445.0
flow_962_0,1379.0,1432.0
flow_6318_0,1379.0,1506.0
flow_2303_0,1391.0,1461.0
flow_55_0,1391.0,1460.0
flow_6735_0,1391.0,1476.0
flow_2304_0,1393.0,1464.0
flow_949_0,1395.0,1447.0
flow_58_0,1396.0,1465.0
flow_2690_0,1396.0,1465.0
flow_2691_0,1398.0,1468.0
flow_2687_0,1424.0,1481.0
flow_3461_0,1436.0,1536.0
flow_590_0,1436.0,1521.0
flow_6739_0,1451.0,1540.0
flow_2694_0,1451.0,1521.0
flow_59_0,1451.0,1525.0
flow_6740_0,1453.0,1542.0
flow_60_0,1454.0,1524.0
flow_61_0,1456.0,1795.0
flow_6742_0,1475.0,1581.0
flow_5681_0,1481.0,1533.0
flow_592_0,1496.0,1611.0
flow_62_0,1511.0,1581.0
flow_2700_0,1511.0,1581.0
flow_64_0,1514.0,1585.0
flow_972_0,1519.0,1589.0
flow_999_0,1556.0,1686.0
flow_1000_0,1567.0,1619.0
flow_2701_0,1571.0,1641.0
flow_6744_0,1571.0,1878.0
flow_66_0,1571.0,1641.0
flow_67_0,1573.0,1644.0
flow_2703_0,1574.0,1643.0
flow_68_0,1576.0,1647.0
flow_2704_0,1577.0,1646.0
flow_981_0,1579.0,1649.0
flow_2307_0,1583.0,1656.0
flow_3534_0,1616.0,1667.0
flow_3550_0,1619.0,1671.0
flow_2706_0,1631.0,1746.0
flow_70_0,1631.0,1716.0
flow_71_0,1633.0,1720.0
flow_72_0,1637.0,1707.0
flow_575_0,1642.0,1694.0
flow_2702_0,1648.0,1952.0
flow_2711_0,1690.0,2369.0
flow_78_0,1691.0,1761.0
flow_79_0,1694.0,1776.0
flow_3588_0,1706.0,1791.0
flow_5701_0,1707.0,1791.0
flow_3599_0,1709.0,1761.0
flow_596_0,1711.0,1780.0
flow_6759_0,1730.0,1836.0
flow_2313_0,1736.0,1841.0
flow_591_0,1751.0,1836.0
flow_81_0,1751.0,1843.0
flow_83_0,1754.0,1824.0
flow_2716_0,1754.0,1824.0
flow_85_0,1756.0,1827.0
flow_2719_0,1757.0,1841.0
flow_3552_0,1781.0,1851.0
flow_5703_0,1789.0,1860.0
flow_77_0,1790.0,1851.0
flow_65_0,1793.0,1896.0
flow_2721_0,1810.0,1901.0
flow_45_0,1826.0,1941.0
flow_3627_0,1834.0,1904.0
flow_3656_0,1837.0,1907.0
flow_88_0,1841.0,1910.0
flow_89_0,1843.0,2301.0
flow_90_0,1847.0,1917.0
flow_1065_0,1856.0,1925.0
flow_993_0,1861.0,1930.0
flow_1051_0,1871.0,1941.0
flow_6346_0,1874.0,1971.0
flow_2334_0,1877.0,1947.0
flow_2725_0,1879.0,2001.0
flow_623_0,1886.0,1956.0
flow_1060_0,1886.0,1946.0
flow_1062_0,1889.0,1941.0
flow_91_0,1901.0,2001.0
flow_3662_0,1901.0,1952.0
flow_95_0,1903.0,2006.0
flow_3683_0,1903.0,1955.0
flow_99_0,1906.0,2008.0
flow_101_0,1908.0,2011.0
flow_6345_0,1915.0,2301.0
flow_1052_0,1916.0,1986.0
flow_2337_0,1931.0,2061.0
flow_1048_0,1934.0,2005.0
flow_5726_0,1934.0,2004.0
flow_1066_0,1945.0,2046.0
flow_1071_0,1949.0,2002.0
flow_102_0,1961.0,2031.0
flow_103_0,1964.0,2033.0
flow_104_0,1966.0,2036.0
flow_105_0,1969.0,2039.0
flow_106_0,1971.0,2041.0
flow_107_0,1974.0,2061.0
flow_5686_0,1976.0,2091.0
flow_108_0,1977.0,2091.0
flow_3818_0,1978.0,2048.0
flow_3619_0,1979.0,2065.0
flow_110_0,1980.0,2095.0
flow_111_0,1982.0,2097.0
flow_3844_0,1986.0,2100.0
flow_3852_0,1988.0,2058.0
flow_3860_0,1990.0,2061.0
flow_2342_0,1991.0,2095.0
flow_1107_0,1993.0,2097.0
flow_2343_0,1996.0,2100.0
flow_2738_0,1998.0,2068.0
flow_94_0,1999.0,2051.0
flow_1084_0,2015.0,2151.0
flow_5729_0,2020.0,2410.0
flow_1078_0,2021.0,2106.0
flow_2724_0,2021.0,2073.0
flow_5725_0,2024.0,2106.0
flow_112_0,2036.0,2106.0
flow_3789_0,2036.0,2110.0
flow_1079_0,2036.0,2158.0
flow_1054_0,2039.0,2091.0
flow_114_0,2039.0,2121.0
flow_115_0,2041.0,2112.0
flow_116_0,2044.0,2126.0
flow_5718_0,2047.0,2112.0
flow_117_0,2048.0,2117.0
flow_2743_0,2051.0,2121.0
flow_118_0,2051.0,2128.0
flow_2347_0,2054.0,2160.0
flow_120_0,2054.0,2151.0
flow_2745_0,2056.0,2127.0
flow_121_0,2057.0,2126.0
flow_122_0,2059.0,2130.0
flow_2728_0,2081.0,2166.0
flow_5730_0,2083.0,2170.0
flow_640_0,2096.0,2166.0
flow_2339_0,2107.0,2159.0
flow_124_0,2111.0,2211.0
flow_125_0,2114.0,2184.0
flow_127_0,2116.0,2657.0
flow_128_0,2119.0,2218.0
flow_2358_0,2122.0,2211.0
flow_2748_0,2124.0,2215.0
flow_2753_0,2127.0,2197.0
flow_2757_0,2130.0,2217.0
flow_642_0,2156.0,2271.0
flow_6376_0,2156.0,2208.0
flow_3701_0,2159.0,2226.0
flow_129_0,2171.0,2241.0
flow_131_0,2174.0,2728.0
flow_3663_0,2175.0,2245.0
flow_132_0,2176.0,2278.0
flow_135_0,2179.0,2250.0
flow_137_0,2183.0,2281.0
flow_138_0,2185.0,2284.0
flow_1112_0,2186.0,2271.0
flow_140_0,2187.0,2287.0
flow_2362_0,2201.0,2275.0
flow_2363_0,2203.0,2277.0
flow_2768_0,2206.0,2280.0
flow_2769_0,2208.0,2282.0
flow_5754_0,2209.0,2280.0
flow_2368_0,2211.0,2285.0
flow_2370_0,2213.0,2288.0
flow_3721_0,2216.0,2305.0
flow_3722_0,2219.0,2346.0
flow_3729_0,2221.0,2307.0
flow_2351_0,2242.0,2310.0
flow_6796_0,2246.0,2313.0
flow_143_0,2246.0,2316.0
flow_145_0,2248.0,2319.0
flow_3949_0,2250.0,2303.0
flow_150_0,2250.0,2331.0
flow_151_0,2253.0,2323.0
flow_3964_0,2272.0,2342.0
flow_5772_0,2273.0,2361.0
flow_5757_0,2276.0,2346.0
flow_3970_0,2276.0,2361.0
flow_4009_0,2285.0,2366.0
flow_1123_0,2291.0,2343.0
flow_2773_0,2291.0,2365.0
flow_2779_0,2293.0,2367.0
flow_2780_0,2296.0,2370.0
flow_2781_0,2299.0,2368.0
flow_152_0,2306.0,2375.0
flow_153_0,2308.0,2378.0
flow_154_0,2311.0,2381.0
flow_155_0,2313.0,2384.0
flow_156_0,2317.0,2386.0
flow_157_0,2320.0,2389.0
flow_2761_0,2321.0,2406.0
flow_159_0,2322.0,2392.0
flow_164_0,2324.0,2395.0
flow_1124_0,2326.0,2406.0
flow_165_0,2327.0,2396.0
flow_5774_0,2344.0,2415.0
flow_4068_0,2348.0,2466.0
flow_5776_0,2348.0,2466.0
flow_4093_0,2353.0,2470.0
flow_4116_0,2356.0,2426.0
flow_3739_0,2366.0,2417.0
flow_2375_0,2366.0,2470.0
flow_659_0,2366.0,2436.0
flow_3754_0,2368.0,2420.0
flow_2784_0,2368.0,2472.0
flow_661_0,2369.0,2472.0
flow_663_0,2371.0,2475.0
flow_1161_0,2371.0,2423.0
flow_2746_0,2373.0,2426.0
flow_5773_0,2381.0,2433.0
flow_4086_0,2381.0,2511.0
flow_166_0,2381.0,3089.0
flow_6809_0,2384.0,2436.0
flow_167_0,2384.0,2478.0
flow_168_0,2386.0,2480.0
flow_169_0,2389.0,2483.0
flow_170_0,2391.0,2461.0
flow_171_0,2394.0,2464.0
flow_172_0,2396.0,2486.0
flow_174_0,2398.0,2489.0
flow_175_0,2401.0,2491.0
flow_176_0,2403.0,2494.0
flow_1121_0,2411.0,2480.0
flow_1170_0,2425.0,2515.0
flow_1227_0,2426.0,2495.0
flow_2789_0,2428.0,2498.0
flow_2385_0,2431.0,2501.0
flow_2793_0,2433.0,2504.0
flow_1176_0,2433.0,2517.0
flow_5784_0,2456.0,2511.0
flow_178_0,2456.0,2556.0
flow_179_0,2458.0,2560.0
flow_180_0,2462.0,2532.0
flow_6820_0,2465.0,2562.0
flow_3824_0,2486.0,2571.0
flow_2794_0,2486.0,2557.0
flow_2795_0,2488.0,2559.0
flow_2395_0,2491.0,2812.0
flow_676_0,2513.0,2601.0
flow_181_0,2516.0,2616.0
flow_2792_0,2516.0,2575.0
flow_183_0,2518.0,2621.0
flow_184_0,2521.0,2623.0
flow_185_0,2523.0,2593.0
flow_1152_0,2526.0,2626.0
flow_187_0,2527.0,2628.0
flow_190_0,2530.0,2630.0
flow_1192_0,2531.0,2616.0
flow_191_0,2532.0,2633.0
flow_192_0,2534.0,2604.0
flow_195_0,2537.0,2607.0
flow_196_0,2539.0,2610.0
flow_198_0,2542.0,2636.0
flow_199_0,2545.0,2615.0
flow_2798_0,2546.0,2676.0
flow_5775_0,2546.0,2598.0
flow_201_0,2548.0,2676.0
flow_2799_0,2549.0,2620.0
flow_1197_0,2549.0,2646.0
flow_1204_0,2551.0,2649.0
flow_2800_0,2551.0,2622.0
flow_2398_0,2554.0,2624.0
flow_1209_0,2554.0,2653.0
flow_203_0,2555.0,2625.0
flow_6827_0,2561.0,2613.0
flow_204_0,2561.0,2631.0
flow_205_0,2567.0,2637.0
flow_678_0,2606.0,2706.0
flow_3841_0,2608.0,2660.0
flow_3843_0,2610.0,2663.0
flow_4198_0,2610.0,2681.0
flow_3851_0,2613.0,3153.0
flow_207_0,2621.0,2710.0
flow_209_0,2623.0,2712.0
flow_4266_0,2627.0,2715.0
flow_211_0,2629.0,2700.0
flow_4336_0,2632.0,2736.0
flow_1275_0,2636.0,2706.0
flow_2803_0,2638.0,2709.0
flow_2815_0,2640.0,2710.0
flow_2821_0,2643.0,2713.0
flow_2822_0,2645.0,2714.0
flow_2824_0,2647.0,2766.0
flow_2825_0,2650.0,2720.0
flow_2827_0,2653.0,2723.0
flow_2829_0,2655.0,2736.0
flow_2835_0,2658.0,2770.0
flow_2414_0,2661.0,2772.0
flow_5840_0,2663.0,2775.0
flow_6422_0,2666.0,2736.0
flow_3880_0,2666.0,2721.0
flow_1228_0,2668.0,2725.0
flow_3896_0,2673.0,2731.0
flow_686_0,2678.0,2729.0
flow_692_0,2681.0,2766.0
flow_2842_0,2681.0,2751.0
flow_2847_0,2686.0,2777.0
flow_4370_0,2689.0,2770.0
flow_2849_0,2692.0,2762.0
flow_2850_0,2695.0,2811.0
flow_4379_0,2695.0,2765.0
flow_214_0,2696.0,2772.0
flow_215_0,2698.0,2775.0
flow_216_0,2701.0,2777.0
flow_218_0,2703.0,2780.0
flow_5858_0,2705.0,2815.0
flow_5863_0,2708.0,2780.0
flow_3901_0,2726.0,3051.0
flow_6815_0,2728.0,2801.0
flow_2805_0,2731.0,2803.0
flow_2787_0,2741.0,2841.0
flow_219_0,2756.0,2826.0
flow_1237_0,2756.0,2871.0
flow_222_0,2759.0,2845.0
flow_225_0,2761.0,2847.0
flow_3760_0,2767.0,2856.0
flow_4218_0,2769.0,2822.0
flow_2857_0,2770.0,2841.0
flow_2862_0,2773.0,2844.0
flow_2834_0,2773.0,2826.0
flow_217_0,2791.0,2843.0
flow_3933_0,2800.0,2860.0
flow_704_0,2801.0,2871.0
flow_707_0,2804.0,2901.0
flow_711_0,2806.0,2905.0
flow_226_0,2816.0,2886.0
flow_228_0,2819.0,2907.0
flow_230_0,2821.0,2910.0
flow_232_0,2824.0,2912.0
flow_6785_0,2828.0,2914.0
flow_4483_0,2830.0,2917.0
flow_1258_0,2831.0,2902.0
flow_4487_0,2834.0,2946.0
flow_6830_0,2834.0,2904.0
flow_2870_0,2850.0,2920.0
flow_6816_0,2853.0,2905.0
flow_2873_0,2856.0,2926.0
flow_2877_0,2859.0,2976.0
flow_1257_0,2861.0,2931.0
flow_2833_0,2863.0,2936.0
flow_2884_0,2864.0,2934.0
flow_2444_0,2869.0,2940.0
flow_5879_0,2875.0,2980.0
flow_233_0,2876.0,2946.0
flow_234_0,2879.0,2976.0
flow_235_0,2881.0,2980.0
flow_237_0,2884.0,2982.0
flow_239_0,2886.0,2957.0
flow_241_0,2889.0,2985.0
flow_242_0,2892.0,3021.0
flow_244_0,2895.0,2965.0
flow_245_0,2898.0,2988.0
flow_246_0,2901.0,2991.0
flow_249_0,2903.0,2973.0
flow_250_0,2906.0,3261.0
flow_251_0,2908.0,2995.0
flow_238_0,2911.0,3006.0
flow_252_0,2911.0,2998.0
flow_253_0,2913.0,3025.0
flow_4510_0,2914.0,3051.0
flow_4552_0,2917.0,3056.0
flow_4566_0,2919.0,3058.0
flow_2446_0,2921.0,3021.0
flow_2447_0,2924.0,2993.0
flow_2451_0,2926.0,2996.0
flow_6877_0,2933.0,3027.0
flow_5862_0,2936.0,3011.0
flow_5873_0,2940.0,3013.0
flow_2402_0,2951.0,3006.0
flow_1272_0,2953.0,3010.0
flow_2837_0,2955.0,3036.0
flow_6867_0,2966.0,3081.0
flow_254_0,2966.0,3061.0
flow_255_0,2968.0,3516.0
flow_257_0,2971.0,3068.0
flow_259_0,2973.0,3044.0
flow_1551_0,2974.0,3085.0
flow_260_0,2977.0,3071.0
flow_262_0,2979.0,3074.0
flow_731_0,2981.0,3036.0
flow_263_0,2981.0,3051.0
flow_2453_0,2982.0,3056.0
flow_264_0,2983.0,3054.0
flow_2461_0,2984.0,3325.0
flow_265_0,2986.0,3076.0
flow_268_0,2989.0,3441.0
flow_4620_0,2992.0,3145.0
flow_2448_0,3011.0,3063.0
flow_3957_0,3026.0,3087.0
flow_6480_0,3028.0,3090.0
flow_1278_0,3031.0,3092.0
flow_1280_0,3033.0,3095.0
flow_2419_0,3035.0,3126.0
flow_5920_0,3040.0,3092.0
flow_2472_0,3056.0,3141.0
flow_269_0,3056.0,3126.0
flow_6878_0,3057.0,3130.0
flow_1588_0,3058.0,3145.0
flow_270_0,3058.0,3129.0
flow_273_0,3060.0,3148.0
flow_6882_0,3060.0,3187.0
flow_1628_0,3061.0,3147.0
flow_2894_0,3063.0,3133.0
flow_6445_0,3063.0,3150.0
flow_274_0,3063.0,3201.0
flow_2895_0,3066.0,3150.0
flow_275_0,3067.0,3153.0
flow_278_0,3069.0,3155.0
flow_4745_0,3072.0,3158.0
flow_281_0,3074.0,3144.0
flow_283_0,3075.0,3161.0
flow_285_0,3077.0,3164.0
flow_2476_0,3077.0,3146.0
flow_286_0,3080.0,3167.0
flow_289_0,3082.0,3170.0
flow_290_0,3085.0,3206.0
flow_291_0,3088.0,3172.0
flow_292_0,3091.0,3175.0
flow_293_0,3093.0,3177.0
flow_1636_0,3097.0,3149.0
flow_726_0,3103.0,3172.0
flow_3978_0,3116.0,3216.0
flow_3979_0,3118.0,3220.0
flow_1292_0,3121.0,3173.0
flow_2496_0,3125.0,3231.0
flow_2484_0,3131.0,3236.0
flow_2897_0,3133.0,3238.0
flow_2489_0,3136.0,3241.0
flow_2497_0,3139.0,3243.0
flow_4882_0,3159.0,3231.0
flow_4892_0,3161.0,3236.0
flow_2434_0,3161.0,3276.0
flow_294_0,3176.0,3245.0
flow_300_0,3179.0,3249.0
flow_301_0,3181.0,3281.0
flow_303_0,3184.0,3254.0
flow_304_0,3188.0,3283.0
flow_2902_0,3191.0,3306.0
flow_306_0,3191.0,3260.0
flow_307_0,3193.0,3264.0
flow_2910_0,3193.0,3310.0
flow_309_0,3195.0,3336.0
flow_2912_0,3196.0,3276.0
flow_310_0,3198.0,3306.0
flow_2913_0,3198.0,3281.0
flow_313_0,3201.0,3272.0
flow_314_0,3204.0,3311.0
flow_315_0,3207.0,3313.0
flow_318_0,3209.0,3279.0
flow_319_0,3212.0,3316.0
flow_6895_0,3221.0,3321.0
flow_4873_0,3223.0,3326.0
flow_4952_0,3223.0,3294.0
flow_311_0,3226.0,3291.0
flow_4972_0,3230.0,3300.0
flow_4973_0,3232.0,3303.0
flow_6916_0,3245.0,3366.0
flow_5993_0,3251.0,3366.0
flow_5913_0,3251.0,3321.0
flow_1748_0,3253.0,3369.0
flow_2502_0,3254.0,3306.0
flow_2509_0,3255.0,3326.0
flow_2914_0,3258.0,3336.0
flow_2918_0,3261.0,3373.0
flow_2524_0,3264.0,3375.0
flow_6879_0,3266.0,3328.0
flow_320_0,3266.0,3370.0
flow_324_0,3269.0,3340.0
flow_326_0,3271.0,3372.0
flow_2529_0,3276.0,3426.0
flow_2477_0,3277.0,3331.0
flow_4996_0,3281.0,3333.0
flow_5922_0,3290.0,3431.0
flow_6915_0,3299.0,3381.0
flow_770_0,3307.0,3360.0
flow_5917_0,3311.0,3381.0
flow_5921_0,3313.0,3385.0
flow_327_0,3326.0,3396.0
flow_328_0,3329.0,3426.0
flow_329_0,3331.0,3430.0
flow_6027_0,3341.0,3434.0
flow_4504_0,3343.0,3436.0
flow_2533_0,3346.0,3486.0
flow_2926_0,3348.0,3490.0
flow_2927_0,3351.0,3422.0
flow_2928_0,3354.0,3492.0
flow_2542_0,3371.0,3441.0
flow_5124_0,3371.0,3446.0
flow_2545_0,3373.0,3446.0
flow_356_0,3374.0,3426.0
flow_1307_0,3380.0,3486.0
flow_780_0,3383.0,3448.0
flow_777_0,3386.0,3456.0
flow_783_0,3389.0,3491.0
flow_330_0,3401.0,3471.0
flow_331_0,3403.0,3474.0
flow_4930_0,3406.0,3516.0
flow_332_0,3406.0,3493.0
flow_333_0,3408.0,3478.0
flow_6935_0,3411.0,3496.0
flow_6938_0,3415.0,3485.0
flow_2528_0,3415.0,3468.0
flow_6036_0,3416.0,3495.0
flow_6042_0,3418.0,3497.0
flow_2948_0,3419.0,3472.0
flow_1320_0,3421.0,3521.0
flow_6527_0,3422.0,3492.0
flow_6531_0,3424.0,3494.0
flow_1797_0,3426.0,3497.0
flow_2555_0,3429.0,3500.0
flow_5931_0,3431.0,3520.0
flow_2929_0,3432.0,3503.0
flow_2930_0,3434.0,3505.0
flow_2558_0,3436.0,3508.0
flow_2940_0,3443.0,3513.0
flow_2946_0,3446.0,3516.0
flow_2564_0,3453.0,3524.0
flow_6547_0,3475.0,3527.0
flow_334_0,3476.0,3576.0
flow_335_0,3479.0,3549.0
flow_337_0,3481.0,3580.0
flow_340_0,3484.0,3583.0
flow_341_0,3486.0,3586.0
flow_342_0,3488.0,3589.0
flow_6946_0,3491.0,nan
flow_344_0,3491.0,nan
flow_3996_0,3491.0,3561.0
flow_345_0,3494.0,3592.0
flow_2530_0,3494.0,3561.0
flow_346_0,3497.0,3568.0
flow_2573_0,3499.0,3569.0
flow_347_0,3500.0,3570.0
flow_348_0,3502.0,3573.0
flow_5936_0,3505.0,nan
flow_350_0,3505.0,nan
flow_351_0,3507.0,nan
flow_2566_0,3508.0,3578.0
flow_2954_0,3509.0,3579.0
flow_352_0,3510.0,3595.0
flow_2957_0,3512.0,3582.0
flow_353_0,3513.0,3584.0
flow_2962_0,3514.0,3584.0
flow_354_0,3516.0,3597.0
flow_355_0,3519.0,3589.0
flow_357_0,3522.0,3599.0
flow_358_0,3525.0,nan
flow_360_0,3527.0,nan
flow_361_0,3530.0,nan
flow_363_0,3532.0,nan
flow_366_0,3535.0,nan
flow_4055_0,3536.0,3588.0
flow_367_0,3538.0,nan
flow_368_0,3541.0,nan
flow_369_0,3544.0,nan
flow_372_0,3546.0,nan
flow_373_0,3549.0,nan
flow_374_0,3552.0,nan
flow_375_0,3555.0,nan
flow_379_0,3558.0,nan
flow_381_0,3560.0,nan
flow_383_0,3563.0,nan
flow_385_0,3566.0,nan
flow_2963_0,3566.0,nan
flow_2969_0,3568.0,nan
flow_387_0,3569.0,nan
flow_1803_0,3570.0,nan
flow_388_0,3572.0,nan
flow_389_0,3575.0,nan
flow_391_0,3578.0,nan
flow_2970_0,3578.0,nan
flow_392_0,3580.0,nan
flow_2972_0,3583.0,nan
flow_394_0,3583.0,nan
flow_396_0,3585.0,nan
flow_2973_0,3586.0,nan
flow_2974_0,3588.0,nan
flow_398_0,3588.0,nan
flow_2976_0,3591.0,nan
flow_4956_0,3591.0,nan
flow_402_0,3591.0,nan
flow_403_0,3593.0,nan
flow_2981_0,3594.0,nan
flow_405_0,3596.0,nan
flow_2982_0,3596.0,nan
flow_408_0,3598.0,nan
flow_2983_0,3599.0,nan
flow_410_0,3600.0,nan
