,enter_time,leave_time
flow_2_127,1620.0,1645.0
flow_3_130,1627.0,1652.0
flow_3_131,1630.0,1655.0
flow_2_128,1634.0,1659.0
flow_2_129,1637.0,1662.0
flow_3_132,1642.0,1667.0
flow_2_130,1645.0,1670.0
flow_3_133,1654.0,1686.0
flow_2_131,1657.0,1686.0
flow_3_134,1666.0,1691.0
flow_2_132,1669.0,1694.0
flow_3_135,1678.0,1716.0
flow_18_39,1690.0,1796.0
flow_18_40,1692.0,1800.0
flow_2_133,1696.0,1721.0
flow_3_136,1697.0,1722.0
flow_2_134,1699.0,1724.0
flow_19_35,1700.0,1796.0
flow_3_137,1702.0,1727.0
flow_2_135,1720.0,1745.0
flow_3_138,1720.0,1745.0
flow_2_136,1722.0,1748.0
flow_3_139,1726.0,1751.0
flow_2_137,1729.0,1754.0
flow_3_140,1738.0,1763.0
flow_2_138,1741.0,1766.0
flow_3_141,1750.0,1775.0
flow_2_139,1766.0,1791.0
flow_2_140,1769.0,1806.0
flow_3_142,1770.0,1806.0
flow_3_143,1774.0,1809.0
flow_2_141,1777.0,1810.0
flow_18_41,1780.0,1826.0
flow_18_42,1782.0,1830.0
flow_2_142,1789.0,1814.0
flow_3_144,1800.0,1836.0
flow_3_145,1802.0,1840.0
flow_2_143,1809.0,1836.0
flow_19_36,1810.0,1896.0
flow_19_37,1812.0,1900.0
flow_2_144,1813.0,1839.0
flow_3_146,1817.0,1843.0
flow_3_147,1822.0,1847.0
flow_3_148,1834.0,1859.0
flow_2_145,1834.0,1859.0
flow_2_146,1837.0,1862.0
flow_3_149,1846.0,1871.0
flow_2_147,1849.0,1874.0
flow_19_38,1850.0,1902.0
flow_19_39,1852.0,1905.0
flow_3_150,1858.0,1883.0
flow_18_43,1860.0,1896.0
flow_18_44,1862.0,1900.0
flow_2_148,1869.0,1916.0
flow_2_149,1873.0,1920.0
flow_3_151,1880.0,1916.0
flow_3_152,1883.0,1920.0
flow_2_150,1894.0,1922.0
flow_2_151,1897.0,1925.0
flow_3_153,1907.0,1932.0
flow_2_152,1909.0,1934.0
flow_3_154,1910.0,1935.0
flow_3_155,1918.0,1943.0
flow_18_45,1920.0,1976.0
flow_2_153,1921.0,1946.0
flow_18_46,1922.0,1980.0
flow_18_47,1925.0,2056.0
flow_19_40,1930.0,1976.0
flow_3_156,1930.0,1955.0
flow_19_41,1932.0,1979.0
flow_2_154,1933.0,1958.0
flow_3_157,1950.0,1986.0
flow_3_158,1954.0,1989.0
flow_2_155,1957.0,1986.0
flow_2_156,1960.0,1989.0
flow_2_157,1969.0,1994.0
flow_3_159,1977.0,2002.0
flow_3_160,1980.0,2005.0
flow_3_161,1990.0,2015.0
flow_2_158,1990.0,2015.0
flow_19_42,2000.0,2056.0
flow_19_43,2002.0,2059.0
flow_3_162,2002.0,2027.0
flow_2_159,2004.0,2029.0
flow_2_160,2007.0,2032.0
flow_2_161,2017.0,2042.0
flow_2_162,2029.0,2066.0
flow_3_163,2030.0,2066.0
flow_3_164,2032.0,2070.0
flow_3_165,2038.0,2072.0
flow_19_44,2040.0,2106.0
flow_18_48,2040.0,2106.0
flow_18_49,2042.0,2110.0
flow_3_166,2057.0,2082.0
flow_3_167,2062.0,2087.0
flow_2_163,2070.0,2095.0
flow_2_164,2072.0,2098.0
flow_3_168,2074.0,2099.0
flow_2_165,2075.0,2100.0
flow_3_169,2086.0,2116.0
flow_19_45,2090.0,2166.0
flow_19_46,2092.0,2170.0
flow_2_166,2097.0,2122.0
flow_3_170,2098.0,2123.0
flow_2_167,2100.0,2125.0
flow_18_50,2100.0,2166.0
flow_2_168,2102.0,2127.0
flow_18_51,2102.0,2170.0
flow_3_171,2110.0,2135.0
flow_2_169,2124.0,2149.0
flow_2_170,2127.0,2152.0
flow_3_172,2137.0,2176.0
flow_3_173,2140.0,2180.0
flow_19_47,2140.0,2186.0
flow_19_48,2142.0,2189.0
flow_3_174,2160.0,2196.0
flow_18_52,2160.0,2187.0
flow_2_171,2160.0,2196.0
flow_3_175,2162.0,2200.0
flow_18_53,2162.0,2189.0
flow_2_172,2162.0,2200.0
flow_3_176,2170.0,2202.0
flow_2_173,2174.0,2202.0
flow_2_174,2177.0,2205.0
flow_3_177,2182.0,2207.0
flow_2_175,2185.0,2210.0
flow_2_176,2197.0,2222.0
flow_2_177,2209.0,2234.0
flow_19_49,2210.0,2286.0
flow_19_50,2212.0,2290.0
flow_18_54,2220.0,2286.0
flow_3_178,2220.0,2245.0
flow_3_179,2222.0,2248.0
flow_3_180,2225.0,2250.0
flow_2_178,2227.0,2252.0
flow_3_181,2230.0,2255.0
flow_2_179,2233.0,2258.0
flow_3_182,2242.0,2267.0
flow_2_180,2254.0,2279.0
flow_3_183,2254.0,2279.0
flow_2_181,2257.0,2296.0
flow_2_182,2269.0,2300.0
flow_3_184,2277.0,2302.0
flow_3_185,2280.0,2305.0
flow_2_183,2290.0,2315.0
flow_2_184,2293.0,2318.0
flow_3_186,2300.0,2325.0
flow_3_187,2303.0,2328.0
flow_2_185,2305.0,2330.0
flow_18_55,2310.0,2396.0
flow_18_56,2312.0,2400.0
flow_3_188,2314.0,2339.0
flow_2_186,2317.0,2342.0
flow_3_189,2337.0,2362.0
flow_2_187,2340.0,2365.0
flow_3_190,2340.0,2365.0
flow_3_191,2350.0,2375.0
flow_19_51,2350.0,2396.0
flow_19_52,2352.0,2400.0
flow_3_192,2362.0,2387.0
flow_2_188,2367.0,2406.0
flow_2_189,2370.0,2410.0
flow_2_190,2372.0,2412.0
flow_2_191,2377.0,2415.0
flow_18_57,2380.0,2476.0
flow_3_193,2380.0,2407.0
flow_18_58,2382.0,2480.0
flow_3_194,2386.0,2411.0
flow_2_192,2389.0,2417.0
flow_3_195,2398.0,2423.0
flow_19_53,2410.0,2476.0
flow_3_196,2410.0,2435.0
flow_2_193,2410.0,2435.0
flow_2_194,2413.0,2438.0
flow_2_195,2425.0,2450.0
flow_3_197,2427.0,2452.0
flow_3_198,2450.0,2486.0
flow_3_199,2457.0,2490.0
flow_2_196,2457.0,2486.0
flow_18_59,2460.0,2566.0
flow_3_200,2460.0,2492.0
flow_2_197,2460.0,2490.0
flow_18_60,2462.0,2570.0
flow_19_54,2470.0,2566.0
flow_3_201,2470.0,2495.0
flow_19_55,2472.0,2570.0
flow_2_198,2477.0,2502.0
flow_2_199,2480.0,2505.0
flow_3_202,2490.0,2515.0
flow_3_203,2494.0,2519.0
flow_2_200,2500.0,2525.0
flow_2_201,2502.0,2528.0
flow_3_204,2506.0,2531.0
flow_2_202,2514.0,2539.0
flow_3_205,2518.0,2543.0
flow_2_203,2521.0,2546.0
flow_3_206,2539.0,2576.0
flow_3_207,2542.0,2580.0
flow_2_204,2547.0,2576.0
flow_18_61,2550.0,2616.0
flow_2_205,2550.0,2579.0
flow_18_62,2552.0,2620.0
flow_3_208,2554.0,2582.0
flow_2_206,2557.0,2582.0
flow_3_209,2566.0,2591.0
flow_3_210,2578.0,2603.0
flow_2_207,2580.0,2605.0
flow_19_56,2580.0,2616.0
flow_19_57,2582.0,2619.0
flow_3_211,2590.0,2626.0
flow_2_208,2597.0,2626.0
flow_2_209,2600.0,2629.0
flow_2_210,2605.0,2646.0
flow_3_212,2607.0,2646.0
flow_3_213,2614.0,2650.0
flow_2_211,2617.0,2650.0
flow_18_63,2620.0,2686.0
flow_19_58,2620.0,2686.0
flow_18_64,2622.0,2690.0
flow_19_59,2622.0,2690.0
flow_3_214,2626.0,2652.0
flow_3_215,2638.0,2663.0
flow_2_212,2650.0,2675.0
flow_2_213,2652.0,2678.0
flow_2_214,2655.0,2680.0
flow_2_215,2665.0,2696.0
flow_19_60,2670.0,2716.0
flow_3_216,2670.0,2697.0
flow_3_217,2672.0,2699.0
flow_19_61,2672.0,2720.0
flow_3_218,2675.0,2702.0
flow_2_216,2677.0,2702.0
flow_2_217,2689.0,2726.0
flow_3_219,2697.0,2726.0
flow_18_65,2700.0,2806.0
flow_3_220,2700.0,2729.0
flow_18_66,2702.0,2810.0
flow_2_218,2707.0,2732.0
flow_3_221,2710.0,2735.0
flow_2_219,2713.0,2738.0
flow_3_222,2730.0,2755.0
flow_19_62,2730.0,2806.0
flow_19_63,2732.0,2810.0
flow_3_223,2734.0,2759.0
flow_18_67,2740.0,2826.0
flow_2_220,2747.0,2772.0
flow_2_221,2750.0,2775.0
flow_2_222,2752.0,2777.0
flow_3_224,2760.0,2785.0
flow_2_223,2761.0,2786.0
flow_3_225,2762.0,2788.0
flow_3_226,2780.0,2816.0
flow_2_224,2784.0,2816.0
flow_2_225,2787.0,2820.0
flow_18_68,2790.0,2830.0
flow_18_69,2793.0,2936.0
flow_2_226,2797.0,2836.0
flow_3_227,2797.0,2836.0
flow_3_228,2800.0,2840.0
flow_3_229,2806.0,2842.0
flow_2_227,2809.0,2840.0
flow_3_230,2818.0,2845.0
flow_2_228,2821.0,2846.0
flow_3_231,2830.0,2855.0
flow_3_232,2850.0,2875.0
flow_19_64,2850.0,2936.0
flow_19_65,2852.0,2940.0
flow_2_229,2857.0,2882.0
flow_2_230,2860.0,2885.0
flow_18_70,2860.0,2940.0
flow_2_231,2862.0,2887.0
flow_3_233,2870.0,2895.0
flow_3_234,2877.0,2902.0
flow_2_232,2880.0,2905.0
flow_3_235,2880.0,2905.0
flow_2_233,2887.0,2912.0
flow_3_236,2890.0,2915.0
flow_2_234,2893.0,2918.0
flow_3_237,2907.0,2946.0
flow_3_238,2914.0,2950.0
flow_2_235,2920.0,2947.0
flow_2_236,2922.0,2949.0
flow_3_239,2926.0,2952.0
flow_2_237,2929.0,2954.0
flow_3_240,2947.0,2972.0
flow_3_241,2950.0,2975.0
flow_2_238,2956.0,2981.0
flow_2_239,2959.0,2984.0
flow_19_66,2960.0,3076.0
flow_3_242,2962.0,2987.0
flow_19_67,2962.0,3080.0
flow_18_71,2980.0,3076.0
flow_3_243,2980.0,3005.0
flow_18_72,2982.0,3080.0
flow_3_244,2986.0,3011.0
flow_2_240,2990.0,3015.0
flow_2_241,2992.0,3018.0
flow_2_242,2995.0,3020.0
flow_3_245,2998.0,3023.0
flow_2_243,3001.0,3026.0
flow_3_246,3017.0,3042.0
flow_2_244,3020.0,3045.0
flow_3_247,3022.0,3047.0
flow_2_245,3025.0,3050.0
flow_19_68,3040.0,3126.0
flow_3_248,3040.0,3065.0
flow_2_246,3047.0,3086.0
flow_3_249,3057.0,3086.0
flow_18_73,3060.0,3126.0
flow_3_250,3060.0,3089.0
flow_18_74,3062.0,3130.0
flow_2_247,3070.0,3095.0
flow_3_251,3070.0,3095.0
flow_2_248,3074.0,3099.0
flow_2_249,3077.0,3102.0
flow_3_252,3082.0,3107.0
flow_2_250,3094.0,3119.0
flow_3_253,3094.0,3119.0
flow_2_251,3097.0,3136.0
flow_3_254,3106.0,3136.0
flow_2_252,3109.0,3140.0
flow_3_255,3118.0,3143.0
flow_19_69,3120.0,3176.0
flow_2_253,3121.0,3146.0
flow_19_70,3122.0,3179.0
flow_18_75,3140.0,3176.0
flow_3_256,3140.0,3165.0
flow_18_76,3142.0,3180.0
flow_3_257,3143.0,3168.0
flow_3_258,3154.0,3186.0
flow_3_259,3166.0,3191.0
flow_2_254,3170.0,3195.0
flow_2_255,3172.0,3198.0
flow_2_256,3175.0,3200.0
flow_2_257,3177.0,3203.0
flow_3_260,3178.0,3203.0
flow_19_71,3180.0,3256.0
flow_18_77,3180.0,3256.0
flow_18_78,3182.0,3260.0
flow_19_72,3182.0,3260.0
flow_2_258,3197.0,3222.0
flow_3_261,3197.0,3222.0
flow_2_259,3200.0,3225.0
flow_3_262,3202.0,3227.0
flow_2_260,3205.0,3230.0
flow_2_261,3229.0,3266.0
flow_3_263,3230.0,3266.0
flow_3_264,3232.0,3270.0
flow_2_262,3232.0,3269.0
flow_3_265,3238.0,3272.0
flow_19_73,3240.0,3326.0
flow_19_74,3242.0,3330.0
flow_3_266,3250.0,3275.0
flow_2_263,3257.0,3282.0
flow_18_79,3260.0,3326.0
flow_2_264,3260.0,3285.0
flow_18_80,3262.0,3330.0
flow_3_267,3267.0,3292.0
flow_2_265,3284.0,3309.0
flow_2_266,3287.0,3312.0
flow_2_267,3289.0,3314.0
flow_3_268,3300.0,3336.0
flow_3_269,3302.0,3340.0
flow_3_270,3305.0,3342.0
flow_2_268,3310.0,3337.0
flow_19_75,3310.0,3406.0
flow_19_76,3312.0,3410.0
flow_2_269,3313.0,3339.0
flow_3_271,3327.0,3352.0
flow_3_272,3330.0,3355.0
flow_3_273,3334.0,3359.0
flow_2_270,3337.0,3362.0
flow_18_81,3340.0,3406.0
flow_2_271,3340.0,3365.0
flow_18_82,3342.0,3410.0
flow_2_272,3357.0,3382.0
flow_3_274,3357.0,3382.0
flow_19_77,3360.0,3456.0
flow_3_275,3360.0,3385.0
flow_2_273,3361.0,3386.0
flow_3_276,3380.0,3416.0
flow_3_277,3383.0,3420.0
flow_2_274,3384.0,3416.0
flow_2_275,3387.0,3420.0
flow_18_83,3390.0,3456.0
flow_18_84,3393.0,3460.0
flow_3_278,3394.0,3422.0
flow_2_276,3397.0,3423.0
flow_3_279,3406.0,3431.0
flow_2_277,3409.0,3434.0
flow_3_280,3427.0,3466.0
flow_2_278,3429.0,3466.0
flow_3_281,3430.0,3470.0
flow_19_78,3440.0,3536.0
flow_19_79,3442.0,3540.0
flow_3_282,3442.0,3472.0
flow_2_279,3444.0,3470.0
flow_2_280,3447.0,3473.0
flow_2_281,3457.0,3482.0
flow_18_85,3460.0,3536.0
flow_3_283,3470.0,3495.0
flow_3_284,3472.0,3498.0
flow_3_285,3478.0,3503.0
flow_2_282,3480.0,3505.0
flow_19_80,3480.0,3566.0
flow_19_81,3482.0,3569.0
flow_2_283,3487.0,3512.0
flow_2_284,3493.0,3518.0
flow_3_286,3497.0,3522.0
flow_3_287,3502.0,3527.0
flow_2_285,3514.0,3546.0
flow_3_288,3514.0,3546.0
flow_2_286,3517.0,3550.0
flow_3_289,3526.0,3551.0
flow_2_287,3529.0,3554.0
flow_3_290,3538.0,3576.0
flow_18_86,3540.0,3567.0
flow_18_87,3542.0,3569.0
flow_19_82,3550.0,3586.0
flow_2_288,3550.0,3577.0
flow_3_291,3550.0,3580.0
flow_19_83,3552.0,3590.0
flow_2_289,3553.0,3579.0
flow_3_292,3562.0,3596.0
flow_2_290,3565.0,3596.0
flow_3_293,3574.0,3600.0
flow_2_291,3584.0,nan
flow_3_294,3586.0,nan
flow_2_292,3589.0,nan
flow_18_88,3590.0,nan
flow_18_89,3593.0,nan
flow_3_295,3598.0,nan
flow_19_84,3599.0,nan
