,enter_time,leave_time
flow_8_39,560.0,600.0
flow_9_42,562.0,600.0
flow_9_43,574.0,626.0
flow_8_40,580.0,626.0
flow_18_6,580.0,612.0
flow_18_7,582.0,615.0
flow_8_41,584.0,629.0
flow_9_44,586.0,630.0
flow_8_42,589.0,632.0
flow_9_45,598.0,632.0
flow_19_13,600.0,676.0
flow_19_14,602.0,680.0
flow_9_46,610.0,635.0
flow_8_43,627.0,652.0
flow_8_44,630.0,655.0
flow_9_47,630.0,655.0
flow_9_48,634.0,659.0
flow_18_8,640.0,676.0
flow_18_9,642.0,679.0
flow_9_49,646.0,671.0
flow_8_45,647.0,686.0
flow_8_46,650.0,690.0
flow_8_47,652.0,692.0
flow_9_50,658.0,686.0
flow_19_15,660.0,806.0
flow_8_48,674.0,699.0
flow_8_49,677.0,702.0
flow_9_51,679.0,704.0
flow_9_52,697.0,722.0
flow_9_53,700.0,725.0
flow_19_16,700.0,810.0
flow_9_54,706.0,731.0
flow_9_55,718.0,743.0
flow_8_50,720.0,745.0
flow_18_10,720.0,806.0
flow_18_11,722.0,810.0
flow_8_51,722.0,748.0
flow_8_52,725.0,750.0
flow_8_53,727.0,753.0
flow_9_56,737.0,762.0
flow_9_57,742.0,767.0
flow_8_54,747.0,772.0
flow_8_55,750.0,775.0
flow_8_56,757.0,782.0
flow_9_58,770.0,795.0
flow_9_59,772.0,798.0
flow_9_60,787.0,816.0
flow_8_57,789.0,816.0
flow_19_17,790.0,856.0
flow_9_61,790.0,819.0
flow_8_58,791.0,819.0
flow_19_18,792.0,860.0
flow_8_59,794.0,822.0
flow_9_62,802.0,827.0
flow_19_19,820.0,966.0
flow_18_12,830.0,857.0
flow_8_60,830.0,866.0
flow_9_63,830.0,866.0
flow_8_61,832.0,870.0
flow_18_13,832.0,859.0
flow_9_64,832.0,870.0
flow_8_62,835.0,872.0
flow_9_65,838.0,872.0
flow_8_63,841.0,875.0
flow_8_64,853.0,878.0
flow_9_66,857.0,882.0
flow_9_67,862.0,887.0
flow_8_65,865.0,890.0
flow_19_20,870.0,970.0
flow_19_21,873.0,1036.0
flow_8_66,877.0,902.0
flow_9_68,880.0,905.0
flow_18_14,880.0,966.0
flow_18_15,882.0,970.0
flow_9_69,886.0,911.0
flow_9_70,898.0,923.0
flow_8_67,906.0,931.0
flow_8_68,909.0,934.0
flow_9_71,910.0,935.0
flow_8_69,913.0,938.0
flow_9_72,922.0,947.0
flow_8_70,925.0,950.0
flow_9_73,934.0,959.0
flow_8_71,937.0,976.0
flow_9_74,946.0,976.0
flow_19_22,950.0,1040.0
flow_19_23,953.0,1096.0
flow_8_72,960.0,985.0
flow_8_73,963.0,988.0
flow_9_75,970.0,995.0
flow_8_74,973.0,998.0
flow_9_76,973.0,998.0
flow_18_16,980.0,1036.0
flow_18_17,982.0,1040.0
flow_9_77,982.0,1007.0
flow_8_75,985.0,1010.0
flow_9_78,994.0,1019.0
flow_9_79,1006.0,1031.0
flow_8_76,1020.0,1047.0
flow_8_77,1022.0,1049.0
flow_8_78,1025.0,1052.0
flow_9_80,1027.0,1052.0
flow_19_24,1030.0,1100.0
flow_9_81,1030.0,1055.0
flow_8_79,1033.0,1058.0
flow_19_25,1033.0,1136.0
flow_9_82,1042.0,1067.0
flow_9_83,1054.0,1079.0
flow_8_80,1057.0,1082.0
flow_8_81,1064.0,1089.0
flow_9_84,1066.0,1091.0
flow_18_18,1080.0,1136.0
flow_18_19,1082.0,1139.0
flow_8_82,1084.0,1109.0
flow_8_83,1087.0,1112.0
flow_19_26,1090.0,1140.0
flow_8_84,1093.0,1118.0
flow_9_85,1100.0,1125.0
flow_9_86,1102.0,1128.0
flow_9_87,1105.0,1130.0
flow_8_85,1110.0,1146.0
flow_9_88,1114.0,1146.0
flow_18_20,1120.0,1186.0
flow_18_21,1122.0,1190.0
flow_8_86,1127.0,1152.0
flow_8_87,1130.0,1155.0
flow_9_89,1150.0,1175.0
flow_9_90,1152.0,1178.0
flow_8_88,1154.0,1179.0
flow_9_91,1155.0,1180.0
flow_8_89,1157.0,1196.0
flow_8_90,1165.0,1200.0
flow_9_92,1167.0,1196.0
flow_18_22,1170.0,1256.0
flow_18_23,1172.0,1259.0
flow_8_91,1177.0,1203.0
flow_9_93,1187.0,1212.0
flow_9_94,1190.0,1215.0
flow_19_27,1190.0,1256.0
flow_19_28,1192.0,1260.0
flow_9_95,1198.0,1223.0
flow_8_92,1210.0,1235.0
flow_8_93,1214.0,1239.0
flow_8_94,1217.0,1242.0
flow_9_96,1219.0,1244.0
flow_9_97,1222.0,1247.0
flow_8_95,1225.0,1250.0
flow_8_96,1237.0,1266.0
flow_19_29,1240.0,1366.0
flow_19_30,1242.0,1370.0
flow_8_97,1249.0,1274.0
flow_18_24,1260.0,1366.0
flow_9_98,1260.0,1285.0
flow_9_99,1262.0,1288.0
flow_18_25,1262.0,1370.0
flow_9_100,1265.0,1290.0
flow_8_98,1267.0,1292.0
flow_9_101,1270.0,1295.0
flow_8_99,1273.0,1298.0
flow_9_102,1282.0,1307.0
flow_8_100,1300.0,1325.0
flow_8_101,1302.0,1328.0
flow_8_102,1309.0,1334.0
flow_9_103,1310.0,1335.0
flow_9_104,1312.0,1338.0
flow_9_105,1318.0,1343.0
flow_8_103,1327.0,1352.0
flow_8_104,1333.0,1358.0
flow_9_106,1337.0,1376.0
flow_9_107,1342.0,1379.0
flow_19_31,1350.0,1386.0
flow_19_32,1352.0,1390.0
flow_9_108,1354.0,1396.0
flow_8_105,1360.0,1396.0
flow_8_106,1362.0,1400.0
flow_9_109,1366.0,1400.0
flow_18_26,1370.0,1436.0
flow_18_27,1372.0,1440.0
flow_8_107,1380.0,1405.0
flow_8_108,1383.0,1408.0
flow_19_33,1390.0,1436.0
flow_19_34,1393.0,1440.0
flow_9_110,1400.0,1425.0
flow_9_111,1402.0,1428.0
flow_9_112,1405.0,1430.0
flow_18_28,1410.0,1526.0
flow_18_29,1412.0,1529.0
flow_8_109,1420.0,1447.0
flow_8_110,1422.0,1449.0
flow_8_111,1427.0,1452.0
flow_9_113,1427.0,1452.0
flow_9_114,1430.0,1455.0
flow_8_112,1430.0,1455.0
flow_9_115,1438.0,1463.0
flow_8_113,1441.0,1466.0
flow_9_116,1450.0,1475.0
flow_19_35,1460.0,1526.0
flow_9_117,1462.0,1487.0
flow_8_114,1464.0,1489.0
flow_8_115,1467.0,1492.0
flow_8_116,1477.0,1502.0
flow_9_118,1490.0,1515.0
flow_9_119,1492.0,1518.0
flow_8_117,1500.0,1536.0
flow_18_30,1500.0,1576.0
flow_18_31,1502.0,1580.0
flow_8_118,1503.0,1540.0
flow_9_120,1507.0,1536.0
flow_19_36,1510.0,1576.0
flow_9_121,1510.0,1539.0
flow_19_37,1513.0,1580.0
flow_8_119,1526.0,1551.0
flow_8_120,1529.0,1554.0
flow_9_122,1530.0,1555.0
flow_9_123,1534.0,1559.0
flow_8_121,1537.0,1562.0
flow_9_124,1546.0,1571.0
flow_8_122,1549.0,1586.0
flow_18_32,1550.0,1636.0
flow_18_33,1552.0,1640.0
flow_9_125,1558.0,1586.0
flow_8_123,1569.0,1594.0
flow_8_124,1573.0,1598.0
flow_9_126,1577.0,1602.0
flow_19_38,1580.0,1636.0
flow_9_127,1582.0,1607.0
flow_8_125,1596.0,1621.0
flow_8_126,1599.0,1624.0
flow_8_127,1609.0,1646.0
flow_9_128,1610.0,1646.0
flow_9_129,1612.0,1650.0
flow_9_130,1618.0,1652.0
flow_8_128,1621.0,1649.0
flow_9_131,1637.0,1662.0
flow_9_132,1642.0,1667.0
flow_9_133,1654.0,1679.0
flow_19_39,1660.0,1746.0
flow_19_40,1662.0,1750.0
flow_9_134,1666.0,1691.0
flow_8_129,1670.0,1695.0
flow_8_130,1673.0,1698.0
flow_8_131,1675.0,1700.0
flow_8_132,1677.0,1703.0
flow_18_34,1680.0,1746.0
flow_18_35,1682.0,1749.0
flow_8_133,1687.0,1712.0
flow_9_135,1690.0,1715.0
flow_8_134,1693.0,1718.0
flow_9_136,1697.0,1722.0
flow_9_137,1702.0,1727.0
flow_8_135,1705.0,1730.0
flow_19_41,1710.0,1836.0
flow_19_42,1713.0,1840.0
flow_9_138,1730.0,1757.0
flow_9_139,1737.0,1762.0
flow_8_136,1737.0,1762.0
flow_8_137,1740.0,1765.0
flow_9_140,1740.0,1765.0
flow_8_138,1742.0,1767.0
flow_9_141,1750.0,1775.0
flow_8_139,1753.0,1778.0
flow_9_142,1762.0,1787.0
flow_8_140,1765.0,1790.0
flow_9_143,1774.0,1799.0
flow_8_141,1777.0,1802.0
flow_9_144,1786.0,1811.0
flow_18_36,1790.0,1836.0
flow_18_37,1792.0,1839.0
flow_9_145,1798.0,1823.0
flow_9_146,1810.0,1846.0
flow_8_142,1817.0,1846.0
flow_19_43,1820.0,1936.0
flow_8_143,1820.0,1850.0
flow_19_44,1822.0,1940.0
flow_8_144,1822.0,1852.0
flow_8_145,1840.0,1865.0
flow_8_146,1842.0,1868.0
flow_8_147,1849.0,1874.0
flow_9_147,1850.0,1875.0
flow_9_148,1852.0,1878.0
flow_9_149,1855.0,1880.0
flow_9_150,1858.0,1883.0
flow_8_148,1867.0,1892.0
flow_8_149,1873.0,1898.0
flow_9_151,1877.0,1902.0
flow_9_152,1882.0,1907.0
flow_18_38,1890.0,1936.0
flow_18_39,1892.0,1939.0
flow_9_153,1894.0,1919.0
flow_8_150,1900.0,1925.0
flow_8_151,1902.0,1928.0
flow_9_154,1906.0,1931.0
flow_8_152,1917.0,1946.0
flow_9_155,1918.0,1946.0
flow_19_45,1920.0,1956.0
flow_8_153,1921.0,1949.0
flow_19_46,1922.0,1960.0
flow_9_156,1940.0,1967.0
flow_9_157,1943.0,1969.0
flow_19_47,1960.0,2016.0
flow_8_154,1960.0,1987.0
flow_18_40,1960.0,2016.0
flow_18_41,1962.0,2019.0
flow_19_48,1962.0,2020.0
flow_8_155,1962.0,1989.0
flow_18_42,1965.0,2076.0
flow_8_156,1965.0,1992.0
flow_9_158,1967.0,1992.0
flow_8_157,1969.0,1994.0
flow_9_159,1970.0,1995.0
flow_8_158,1981.0,2006.0
flow_9_160,1990.0,2026.0
flow_8_159,1993.0,2026.0
flow_9_161,1993.0,2030.0
flow_9_162,2002.0,2032.0
flow_8_160,2005.0,2030.0
flow_9_163,2014.0,2039.0
flow_8_161,2024.0,2049.0
flow_8_162,2029.0,2054.0
flow_9_164,2037.0,2062.0
flow_19_49,2040.0,2076.0
flow_9_165,2040.0,2065.0
flow_19_50,2042.0,2080.0
flow_8_163,2049.0,2086.0
flow_18_43,2050.0,2080.0
flow_9_166,2050.0,2086.0
flow_18_44,2052.0,2146.0
flow_8_164,2053.0,2090.0
flow_9_167,2070.0,2095.0
flow_8_165,2074.0,2099.0
flow_9_168,2074.0,2099.0
flow_8_166,2077.0,2102.0
flow_18_45,2080.0,2150.0
flow_18_46,2082.0,2216.0
flow_8_167,2089.0,2114.0
flow_9_169,2097.0,2122.0
flow_19_51,2100.0,2146.0
flow_9_170,2100.0,2125.0
flow_8_168,2101.0,2126.0
flow_8_169,2113.0,2138.0
flow_9_171,2120.0,2156.0
flow_9_172,2123.0,2160.0
flow_8_170,2125.0,2156.0
flow_9_173,2134.0,2162.0
flow_8_171,2137.0,2162.0
flow_9_174,2146.0,2171.0
flow_9_175,2158.0,2183.0
flow_8_172,2166.0,2191.0
flow_8_173,2169.0,2194.0
flow_19_52,2170.0,2216.0
flow_18_47,2170.0,2220.0
flow_9_176,2170.0,2195.0
flow_19_53,2172.0,2220.0
flow_18_48,2173.0,2326.0
flow_9_177,2182.0,2207.0
flow_9_178,2200.0,2227.0
flow_8_174,2200.0,2227.0
flow_8_175,2202.0,2229.0
flow_8_176,2205.0,2232.0
flow_8_177,2214.0,2239.0
flow_9_179,2217.0,2242.0
flow_9_180,2220.0,2245.0
flow_19_54,2230.0,2326.0
flow_9_181,2230.0,2255.0
flow_19_55,2233.0,2330.0
flow_8_178,2237.0,2262.0
flow_8_179,2240.0,2265.0
flow_18_49,2250.0,2330.0
flow_18_50,2253.0,2406.0
flow_9_182,2257.0,2282.0
flow_9_183,2260.0,2285.0
flow_8_180,2260.0,2285.0
flow_8_181,2262.0,2288.0
flow_9_184,2266.0,2291.0
flow_8_182,2269.0,2294.0
flow_9_185,2278.0,2303.0
flow_9_186,2290.0,2315.0
flow_19_56,2300.0,2406.0
flow_8_183,2307.0,2336.0
flow_9_187,2310.0,2337.0
flow_8_184,2310.0,2340.0
flow_8_185,2312.0,2342.0
flow_8_186,2317.0,2345.0
flow_9_188,2327.0,2352.0
flow_8_187,2329.0,2354.0
flow_9_189,2330.0,2355.0
flow_18_51,2340.0,2410.0
flow_19_57,2340.0,2410.0
flow_8_188,2341.0,2366.0
flow_9_190,2350.0,2375.0
flow_9_191,2353.0,2378.0
flow_9_192,2362.0,2387.0
flow_9_193,2374.0,2399.0
flow_8_189,2380.0,2416.0
flow_8_190,2382.0,2420.0
flow_8_191,2385.0,2422.0
flow_9_194,2386.0,2416.0
flow_8_192,2389.0,2425.0
flow_19_58,2390.0,2486.0
flow_19_59,2393.0,2490.0
flow_9_195,2398.0,2423.0
flow_8_193,2416.0,2441.0
flow_8_194,2419.0,2444.0
flow_9_196,2419.0,2444.0
flow_9_197,2422.0,2447.0
flow_18_52,2430.0,2486.0
flow_18_53,2432.0,2490.0
flow_9_198,2434.0,2459.0
flow_8_195,2440.0,2465.0
flow_8_196,2442.0,2468.0
flow_9_199,2446.0,2471.0
flow_8_197,2449.0,2474.0
flow_9_200,2467.0,2496.0
flow_9_201,2470.0,2499.0
flow_8_198,2474.0,2499.0
flow_8_199,2477.0,2502.0
flow_9_202,2482.0,2507.0
flow_8_200,2485.0,2510.0
flow_9_203,2494.0,2519.0
flow_8_201,2497.0,2522.0
flow_19_60,2500.0,2556.0
flow_19_61,2502.0,2560.0
flow_18_54,2510.0,2556.0
flow_18_55,2512.0,2559.0
flow_9_204,2517.0,2542.0
flow_8_202,2519.0,2544.0
flow_9_205,2520.0,2545.0
flow_8_203,2522.0,2547.0
flow_9_206,2530.0,2566.0
flow_9_207,2542.0,2569.0
flow_8_204,2546.0,2571.0
flow_8_205,2549.0,2574.0
flow_19_62,2550.0,2606.0
flow_19_63,2553.0,2610.0
flow_8_206,2570.0,2595.0
flow_9_208,2570.0,2595.0
flow_8_207,2572.0,2598.0
flow_9_209,2577.0,2616.0
flow_9_210,2580.0,2620.0
flow_18_56,2580.0,2607.0
flow_9_211,2590.0,2622.0
flow_8_208,2597.0,2622.0
flow_9_212,2602.0,2627.0
flow_9_213,2620.0,2645.0
flow_8_209,2620.0,2645.0
flow_8_210,2622.0,2648.0
flow_8_211,2625.0,2650.0
flow_8_212,2629.0,2654.0
flow_18_57,2630.0,2686.0
flow_19_64,2630.0,2686.0
flow_18_58,2632.0,2690.0
flow_19_65,2633.0,2690.0
flow_9_214,2637.0,2662.0
flow_9_215,2640.0,2665.0
flow_8_213,2647.0,2672.0
flow_9_216,2650.0,2675.0
flow_8_214,2664.0,2696.0
flow_8_215,2667.0,2700.0
flow_9_217,2670.0,2697.0
flow_18_59,2670.0,2786.0
flow_18_60,2672.0,2790.0
flow_9_218,2674.0,2699.0
flow_8_216,2677.0,2703.0
flow_9_219,2686.0,2711.0
flow_8_217,2689.0,2714.0
flow_9_220,2698.0,2723.0
flow_19_66,2700.0,2786.0
flow_8_218,2707.0,2732.0
flow_9_221,2710.0,2735.0
flow_8_219,2713.0,2738.0
flow_9_222,2730.0,2755.0
flow_9_223,2734.0,2759.0
flow_8_220,2740.0,2765.0
flow_8_221,2742.0,2768.0
flow_9_224,2746.0,2771.0
flow_8_222,2749.0,2774.0
flow_18_61,2750.0,2826.0
flow_18_62,2752.0,2829.0
flow_9_225,2767.0,2796.0
flow_9_226,2770.0,2799.0
flow_8_223,2770.0,2797.0
flow_8_224,2773.0,2799.0
flow_19_67,2780.0,2826.0
flow_9_227,2782.0,2807.0
flow_19_68,2782.0,2830.0
flow_9_228,2794.0,2819.0
flow_9_229,2806.0,2836.0
flow_8_225,2807.0,2836.0
flow_8_226,2810.0,2840.0
flow_8_227,2812.0,2842.0
flow_8_228,2821.0,2846.0
flow_9_230,2827.0,2852.0
flow_9_231,2830.0,2855.0
flow_8_229,2833.0,2858.0
flow_9_232,2842.0,2867.0
flow_18_63,2850.0,2896.0
flow_19_69,2850.0,2896.0
flow_19_70,2852.0,2900.0
flow_18_64,2852.0,2900.0
flow_8_230,2859.0,2884.0
flow_8_231,2862.0,2887.0
flow_9_233,2870.0,2906.0
flow_19_71,2871.0,2986.0
flow_9_234,2877.0,2910.0
flow_9_235,2880.0,2912.0
flow_8_232,2880.0,2907.0
flow_8_233,2883.0,2909.0
flow_9_236,2890.0,2915.0
flow_8_234,2893.0,2918.0
flow_9_237,2902.0,2927.0
flow_8_235,2905.0,2930.0
flow_8_236,2926.0,2951.0
flow_8_237,2929.0,2954.0
flow_9_238,2930.0,2955.0
flow_18_65,2930.0,2986.0
flow_18_66,2932.0,2990.0
flow_9_239,2932.0,2958.0
flow_9_240,2938.0,2963.0
flow_8_238,2941.0,2966.0
flow_9_241,2950.0,2975.0
flow_9_242,2962.0,2996.0
flow_8_239,2964.0,2996.0
flow_8_240,2967.0,3000.0
flow_9_243,2980.0,3005.0
flow_8_241,2989.0,3014.0
flow_8_242,2992.0,3017.0
flow_9_244,2997.0,3022.0
flow_9_245,3000.0,3025.0
flow_9_246,3010.0,3035.0
flow_19_72,3010.0,3096.0
flow_8_243,3010.0,3035.0
flow_19_73,3012.0,3100.0
flow_8_244,3013.0,3038.0
flow_9_247,3030.0,3055.0
flow_8_245,3030.0,3055.0
flow_9_248,3034.0,3059.0
flow_8_246,3044.0,3069.0
flow_8_247,3049.0,3074.0
flow_9_249,3057.0,3082.0
flow_9_250,3060.0,3085.0
flow_18_67,3060.0,3096.0
flow_18_68,3062.0,3099.0
flow_9_251,3070.0,3106.0
flow_8_248,3077.0,3106.0
flow_8_249,3080.0,3109.0
flow_9_252,3082.0,3109.0
flow_8_250,3085.0,3136.0
flow_9_253,3094.0,3136.0
flow_8_251,3097.0,3140.0
flow_19_74,3100.0,3125.0
flow_19_75,3102.0,3128.0
flow_9_254,3106.0,3140.0
flow_9_255,3118.0,3143.0
flow_8_252,3124.0,3149.0
flow_8_253,3127.0,3152.0
flow_8_254,3133.0,3158.0
flow_9_256,3139.0,3164.0
flow_18_69,3140.0,3196.0
flow_18_70,3142.0,3199.0
flow_9_257,3157.0,3182.0
flow_8_255,3157.0,3182.0
flow_18_71,3160.0,3226.0
flow_8_256,3160.0,3185.0
flow_9_258,3160.0,3185.0
flow_18_72,3162.0,3229.0
flow_9_259,3177.0,3206.0
flow_9_260,3180.0,3209.0
flow_19_76,3180.0,3226.0
flow_19_77,3182.0,3230.0
flow_8_257,3184.0,3209.0
flow_8_258,3187.0,3212.0
flow_9_261,3190.0,3215.0
flow_18_73,3209.0,3256.0
flow_8_259,3210.0,3237.0
flow_18_74,3211.0,3260.0
flow_8_260,3212.0,3239.0
flow_8_261,3217.0,3242.0
flow_9_262,3220.0,3245.0
flow_9_263,3227.0,3266.0
flow_8_262,3229.0,3266.0
flow_9_264,3230.0,3270.0
flow_19_78,3230.0,3257.0
flow_19_79,3232.0,3259.0
flow_9_265,3238.0,3272.0
flow_8_263,3247.0,3272.0
flow_9_266,3250.0,3275.0
flow_8_264,3253.0,3278.0
flow_8_265,3265.0,3290.0
flow_9_267,3270.0,3295.0
flow_9_268,3274.0,3299.0
flow_19_80,3280.0,3346.0
flow_18_75,3280.0,3346.0
flow_18_76,3282.0,3350.0
flow_19_81,3282.0,3350.0
flow_8_266,3290.0,3315.0
flow_8_267,3292.0,3318.0
flow_9_269,3297.0,3322.0
flow_9_270,3300.0,3325.0
flow_9_271,3310.0,3335.0
flow_8_268,3317.0,3356.0
flow_8_269,3320.0,3360.0
flow_9_272,3322.0,3356.0
flow_8_270,3325.0,3362.0
flow_9_273,3334.0,3360.0
flow_19_82,3340.0,3426.0
flow_9_274,3346.0,3371.0
flow_9_275,3358.0,3383.0
flow_8_271,3360.0,3385.0
flow_8_272,3362.0,3388.0
flow_8_273,3365.0,3390.0
flow_18_77,3370.0,3426.0
flow_18_78,3372.0,3430.0
flow_8_274,3373.0,3398.0
flow_9_276,3377.0,3402.0
flow_9_277,3382.0,3407.0
flow_8_275,3397.0,3436.0
flow_19_83,3400.0,3430.0
flow_8_276,3400.0,3440.0
flow_19_84,3402.0,3466.0
flow_9_278,3410.0,3437.0
flow_9_279,3417.0,3442.0
flow_18_79,3420.0,3466.0
flow_9_280,3420.0,3445.0
flow_18_80,3422.0,3470.0
flow_9_281,3430.0,3455.0
flow_8_277,3430.0,3455.0
flow_8_278,3432.0,3458.0
flow_8_279,3435.0,3460.0
flow_9_282,3442.0,3476.0
flow_8_280,3445.0,3476.0
flow_9_283,3454.0,3480.0
flow_8_281,3467.0,3492.0
flow_8_282,3470.0,3495.0
flow_9_284,3480.0,3505.0
flow_9_285,3482.0,3508.0
flow_9_286,3490.0,3515.0
flow_18_81,3490.0,3546.0
flow_19_85,3490.0,3546.0
flow_19_86,3492.0,3550.0
flow_18_82,3492.0,3550.0
flow_8_283,3494.0,3519.0
flow_8_284,3497.0,3522.0
flow_9_287,3502.0,3527.0
flow_8_285,3520.0,3556.0
flow_9_288,3520.0,3556.0
flow_9_289,3526.0,3560.0
flow_8_286,3527.0,3560.0
flow_8_287,3530.0,3562.0
flow_9_290,3538.0,3563.0
flow_19_87,3540.0,nan
flow_8_288,3541.0,3566.0
flow_8_289,3564.0,3589.0
flow_8_290,3567.0,3592.0
flow_9_291,3570.0,3595.0
flow_9_292,3572.0,3598.0
flow_9_293,3575.0,3600.0
flow_8_291,3577.0,nan
flow_9_294,3586.0,nan
flow_9_295,3598.0,nan
