,enter_time,leave_time
flow_9_52,724.0,749.0
flow_9_53,727.0,752.0
flow_8_56,730.0,755.0
flow_9_54,733.0,758.0
flow_17_16,740.0,780.0
flow_17_17,742.0,816.0
flow_9_55,745.0,770.0
flow_8_57,760.0,786.0
flow_8_58,763.0,789.0
flow_9_56,764.0,789.0
flow_8_59,766.0,791.0
flow_9_57,769.0,794.0
flow_16_12,770.0,816.0
flow_16_13,772.0,820.0
flow_8_60,787.0,826.0
flow_8_61,790.0,830.0
flow_9_58,797.0,826.0
flow_9_59,800.0,829.0
flow_8_62,802.0,832.0
flow_8_63,814.0,839.0
flow_9_60,820.0,845.0
flow_9_61,822.0,848.0
flow_8_64,826.0,851.0
flow_9_62,829.0,854.0
flow_16_14,830.0,886.0
flow_17_18,830.0,886.0
flow_17_19,832.0,890.0
flow_16_15,832.0,890.0
flow_8_65,838.0,863.0
flow_8_66,850.0,875.0
flow_9_63,870.0,897.0
flow_17_20,870.0,946.0
flow_9_64,872.0,899.0
flow_17_21,873.0,950.0
flow_9_65,875.0,902.0
flow_8_67,879.0,904.0
flow_8_68,882.0,907.0
flow_9_66,884.0,909.0
flow_8_69,886.0,911.0
flow_9_67,889.0,914.0
flow_8_70,898.0,923.0
flow_9_68,907.0,932.0
flow_8_71,910.0,935.0
flow_9_69,913.0,938.0
flow_9_70,925.0,956.0
flow_8_72,927.0,956.0
flow_8_73,934.0,960.0
flow_9_71,937.0,962.0
flow_8_74,946.0,971.0
flow_9_72,949.0,974.0
flow_8_75,958.0,983.0
flow_9_73,961.0,986.0
flow_16_16,970.0,1006.0
flow_16_17,972.0,1010.0
flow_9_74,980.0,1016.0
flow_8_76,980.0,1016.0
flow_8_77,983.0,1020.0
flow_17_22,990.0,1096.0
flow_17_23,992.0,1100.0
flow_8_78,994.0,1022.0
flow_9_75,997.0,1022.0
flow_9_76,1000.0,1025.0
flow_8_79,1006.0,1031.0
flow_9_77,1009.0,1034.0
flow_9_78,1021.0,1046.0
flow_8_80,1030.0,1055.0
flow_9_79,1033.0,1058.0
flow_8_81,1037.0,1062.0
flow_9_80,1054.0,1079.0
flow_8_82,1057.0,1082.0
flow_9_81,1057.0,1082.0
flow_8_83,1060.0,1085.0
flow_16_18,1060.0,1096.0
flow_16_19,1062.0,1100.0
flow_8_84,1066.0,1091.0
flow_9_82,1069.0,1106.0
flow_8_85,1078.0,1106.0
flow_9_83,1081.0,1109.0
flow_9_84,1093.0,1118.0
flow_17_24,1100.0,1196.0
flow_8_86,1100.0,1125.0
flow_17_25,1102.0,1200.0
flow_8_87,1103.0,1128.0
flow_9_85,1127.0,1152.0
flow_8_88,1127.0,1152.0
flow_8_89,1130.0,1155.0
flow_9_86,1130.0,1155.0
flow_9_87,1132.0,1157.0
flow_8_90,1138.0,1163.0
flow_16_20,1140.0,1196.0
flow_16_21,1142.0,1199.0
flow_8_91,1150.0,1175.0
flow_9_88,1150.0,1175.0
flow_17_26,1160.0,1286.0
flow_17_27,1162.0,1290.0
flow_8_92,1170.0,1206.0
flow_9_89,1177.0,1206.0
flow_9_90,1180.0,1210.0
flow_9_91,1182.0,1212.0
flow_8_93,1187.0,1212.0
flow_8_94,1190.0,1215.0
flow_8_95,1198.0,1223.0
flow_9_92,1200.0,1225.0
flow_8_96,1210.0,1235.0
flow_9_93,1214.0,1239.0
flow_9_94,1217.0,1242.0
flow_8_97,1222.0,1247.0
flow_9_95,1225.0,1250.0
flow_8_98,1240.0,1265.0
flow_9_96,1246.0,1271.0
flow_8_99,1246.0,1271.0
flow_9_97,1249.0,1274.0
flow_17_28,1260.0,1346.0
flow_17_29,1262.0,1349.0
flow_8_100,1267.0,1296.0
flow_8_101,1270.0,1299.0
flow_8_102,1282.0,1307.0
flow_9_98,1287.0,1312.0
flow_16_22,1290.0,1346.0
flow_9_99,1290.0,1315.0
flow_9_100,1292.0,1317.0
flow_16_23,1292.0,1350.0
flow_9_101,1297.0,1322.0
flow_8_103,1300.0,1325.0
flow_8_104,1306.0,1331.0
flow_9_102,1309.0,1334.0
flow_8_105,1318.0,1356.0
flow_16_24,1330.0,1366.0
flow_8_106,1330.0,1360.0
flow_16_25,1332.0,1370.0
flow_9_103,1337.0,1376.0
flow_9_104,1340.0,1380.0
flow_8_107,1342.0,1376.0
flow_9_105,1345.0,1396.0
flow_17_30,1350.0,1386.0
flow_17_31,1352.0,1390.0
flow_8_108,1354.0,1380.0
flow_16_26,1370.0,1406.0
flow_16_27,1372.0,1410.0
flow_8_109,1377.0,1416.0
flow_8_110,1380.0,1420.0
flow_9_106,1380.0,1416.0
flow_17_32,1380.0,1407.0
flow_17_33,1382.0,1409.0
flow_9_107,1382.0,1420.0
flow_16_28,1400.0,1486.0
flow_8_111,1400.0,1425.0
flow_9_108,1400.0,1425.0
flow_9_109,1402.0,1428.0
flow_16_29,1402.0,1490.0
flow_8_112,1403.0,1428.0
flow_8_113,1414.0,1439.0
flow_9_110,1427.0,1452.0
flow_9_111,1430.0,1455.0
flow_17_34,1430.0,1486.0
flow_9_112,1432.0,1457.0
flow_17_35,1433.0,1490.0
flow_8_114,1437.0,1462.0
flow_8_115,1440.0,1465.0
flow_8_116,1450.0,1475.0
flow_9_113,1454.0,1479.0
flow_9_114,1457.0,1496.0
flow_8_117,1462.0,1496.0
flow_9_115,1465.0,1500.0
flow_16_30,1470.0,1556.0
flow_16_31,1472.0,1560.0
flow_8_118,1474.0,1500.0
flow_9_116,1477.0,1503.0
flow_9_117,1489.0,1514.0
flow_8_119,1499.0,1524.0
flow_8_120,1502.0,1527.0
flow_8_121,1510.0,1535.0
flow_17_36,1510.0,1556.0
flow_17_37,1513.0,1560.0
flow_9_118,1517.0,1542.0
flow_9_119,1520.0,1545.0
flow_8_122,1522.0,1547.0
flow_8_123,1540.0,1567.0
flow_9_120,1540.0,1567.0
flow_9_121,1542.0,1569.0
flow_8_124,1546.0,1571.0
flow_9_122,1557.0,1582.0
flow_9_123,1561.0,1586.0
flow_8_125,1569.0,1594.0
flow_8_126,1572.0,1597.0
flow_9_124,1573.0,1598.0
flow_16_32,1580.0,1656.0
flow_17_38,1580.0,1656.0
flow_16_33,1582.0,1660.0
flow_8_127,1582.0,1607.0
flow_9_125,1590.0,1615.0
flow_8_128,1594.0,1619.0
flow_9_126,1604.0,1629.0
flow_9_127,1609.0,1634.0
flow_8_129,1629.0,1666.0
flow_17_39,1630.0,1660.0
flow_8_130,1632.0,1670.0
flow_17_40,1633.0,1796.0
flow_8_131,1634.0,1672.0
flow_8_132,1642.0,1675.0
flow_9_128,1650.0,1675.0
flow_16_34,1650.0,1796.0
flow_9_129,1652.0,1678.0
flow_16_35,1652.0,1800.0
flow_9_130,1655.0,1680.0
flow_8_133,1660.0,1685.0
flow_9_131,1664.0,1689.0
flow_8_134,1666.0,1691.0
flow_9_132,1669.0,1694.0
flow_8_135,1678.0,1703.0
flow_9_133,1681.0,1706.0
flow_9_134,1693.0,1718.0
flow_8_136,1710.0,1735.0
flow_8_137,1712.0,1738.0
flow_8_138,1715.0,1740.0
flow_9_135,1717.0,1742.0
flow_9_136,1724.0,1749.0
flow_8_139,1726.0,1751.0
flow_9_137,1729.0,1754.0
flow_8_140,1738.0,1763.0
flow_8_141,1750.0,1775.0
flow_9_138,1759.0,1784.0
flow_9_139,1764.0,1789.0
flow_9_140,1767.0,1806.0
flow_9_141,1777.0,1810.0
flow_17_41,1780.0,1826.0
flow_17_42,1782.0,1830.0
flow_9_142,1789.0,1814.0
flow_8_142,1790.0,1815.0
flow_8_143,1792.0,1818.0
flow_8_144,1795.0,1820.0
flow_8_145,1798.0,1836.0
flow_16_36,1800.0,1827.0
flow_9_143,1801.0,1836.0
flow_16_37,1802.0,1829.0
flow_8_146,1810.0,1840.0
flow_9_144,1813.0,1840.0
flow_8_147,1822.0,1847.0
flow_9_145,1825.0,1850.0
flow_17_43,1830.0,1886.0
flow_17_44,1832.0,1890.0
flow_8_148,1840.0,1865.0
flow_8_149,1846.0,1871.0
flow_16_38,1850.0,1886.0
flow_9_146,1850.0,1875.0
flow_16_39,1852.0,1889.0
flow_8_150,1858.0,1896.0
flow_8_151,1870.0,1900.0
flow_16_40,1870.0,1946.0
flow_16_41,1873.0,1950.0
flow_9_147,1877.0,1902.0
flow_17_45,1880.0,1946.0
flow_9_148,1880.0,1905.0
flow_9_149,1882.0,1907.0
flow_17_46,1882.0,1950.0
flow_9_150,1885.0,1910.0
flow_8_152,1890.0,1915.0
flow_8_153,1894.0,1919.0
flow_9_151,1904.0,1929.0
flow_9_152,1909.0,1934.0
flow_8_154,1917.0,1956.0
flow_8_155,1920.0,1960.0
flow_9_153,1921.0,1956.0
flow_8_156,1930.0,1962.0
flow_9_154,1933.0,1960.0
flow_8_157,1942.0,1967.0
flow_9_155,1950.0,1975.0
flow_8_158,1954.0,1979.0
flow_8_159,1966.0,1991.0
flow_9_156,1969.0,1994.0
flow_17_47,1970.0,2036.0
flow_16_42,1970.0,2036.0
flow_17_48,1972.0,2040.0
flow_9_157,1972.0,1997.0
flow_16_43,1972.0,2039.0
flow_8_160,1978.0,2003.0
flow_9_158,1994.0,2019.0
flow_8_161,1997.0,2022.0
flow_9_159,1997.0,2022.0
flow_8_162,2002.0,2027.0
flow_16_44,2020.0,2146.0
flow_8_163,2020.0,2047.0
flow_16_45,2022.0,2150.0
flow_8_164,2026.0,2051.0
flow_9_160,2030.0,2055.0
flow_17_49,2030.0,2146.0
flow_9_161,2032.0,2058.0
flow_17_50,2033.0,2150.0
flow_9_162,2035.0,2060.0
flow_9_163,2041.0,2066.0
flow_8_165,2047.0,2072.0
flow_8_166,2050.0,2075.0
flow_8_167,2062.0,2087.0
flow_9_164,2064.0,2089.0
flow_9_165,2067.0,2092.0
flow_8_168,2074.0,2099.0
flow_8_169,2086.0,2111.0
flow_9_166,2090.0,2115.0
flow_9_167,2097.0,2122.0
flow_8_170,2098.0,2123.0
flow_9_168,2101.0,2126.0
flow_8_171,2110.0,2135.0
flow_9_169,2124.0,2156.0
flow_9_170,2127.0,2160.0
flow_17_51,2130.0,2186.0
flow_17_52,2132.0,2190.0
flow_8_172,2139.0,2164.0
flow_8_173,2142.0,2167.0
flow_16_46,2160.0,2187.0
flow_9_171,2160.0,2196.0
flow_8_174,2160.0,2196.0
flow_9_172,2162.0,2200.0
flow_16_47,2162.0,2189.0
flow_8_175,2162.0,2200.0
flow_9_173,2165.0,2202.0
flow_8_176,2170.0,2202.0
flow_9_174,2173.0,2205.0
flow_9_175,2185.0,2210.0
flow_8_177,2187.0,2212.0
flow_9_176,2197.0,2222.0
flow_17_53,2200.0,2246.0
flow_17_54,2202.0,2250.0
flow_9_177,2209.0,2234.0
flow_8_178,2210.0,2235.0
flow_8_179,2212.0,2238.0
flow_8_180,2218.0,2256.0
flow_16_48,2220.0,2247.0
flow_16_49,2222.0,2249.0
flow_9_178,2229.0,2256.0
flow_8_181,2230.0,2260.0
flow_8_182,2242.0,2267.0
flow_9_179,2244.0,2269.0
flow_9_180,2247.0,2272.0
flow_9_181,2257.0,2282.0
flow_17_55,2260.0,2366.0
flow_8_183,2280.0,2305.0
flow_8_184,2282.0,2308.0
flow_9_182,2284.0,2309.0
flow_8_185,2285.0,2310.0
flow_9_183,2287.0,2312.0
flow_8_186,2290.0,2315.0
flow_9_184,2293.0,2318.0
flow_8_187,2302.0,2327.0
flow_9_185,2305.0,2330.0
flow_8_188,2314.0,2339.0
flow_9_186,2317.0,2342.0
flow_8_189,2337.0,2376.0
flow_9_187,2339.0,2376.0
flow_8_190,2340.0,2380.0
flow_16_50,2350.0,2426.0
flow_8_191,2350.0,2382.0
flow_16_51,2352.0,2430.0
flow_9_188,2354.0,2380.0
flow_9_189,2357.0,2383.0
flow_8_192,2362.0,2387.0
flow_9_190,2377.0,2402.0
flow_9_191,2380.0,2405.0
flow_17_56,2380.0,2426.0
flow_17_57,2382.0,2430.0
flow_8_193,2389.0,2414.0
flow_9_192,2389.0,2414.0
flow_8_194,2392.0,2417.0
flow_8_195,2398.0,2436.0
flow_9_193,2401.0,2436.0
flow_16_52,2410.0,2506.0
flow_8_196,2410.0,2440.0
flow_16_53,2412.0,2510.0
flow_9_194,2420.0,2445.0
flow_8_197,2422.0,2447.0
flow_9_195,2425.0,2450.0
flow_9_196,2446.0,2471.0
flow_8_198,2447.0,2472.0
flow_9_197,2449.0,2474.0
flow_8_199,2450.0,2475.0
flow_8_200,2458.0,2483.0
flow_17_58,2460.0,2506.0
flow_9_198,2461.0,2486.0
flow_17_59,2462.0,2510.0
flow_8_201,2470.0,2495.0
flow_9_199,2473.0,2498.0
flow_16_54,2490.0,2556.0
flow_8_202,2490.0,2517.0
flow_16_55,2492.0,2560.0
flow_8_203,2494.0,2519.0
flow_9_200,2500.0,2525.0
flow_9_201,2502.0,2528.0
flow_9_202,2509.0,2534.0
flow_8_204,2519.0,2544.0
flow_9_203,2521.0,2546.0
flow_8_205,2522.0,2547.0
flow_8_206,2530.0,2566.0
flow_17_60,2540.0,2606.0
flow_8_207,2542.0,2569.0
flow_17_61,2542.0,2610.0
flow_9_204,2544.0,2569.0
flow_9_205,2547.0,2572.0
flow_16_56,2550.0,2606.0
flow_16_57,2552.0,2610.0
flow_8_208,2570.0,2595.0
flow_9_206,2570.0,2595.0
flow_9_207,2572.0,2598.0
flow_8_209,2577.0,2616.0
flow_8_210,2580.0,2620.0
flow_17_62,2590.0,2726.0
flow_8_211,2590.0,2622.0
flow_17_63,2592.0,2730.0
flow_9_208,2597.0,2622.0
flow_8_212,2602.0,2627.0
flow_9_209,2620.0,2645.0
flow_8_213,2620.0,2645.0
flow_9_210,2622.0,2648.0
flow_9_211,2625.0,2650.0
flow_9_212,2629.0,2654.0
flow_8_214,2637.0,2662.0
flow_8_215,2640.0,2665.0
flow_9_213,2647.0,2672.0
flow_8_216,2650.0,2675.0
flow_8_217,2662.0,2687.0
flow_9_214,2664.0,2689.0
flow_9_215,2667.0,2692.0
flow_16_58,2670.0,2726.0
flow_16_59,2672.0,2730.0
flow_9_216,2677.0,2702.0
flow_8_218,2680.0,2705.0
flow_8_219,2686.0,2711.0
flow_9_217,2699.0,2736.0
flow_17_64,2700.0,2756.0
flow_17_65,2702.0,2760.0
flow_9_218,2702.0,2740.0
flow_8_220,2707.0,2736.0
flow_8_221,2710.0,2739.0
flow_9_219,2713.0,2742.0
flow_8_222,2722.0,2747.0
flow_9_220,2725.0,2750.0
flow_8_223,2734.0,2766.0
flow_9_221,2737.0,2766.0
flow_8_224,2746.0,2771.0
flow_16_60,2750.0,2846.0
flow_16_61,2752.0,2850.0
flow_9_222,2757.0,2782.0
flow_17_66,2760.0,2846.0
flow_9_223,2761.0,2786.0
flow_17_67,2762.0,2850.0
flow_9_224,2773.0,2798.0
flow_8_225,2780.0,2805.0
flow_8_226,2782.0,2808.0
flow_8_227,2785.0,2810.0
flow_8_228,2794.0,2819.0
flow_9_225,2800.0,2825.0
flow_9_226,2802.0,2828.0
flow_8_229,2806.0,2831.0
flow_9_227,2809.0,2834.0
flow_9_228,2821.0,2856.0
flow_8_230,2830.0,2857.0
flow_17_68,2830.0,2866.0
flow_17_69,2832.0,2870.0
flow_8_231,2833.0,2859.0
flow_9_229,2840.0,2876.0
flow_8_232,2842.0,2876.0
flow_16_62,2850.0,2946.0
flow_16_63,2852.0,2950.0
flow_9_230,2854.0,2880.0
flow_8_233,2854.0,2880.0
flow_9_231,2857.0,2883.0
flow_8_234,2866.0,2891.0
flow_9_232,2869.0,2894.0
flow_17_70,2870.0,2946.0
flow_17_71,2873.0,2950.0
flow_8_235,2878.0,2903.0
flow_16_64,2890.0,2976.0
flow_8_236,2899.0,2924.0
flow_8_237,2902.0,2927.0
flow_9_233,2910.0,2935.0
flow_9_234,2912.0,2938.0
flow_8_238,2914.0,2939.0
flow_9_235,2915.0,2940.0
flow_9_236,2917.0,2956.0
flow_9_237,2929.0,2960.0
flow_8_239,2937.0,2962.0
flow_17_72,2940.0,2976.0
flow_8_240,2940.0,2965.0
flow_9_238,2957.0,2986.0
flow_16_65,2960.0,2996.0
flow_8_241,2960.0,2987.0
flow_9_239,2960.0,2989.0
flow_16_66,2962.0,3000.0
flow_8_242,2963.0,2989.0
flow_9_240,2965.0,3006.0
flow_16_67,2965.0,3016.0
flow_16_68,2967.0,3019.0
flow_8_243,2974.0,3006.0
flow_16_69,2977.0,3136.0
flow_9_241,2977.0,3010.0
flow_16_70,2980.0,3140.0
flow_8_244,2986.0,3011.0
flow_17_73,2990.0,3017.0
flow_17_74,2993.0,3019.0
flow_8_245,2998.0,3026.0
flow_9_242,3000.0,3027.0
flow_9_243,3007.0,3032.0
flow_8_246,3017.0,3042.0
flow_8_247,3022.0,3047.0
flow_9_244,3024.0,3049.0
flow_9_245,3027.0,3052.0
flow_9_246,3037.0,3062.0
flow_17_75,3040.0,3136.0
flow_8_248,3050.0,3075.0
flow_8_249,3052.0,3078.0
flow_9_247,3057.0,3082.0
flow_8_250,3058.0,3083.0
flow_9_248,3061.0,3086.0
flow_8_251,3070.0,3095.0
flow_9_249,3084.0,3109.0
flow_9_250,3087.0,3112.0
flow_8_252,3097.0,3122.0
flow_17_76,3100.0,3140.0
flow_8_253,3100.0,3125.0
flow_8_254,3106.0,3131.0
flow_9_251,3110.0,3146.0
flow_9_252,3112.0,3150.0
flow_16_71,3120.0,3196.0
flow_16_72,3122.0,3200.0
flow_8_255,3130.0,3155.0
flow_8_256,3133.0,3158.0
flow_9_253,3140.0,3165.0
flow_9_254,3142.0,3168.0
flow_9_255,3145.0,3170.0
flow_8_257,3157.0,3182.0
flow_8_258,3160.0,3185.0
flow_9_256,3166.0,3191.0
flow_8_259,3177.0,3206.0
flow_8_260,3180.0,3209.0
flow_17_77,3180.0,3276.0
flow_17_78,3182.0,3280.0
flow_9_257,3184.0,3209.0
flow_9_258,3187.0,3212.0
flow_8_261,3190.0,3215.0
flow_8_262,3202.0,3227.0
flow_9_259,3210.0,3235.0
flow_9_260,3212.0,3238.0
flow_9_261,3217.0,3242.0
flow_8_263,3220.0,3245.0
flow_8_264,3226.0,3251.0
flow_16_73,3230.0,3276.0
flow_16_74,3232.0,3280.0
flow_8_265,3238.0,3263.0
flow_9_262,3247.0,3286.0
flow_8_266,3250.0,3286.0
flow_17_79,3260.0,3346.0
flow_8_267,3262.0,3289.0
flow_17_80,3262.0,3350.0
flow_9_263,3270.0,3295.0
flow_9_264,3272.0,3298.0
flow_9_265,3275.0,3300.0
flow_9_266,3277.0,3303.0
flow_8_268,3290.0,3315.0
flow_8_269,3292.0,3318.0
flow_9_267,3297.0,3322.0
flow_8_270,3298.0,3323.0
flow_9_268,3301.0,3326.0
flow_8_271,3317.0,3356.0
flow_16_75,3320.0,3347.0
flow_16_76,3322.0,3349.0
flow_8_272,3322.0,3359.0
flow_9_269,3324.0,3356.0
flow_9_270,3327.0,3360.0
flow_8_273,3334.0,3362.0
flow_9_271,3337.0,3363.0
flow_17_81,3340.0,3416.0
flow_17_82,3342.0,3420.0
flow_8_274,3346.0,3371.0
flow_9_272,3360.0,3385.0
flow_9_273,3363.0,3388.0
flow_8_275,3370.0,3395.0
flow_8_276,3373.0,3398.0
flow_9_274,3373.0,3398.0
flow_9_275,3385.0,3410.0
flow_8_277,3397.0,3426.0
flow_8_278,3400.0,3429.0
flow_9_276,3404.0,3429.0
flow_8_279,3406.0,3432.0
flow_9_277,3409.0,3434.0
flow_8_280,3418.0,3443.0
flow_17_83,3420.0,3506.0
flow_17_84,3422.0,3510.0
flow_9_278,3439.0,3464.0
flow_8_281,3440.0,3465.0
flow_16_77,3440.0,3506.0
flow_16_78,3442.0,3510.0
flow_8_282,3443.0,3468.0
flow_9_279,3444.0,3469.0
flow_9_280,3447.0,3472.0
flow_9_281,3457.0,3482.0
flow_8_283,3467.0,3492.0
flow_8_284,3470.0,3495.0
flow_8_285,3478.0,3516.0
flow_9_282,3480.0,3516.0
flow_9_283,3483.0,3520.0
flow_16_79,3490.0,3596.0
flow_16_80,3492.0,3600.0
flow_8_286,3500.0,3525.0
flow_8_287,3503.0,3528.0
flow_9_284,3507.0,3532.0
flow_9_285,3510.0,3535.0
flow_8_288,3514.0,3539.0
flow_9_286,3517.0,3542.0
flow_9_287,3529.0,3554.0
flow_8_289,3537.0,3562.0
flow_8_290,3540.0,3565.0
flow_17_85,3540.0,3596.0
flow_17_86,3542.0,3600.0
flow_8_291,3550.0,3575.0
flow_9_288,3560.0,3585.0
flow_9_289,3562.0,3588.0
flow_9_290,3565.0,3590.0
flow_8_292,3570.0,nan
flow_8_293,3574.0,nan
flow_16_81,3580.0,nan
flow_16_82,3582.0,nan
flow_8_294,3586.0,nan
flow_9_291,3597.0,nan
flow_8_295,3598.0,nan
flow_9_292,3600.0,nan
