,enter_time,leave_time
flow_8_80,991.0,1026.0
flow_15_23,992.0,1086.0
flow_8_81,1010.0,1035.0
flow_9_74,1020.0,1045.0
flow_15_24,1020.0,1090.0
flow_9_75,1024.0,1049.0
flow_9_76,1027.0,1052.0
flow_8_82,1030.0,1055.0
flow_8_83,1032.0,1058.0
flow_9_77,1036.0,1061.0
flow_8_84,1039.0,1064.0
flow_14_18,1040.0,1086.0
flow_14_19,1042.0,1090.0
flow_9_78,1048.0,1073.0
flow_8_85,1051.0,1076.0
flow_9_79,1060.0,1096.0
flow_8_86,1063.0,1096.0
flow_8_87,1075.0,1100.0
flow_9_80,1081.0,1106.0
flow_9_81,1084.0,1109.0
flow_15_25,1090.0,1156.0
flow_15_26,1092.0,1160.0
flow_8_88,1100.0,1125.0
flow_8_89,1102.0,1128.0
flow_14_20,1110.0,1156.0
flow_9_82,1110.0,1135.0
flow_8_90,1111.0,1136.0
flow_14_21,1112.0,1160.0
flow_9_83,1112.0,1138.0
flow_9_84,1120.0,1145.0
flow_8_91,1123.0,1148.0
flow_8_92,1135.0,1166.0
flow_15_27,1150.0,1226.0
flow_15_28,1153.0,1230.0
flow_9_85,1154.0,1179.0
flow_9_86,1157.0,1182.0
flow_9_87,1159.0,1184.0
flow_8_93,1160.0,1185.0
flow_8_94,1162.0,1188.0
flow_8_95,1171.0,1196.0
flow_9_88,1177.0,1202.0
flow_14_22,1180.0,1226.0
flow_14_23,1182.0,1230.0
flow_8_96,1183.0,1208.0
flow_8_97,1195.0,1220.0
flow_8_98,1207.0,1236.0
flow_9_89,1210.0,1237.0
flow_9_90,1212.0,1239.0
flow_9_91,1215.0,1242.0
flow_8_99,1219.0,1244.0
flow_15_29,1220.0,1286.0
flow_9_92,1227.0,1252.0
flow_8_100,1240.0,1265.0
flow_9_93,1241.0,1266.0
flow_8_101,1243.0,1268.0
flow_9_94,1244.0,1269.0
flow_14_24,1250.0,1286.0
flow_9_95,1252.0,1277.0
flow_14_25,1252.0,1289.0
flow_8_102,1255.0,1280.0
flow_8_103,1267.0,1296.0
flow_9_96,1273.0,1298.0
flow_9_97,1276.0,1301.0
flow_8_104,1279.0,1304.0
flow_8_105,1291.0,1316.0
flow_8_106,1303.0,1328.0
flow_15_30,1310.0,1386.0
flow_15_31,1312.0,1390.0
flow_9_98,1314.0,1339.0
flow_8_107,1315.0,1340.0
flow_9_99,1317.0,1342.0
flow_9_100,1319.0,1344.0
flow_9_101,1324.0,1349.0
flow_8_108,1327.0,1352.0
flow_9_102,1336.0,1361.0
flow_8_109,1350.0,1375.0
flow_8_110,1353.0,1378.0
flow_8_111,1363.0,1396.0
flow_14_26,1370.0,1486.0
flow_8_112,1375.0,1400.0
flow_9_103,1380.0,1405.0
flow_15_32,1380.0,1486.0
flow_9_104,1382.0,1408.0
flow_15_33,1382.0,1490.0
flow_8_113,1387.0,1412.0
flow_14_27,1390.0,1490.0
flow_14_28,1392.0,1526.0
flow_9_105,1400.0,1425.0
flow_8_114,1410.0,1435.0
flow_8_115,1413.0,1438.0
flow_9_106,1420.0,1445.0
flow_9_107,1422.0,1448.0
flow_8_116,1423.0,1448.0
flow_9_108,1427.0,1452.0
flow_9_109,1430.0,1455.0
flow_8_117,1435.0,1460.0
flow_8_118,1447.0,1472.0
flow_9_110,1454.0,1479.0
flow_9_111,1457.0,1496.0
flow_9_112,1459.0,1500.0
flow_8_119,1470.0,1497.0
flow_8_120,1473.0,1499.0
flow_9_113,1481.0,1506.0
flow_8_121,1483.0,1508.0
flow_8_122,1495.0,1520.0
flow_9_114,1500.0,1536.0
flow_9_115,1503.0,1540.0
flow_9_116,1505.0,1542.0
flow_8_123,1507.0,1536.0
flow_15_34,1510.0,1556.0
flow_14_29,1510.0,1556.0
flow_15_35,1512.0,1560.0
flow_14_30,1512.0,1559.0
flow_9_117,1516.0,1545.0
flow_8_124,1519.0,1544.0
flow_8_125,1540.0,1567.0
flow_15_36,1540.0,1616.0
flow_15_37,1542.0,1620.0
flow_8_126,1543.0,1569.0
flow_9_118,1544.0,1569.0
flow_9_119,1547.0,1572.0
flow_14_31,1550.0,1616.0
flow_14_32,1552.0,1620.0
flow_8_127,1555.0,1580.0
flow_8_128,1567.0,1592.0
flow_9_120,1569.0,1594.0
flow_9_121,1571.0,1596.0
flow_15_38,1580.0,1646.0
flow_9_122,1584.0,1609.0
flow_9_123,1588.0,1626.0
flow_9_124,1600.0,1630.0
flow_14_33,1600.0,1646.0
flow_8_129,1600.0,1627.0
flow_14_34,1602.0,1650.0
flow_8_130,1602.0,1629.0
flow_8_131,1605.0,1632.0
flow_8_132,1615.0,1640.0
flow_9_125,1617.0,1656.0
flow_8_133,1627.0,1656.0
flow_9_126,1631.0,1660.0
flow_9_127,1636.0,1662.0
flow_8_134,1639.0,1664.0
flow_15_39,1640.0,1696.0
flow_15_40,1642.0,1700.0
flow_8_135,1651.0,1676.0
flow_8_136,1670.0,1706.0
flow_8_137,1675.0,1709.0
flow_9_128,1677.0,1706.0
flow_9_129,1680.0,1710.0
flow_14_35,1680.0,1776.0
flow_14_36,1682.0,1779.0
flow_9_130,1682.0,1712.0
flow_8_138,1687.0,1713.0
flow_9_131,1691.0,1716.0
flow_9_132,1696.0,1721.0
flow_8_139,1699.0,1724.0
flow_15_41,1700.0,1776.0
flow_9_133,1708.0,1733.0
flow_8_140,1711.0,1736.0
flow_9_134,1720.0,1745.0
flow_8_141,1723.0,1748.0
flow_9_135,1744.0,1769.0
flow_8_142,1750.0,1786.0
flow_9_136,1751.0,1786.0
flow_8_143,1752.0,1790.0
flow_9_137,1756.0,1789.0
flow_8_144,1759.0,1792.0
flow_14_37,1760.0,1826.0
flow_14_38,1762.0,1830.0
flow_8_145,1771.0,1796.0
flow_15_42,1780.0,1826.0
flow_15_43,1782.0,1830.0
flow_8_146,1783.0,1808.0
flow_9_138,1786.0,1811.0
flow_9_139,1791.0,1816.0
flow_8_147,1795.0,1820.0
flow_8_148,1807.0,1836.0
flow_9_140,1810.0,1836.0
flow_9_141,1813.0,1839.0
flow_9_142,1816.0,1841.0
flow_8_149,1819.0,1844.0
flow_15_44,1830.0,1876.0
flow_8_150,1831.0,1856.0
flow_15_45,1833.0,1880.0
flow_9_143,1840.0,1865.0
flow_9_144,1843.0,1868.0
flow_8_151,1843.0,1868.0
flow_14_39,1850.0,1877.0
flow_9_145,1852.0,1886.0
flow_14_40,1852.0,1879.0
flow_8_152,1855.0,1886.0
flow_8_153,1867.0,1892.0
flow_9_146,1877.0,1902.0
flow_8_154,1890.0,1915.0
flow_8_155,1893.0,1918.0
flow_15_46,1900.0,2006.0
flow_14_41,1900.0,2006.0
flow_14_42,1902.0,2010.0
flow_8_156,1903.0,1928.0
flow_9_147,1904.0,1929.0
flow_9_148,1907.0,1932.0
flow_9_149,1909.0,1934.0
flow_9_150,1912.0,1937.0
flow_8_157,1915.0,1940.0
flow_8_158,1927.0,1952.0
flow_9_151,1931.0,1956.0
flow_9_152,1936.0,1961.0
flow_8_159,1939.0,1964.0
flow_15_47,1940.0,2010.0
flow_8_160,1951.0,1976.0
flow_9_153,1960.0,1985.0
flow_9_154,1963.0,1988.0
flow_8_161,1970.0,1995.0
flow_8_162,1975.0,2000.0
flow_9_155,1977.0,2016.0
flow_8_163,1987.0,2016.0
flow_9_156,1996.0,2021.0
flow_9_157,1999.0,2024.0
flow_8_164,1999.0,2024.0
flow_8_165,2020.0,2045.0
flow_9_158,2021.0,2046.0
flow_8_166,2023.0,2048.0
flow_9_159,2024.0,2049.0
flow_14_43,2030.0,2126.0
flow_8_167,2035.0,2060.0
flow_8_168,2047.0,2072.0
flow_9_160,2057.0,2082.0
flow_8_169,2059.0,2084.0
flow_9_161,2060.0,2085.0
flow_15_48,2060.0,2126.0
flow_15_49,2062.0,2130.0
flow_9_162,2062.0,2087.0
flow_9_163,2068.0,2093.0
flow_8_170,2071.0,2096.0
flow_8_171,2083.0,2108.0
flow_9_164,2091.0,2116.0
flow_9_165,2094.0,2119.0
flow_14_44,2100.0,2130.0
flow_14_45,2102.0,2146.0
flow_8_172,2110.0,2137.0
flow_8_173,2112.0,2139.0
flow_9_166,2117.0,2156.0
flow_8_174,2119.0,2156.0
flow_9_167,2124.0,2160.0
flow_9_168,2128.0,2162.0
flow_15_50,2130.0,2196.0
flow_8_175,2131.0,2159.0
flow_15_51,2132.0,2200.0
flow_8_176,2143.0,2168.0
flow_8_177,2160.0,2185.0
flow_9_169,2160.0,2185.0
flow_14_46,2160.0,2196.0
flow_14_47,2162.0,2200.0
flow_9_170,2162.0,2188.0
flow_8_178,2167.0,2206.0
flow_8_179,2179.0,2210.0
flow_15_52,2180.0,2266.0
flow_15_53,2182.0,2270.0
flow_8_180,2191.0,2216.0
flow_9_171,2200.0,2225.0
flow_9_172,2202.0,2228.0
flow_8_181,2203.0,2228.0
flow_9_173,2205.0,2230.0
flow_9_174,2207.0,2233.0
flow_9_175,2212.0,2237.0
flow_8_182,2215.0,2240.0
flow_9_176,2224.0,2249.0
flow_15_54,2230.0,2376.0
flow_15_55,2233.0,2380.0
flow_9_177,2236.0,2261.0
flow_14_48,2240.0,2267.0
flow_8_183,2240.0,2276.0
flow_8_184,2242.0,2280.0
flow_14_49,2242.0,2269.0
flow_8_185,2251.0,2282.0
flow_9_178,2259.0,2284.0
flow_8_186,2263.0,2288.0
flow_9_179,2271.0,2296.0
flow_9_180,2274.0,2299.0
flow_8_187,2275.0,2300.0
flow_9_181,2284.0,2309.0
flow_8_188,2287.0,2312.0
flow_15_56,2300.0,2426.0
flow_8_189,2310.0,2335.0
flow_9_182,2311.0,2336.0
flow_8_190,2313.0,2338.0
flow_9_183,2314.0,2339.0
flow_9_184,2320.0,2345.0
flow_8_191,2323.0,2348.0
flow_9_185,2332.0,2357.0
flow_8_192,2335.0,2360.0
flow_9_186,2344.0,2369.0
flow_15_57,2350.0,2429.0
flow_15_58,2353.0,2476.0
flow_8_193,2360.0,2387.0
flow_8_194,2362.0,2389.0
flow_14_50,2370.0,2426.0
flow_8_195,2371.0,2396.0
flow_14_51,2372.0,2429.0
flow_9_187,2380.0,2405.0
flow_9_188,2383.0,2408.0
flow_8_196,2383.0,2408.0
flow_9_189,2385.0,2410.0
flow_8_197,2395.0,2420.0
flow_9_190,2404.0,2436.0
flow_9_191,2407.0,2440.0
flow_9_192,2416.0,2442.0
flow_14_52,2420.0,2476.0
flow_8_198,2420.0,2445.0
flow_8_199,2422.0,2448.0
flow_8_200,2431.0,2456.0
flow_9_193,2440.0,2465.0
flow_8_201,2443.0,2468.0
flow_9_194,2447.0,2486.0
flow_9_195,2452.0,2489.0
flow_8_202,2455.0,2486.0
flow_15_59,2460.0,2506.0
flow_15_60,2462.0,2510.0
flow_8_203,2467.0,2492.0
flow_9_196,2473.0,2498.0
flow_9_197,2476.0,2501.0
flow_9_198,2488.0,2516.0
flow_14_53,2490.0,2556.0
flow_8_204,2490.0,2517.0
flow_14_54,2492.0,2560.0
flow_8_205,2493.0,2519.0
flow_9_199,2500.0,2525.0
flow_8_206,2503.0,2528.0
flow_8_207,2515.0,2540.0
flow_9_200,2527.0,2567.0
flow_8_208,2527.0,2566.0
flow_9_201,2530.0,2570.0
flow_9_202,2536.0,2573.0
flow_15_61,2540.0,2606.0
flow_14_55,2540.0,2606.0
flow_15_62,2542.0,2610.0
flow_14_56,2542.0,2609.0
flow_9_203,2548.0,2575.0
flow_8_209,2550.0,2575.0
flow_8_210,2553.0,2578.0
flow_8_211,2563.0,2588.0
flow_9_204,2571.0,2596.0
flow_9_205,2574.0,2599.0
flow_8_212,2575.0,2600.0
flow_8_213,2587.0,2616.0
flow_15_63,2590.0,2666.0
flow_15_64,2593.0,2670.0
flow_9_206,2597.0,2622.0
flow_9_207,2600.0,2625.0
flow_8_214,2610.0,2635.0
flow_8_215,2613.0,2638.0
flow_8_216,2623.0,2648.0
flow_9_208,2624.0,2649.0
flow_14_57,2630.0,2666.0
flow_14_58,2632.0,2670.0
flow_8_217,2635.0,2660.0
flow_9_209,2647.0,2676.0
flow_8_218,2647.0,2676.0
flow_9_210,2650.0,2680.0
flow_9_211,2652.0,2682.0
flow_9_212,2656.0,2685.0
flow_8_219,2659.0,2684.0
flow_15_65,2670.0,2766.0
flow_15_66,2673.0,2770.0
flow_9_213,2674.0,2699.0
flow_14_59,2680.0,2766.0
flow_8_220,2680.0,2705.0
flow_8_221,2683.0,2708.0
flow_9_214,2691.0,2716.0
flow_9_215,2694.0,2719.0
flow_8_222,2695.0,2720.0
flow_9_216,2704.0,2729.0
flow_8_223,2707.0,2732.0
flow_8_224,2719.0,2744.0
flow_9_217,2740.0,2776.0
flow_15_67,2740.0,2816.0
flow_8_225,2740.0,2776.0
flow_9_218,2743.0,2780.0
flow_8_226,2743.0,2780.0
flow_9_219,2745.0,2782.0
flow_14_60,2750.0,2816.0
flow_9_220,2752.0,2785.0
flow_14_61,2752.0,2819.0
flow_8_227,2755.0,2782.0
flow_8_228,2767.0,2792.0
flow_9_221,2770.0,2795.0
flow_8_229,2779.0,2804.0
flow_9_222,2784.0,2809.0
flow_9_223,2788.0,2826.0
flow_8_230,2791.0,2826.0
flow_9_224,2800.0,2830.0
flow_14_62,2800.0,2886.0
flow_14_63,2802.0,2890.0
flow_8_231,2803.0,2830.0
flow_8_232,2815.0,2840.0
flow_8_233,2827.0,2852.0
flow_9_225,2827.0,2852.0
flow_9_226,2830.0,2855.0
flow_9_227,2836.0,2861.0
flow_8_234,2839.0,2864.0
flow_15_68,2840.0,2886.0
flow_15_69,2842.0,2890.0
flow_8_235,2851.0,2876.0
flow_15_70,2860.0,2946.0
flow_9_228,2860.0,2896.0
flow_8_236,2870.0,2897.0
flow_8_237,2875.0,2900.0
flow_9_229,2880.0,2905.0
flow_9_230,2883.0,2908.0
flow_9_231,2885.0,2910.0
flow_8_238,2887.0,2912.0
flow_14_64,2890.0,2946.0
flow_14_65,2892.0,2950.0
flow_9_232,2896.0,2921.0
flow_8_239,2910.0,2935.0
flow_8_240,2913.0,2938.0
flow_8_241,2923.0,2956.0
flow_8_242,2935.0,2960.0
flow_9_233,2937.0,2962.0
flow_9_234,2940.0,2965.0
flow_9_235,2942.0,2967.0
flow_8_243,2947.0,2972.0
flow_15_71,2950.0,3036.0
flow_15_72,2952.0,3040.0
flow_8_244,2959.0,2984.0
flow_9_236,2960.0,2985.0
flow_9_237,2963.0,2988.0
flow_8_245,2971.0,2996.0
flow_14_66,2980.0,3036.0
flow_14_67,2982.0,3040.0
flow_8_246,2990.0,3015.0
flow_9_238,2990.0,3015.0
flow_9_239,2992.0,3018.0
flow_8_247,2995.0,3020.0
flow_8_248,3007.0,3046.0
flow_9_240,3010.0,3046.0
flow_9_241,3012.0,3050.0
flow_8_249,3019.0,3050.0
flow_15_73,3020.0,3116.0
flow_15_74,3022.0,3120.0
flow_9_242,3029.0,3054.0
flow_8_250,3031.0,3056.0
flow_9_243,3034.0,3059.0
flow_8_251,3043.0,3068.0
flow_9_244,3051.0,3076.0
flow_9_245,3054.0,3079.0
flow_14_68,3059.0,3116.0
flow_14_69,3061.0,3120.0
flow_9_246,3064.0,3089.0
flow_8_252,3070.0,3095.0
flow_8_253,3072.0,3098.0
flow_8_254,3079.0,3104.0
flow_9_247,3084.0,3109.0
flow_9_248,3088.0,3126.0
flow_8_255,3091.0,3126.0
flow_15_75,3100.0,3136.0
flow_15_76,3102.0,3140.0
flow_8_256,3103.0,3130.0
flow_9_249,3111.0,3146.0
flow_9_250,3114.0,3150.0
flow_8_257,3130.0,3155.0
flow_8_258,3132.0,3158.0
flow_14_70,3140.0,3206.0
flow_14_71,3142.0,3209.0
flow_9_251,3150.0,3175.0
flow_8_259,3150.0,3175.0
flow_9_252,3152.0,3178.0
flow_8_260,3153.0,3178.0
flow_8_261,3163.0,3188.0
flow_9_253,3167.0,3192.0
flow_9_254,3170.0,3195.0
flow_9_255,3172.0,3197.0
flow_8_262,3175.0,3200.0
flow_15_77,3180.0,3207.0
flow_15_78,3182.0,3209.0
flow_8_263,3187.0,3216.0
flow_14_72,3190.0,3276.0
flow_14_73,3193.0,3280.0
flow_9_256,3193.0,3218.0
flow_8_264,3199.0,3224.0
flow_9_257,3211.0,3236.0
flow_8_265,3211.0,3236.0
flow_9_258,3214.0,3239.0
flow_8_266,3223.0,3248.0
flow_8_267,3235.0,3260.0
flow_9_259,3237.0,3262.0
flow_9_260,3240.0,3265.0
flow_9_261,3244.0,3269.0
flow_8_268,3247.0,3286.0
flow_8_269,3259.0,3290.0
flow_15_79,3260.0,3356.0
flow_15_80,3262.0,3360.0
flow_8_270,3271.0,3296.0
flow_8_271,3290.0,3315.0
flow_9_262,3290.0,3315.0
flow_8_272,3295.0,3320.0
flow_9_263,3297.0,3322.0
flow_9_264,3300.0,3325.0
flow_9_265,3302.0,3327.0
flow_9_266,3305.0,3330.0
flow_8_273,3307.0,3332.0
flow_8_274,3319.0,3344.0
flow_9_267,3324.0,3349.0
flow_9_268,3328.0,3366.0
flow_14_74,3330.0,3356.0
flow_8_275,3331.0,3366.0
flow_14_75,3333.0,3359.0
flow_15_81,3340.0,3426.0
flow_15_82,3342.0,3430.0
flow_8_276,3343.0,3370.0
flow_9_269,3360.0,3385.0
flow_9_270,3362.0,3388.0
flow_9_271,3365.0,3390.0
flow_8_277,3370.0,3395.0
flow_8_278,3372.0,3398.0
flow_8_279,3379.0,3404.0
flow_14_76,3380.0,3426.0
flow_14_77,3383.0,3430.0
flow_9_272,3387.0,3412.0
flow_9_273,3390.0,3415.0
flow_8_280,3391.0,3416.0
flow_9_274,3400.0,3436.0
flow_8_281,3403.0,3436.0
flow_9_275,3412.0,3439.0
flow_8_282,3415.0,3440.0
flow_15_83,3420.0,3486.0
flow_15_84,3422.0,3490.0
flow_9_276,3431.0,3456.0
flow_9_277,3436.0,3461.0
flow_14_78,3440.0,3486.0
flow_8_283,3440.0,3465.0
flow_8_284,3442.0,3468.0
flow_14_79,3443.0,3490.0
flow_8_285,3451.0,3476.0
flow_8_286,3463.0,3496.0
flow_9_278,3466.0,3496.0
flow_9_279,3471.0,3500.0
flow_9_280,3474.0,3502.0
flow_8_287,3475.0,3500.0
flow_9_281,3484.0,3509.0
flow_8_288,3487.0,3512.0
flow_15_85,3500.0,3556.0
flow_15_86,3502.0,3560.0
flow_8_289,3510.0,3535.0
flow_14_80,3510.0,3556.0
flow_14_81,3512.0,3560.0
flow_8_290,3513.0,3538.0
flow_9_282,3520.0,3545.0
flow_9_283,3522.0,3548.0
flow_8_291,3523.0,3548.0
flow_9_284,3534.0,3566.0
flow_8_292,3535.0,3566.0
flow_9_285,3537.0,3570.0
flow_9_286,3544.0,3572.0
flow_8_293,3547.0,3572.0
flow_9_287,3556.0,3581.0
flow_8_294,3559.0,3584.0
flow_8_295,3571.0,3596.0
flow_15_87,3580.0,nan
flow_15_88,3582.0,nan
flow_8_296,3583.0,nan
flow_9_288,3587.0,nan
flow_9_289,3590.0,nan
flow_9_290,3592.0,nan
