,enter_time,leave_time
flow_6_168,2060.0,2085.0
flow_6_169,2062.0,2088.0
flow_6_170,2071.0,2106.0
flow_14_46,2080.0,2156.0
flow_14_47,2082.0,2160.0
flow_6_171,2083.0,2110.0
flow_7_162,2086.0,2111.0
flow_7_163,2088.0,2113.0
flow_7_164,2091.0,2116.0
flow_7_165,2093.0,2118.0
flow_6_172,2095.0,2120.0
flow_6_173,2107.0,2132.0
flow_7_166,2117.0,2142.0
flow_6_174,2119.0,2144.0
flow_7_167,2120.0,2145.0
flow_15_48,2130.0,2157.0
flow_15_49,2132.0,2159.0
flow_6_175,2140.0,2167.0
flow_14_48,2140.0,2236.0
flow_14_49,2142.0,2240.0
flow_6_176,2143.0,2169.0
flow_7_168,2144.0,2169.0
flow_7_169,2147.0,2172.0
flow_7_170,2152.0,2177.0
flow_6_177,2155.0,2180.0
flow_6_178,2167.0,2192.0
flow_7_171,2174.0,2199.0
flow_6_179,2179.0,2204.0
flow_6_180,2191.0,2216.0
flow_15_50,2200.0,2236.0
flow_15_51,2202.0,2240.0
flow_6_181,2203.0,2228.0
flow_7_172,2207.0,2246.0
flow_7_173,2210.0,2250.0
flow_7_174,2212.0,2252.0
flow_14_50,2220.0,2366.0
flow_6_182,2220.0,2246.0
flow_14_51,2222.0,2369.0
flow_6_183,2227.0,2252.0
flow_7_175,2230.0,2255.0
flow_7_176,2233.0,2258.0
flow_7_177,2236.0,2261.0
flow_6_184,2239.0,2264.0
flow_6_185,2251.0,2276.0
flow_6_186,2263.0,2288.0
flow_7_178,2264.0,2289.0
flow_15_52,2270.0,2366.0
flow_15_53,2272.0,2370.0
flow_6_187,2275.0,2300.0
flow_14_52,2300.0,2416.0
flow_6_188,2300.0,2325.0
flow_7_179,2300.0,2325.0
flow_6_189,2302.0,2328.0
flow_7_180,2302.0,2328.0
flow_7_181,2305.0,2330.0
flow_7_182,2307.0,2333.0
flow_6_190,2311.0,2336.0
flow_7_183,2321.0,2346.0
flow_6_191,2323.0,2348.0
flow_7_184,2324.0,2349.0
flow_7_185,2332.0,2357.0
flow_6_192,2335.0,2360.0
flow_6_193,2347.0,2376.0
flow_6_194,2359.0,2384.0
flow_7_186,2360.0,2385.0
flow_7_187,2362.0,2388.0
flow_6_195,2371.0,2396.0
flow_15_54,2380.0,2416.0
flow_15_55,2382.0,2420.0
flow_6_196,2383.0,2408.0
flow_7_188,2387.0,2426.0
flow_7_189,2390.0,2430.0
flow_14_53,2400.0,2486.0
flow_7_190,2401.0,2432.0
flow_14_54,2402.0,2490.0
flow_6_197,2410.0,2435.0
flow_6_198,2412.0,2438.0
flow_6_199,2419.0,2444.0
flow_7_191,2420.0,2445.0
flow_7_192,2423.0,2448.0
flow_7_193,2428.0,2453.0
flow_15_56,2430.0,2486.0
flow_15_57,2432.0,2490.0
flow_7_194,2440.0,2465.0
flow_6_200,2440.0,2465.0
flow_6_201,2443.0,2468.0
flow_6_202,2455.0,2480.0
flow_7_195,2466.0,2496.0
flow_7_196,2469.0,2500.0
flow_14_55,2470.0,2536.0
flow_14_56,2472.0,2539.0
flow_6_203,2480.0,2505.0
flow_15_58,2480.0,2536.0
flow_6_204,2482.0,2508.0
flow_6_205,2491.0,2516.0
flow_7_197,2500.0,2525.0
flow_6_206,2503.0,2528.0
flow_7_198,2503.0,2528.0
flow_7_199,2505.0,2530.0
flow_15_59,2510.0,2540.0
flow_15_60,2512.0,2626.0
flow_6_207,2515.0,2546.0
flow_6_208,2527.0,2552.0
flow_14_57,2530.0,2626.0
flow_6_209,2539.0,2564.0
flow_6_210,2551.0,2576.0
flow_7_200,2560.0,2585.0
flow_7_201,2562.0,2588.0
flow_6_211,2563.0,2588.0
flow_7_202,2565.0,2590.0
flow_7_203,2567.0,2593.0
flow_7_204,2570.0,2595.0
flow_7_205,2581.0,2606.0
flow_7_206,2584.0,2609.0
flow_14_58,2590.0,2630.0
flow_6_212,2590.0,2615.0
flow_14_59,2592.0,2676.0
flow_6_213,2592.0,2618.0
flow_7_207,2596.0,2621.0
flow_6_214,2599.0,2636.0
flow_15_61,2610.0,2676.0
flow_6_215,2611.0,2639.0
flow_15_62,2612.0,2680.0
flow_7_208,2617.0,2642.0
flow_6_216,2623.0,2648.0
flow_7_209,2634.0,2659.0
flow_6_217,2635.0,2660.0
flow_7_210,2637.0,2662.0
flow_6_218,2647.0,2686.0
flow_14_60,2660.0,2746.0
flow_14_61,2662.0,2749.0
flow_6_219,2670.0,2695.0
flow_15_63,2670.0,2746.0
flow_15_64,2672.0,2750.0
flow_6_220,2673.0,2698.0
flow_7_211,2680.0,2705.0
flow_7_212,2682.0,2708.0
flow_6_221,2683.0,2708.0
flow_7_213,2685.0,2710.0
flow_6_222,2695.0,2720.0
flow_7_214,2707.0,2732.0
flow_7_215,2710.0,2735.0
flow_7_216,2712.0,2737.0
flow_7_217,2716.0,2741.0
flow_6_223,2720.0,2756.0
flow_6_224,2722.0,2760.0
flow_7_218,2728.0,2756.0
flow_14_62,2730.0,2796.0
flow_6_225,2731.0,2762.0
flow_14_63,2732.0,2800.0
flow_6_226,2743.0,2768.0
flow_6_227,2755.0,2780.0
flow_7_219,2760.0,2785.0
flow_7_220,2762.0,2788.0
flow_7_221,2765.0,2790.0
flow_6_228,2767.0,2806.0
flow_15_65,2770.0,2797.0
flow_15_66,2772.0,2799.0
flow_6_229,2779.0,2810.0
flow_7_222,2787.0,2812.0
flow_6_230,2791.0,2816.0
flow_6_231,2803.0,2828.0
flow_7_223,2814.0,2839.0
flow_6_232,2815.0,2840.0
flow_7_224,2817.0,2842.0
flow_7_225,2819.0,2844.0
flow_14_64,2820.0,2886.0
flow_15_67,2820.0,2886.0
flow_14_65,2822.0,2890.0
flow_7_226,2824.0,2849.0
flow_6_233,2827.0,2852.0
flow_7_227,2836.0,2861.0
flow_6_234,2850.0,2875.0
flow_6_235,2853.0,2878.0
flow_7_228,2860.0,2896.0
flow_6_236,2863.0,2896.0
flow_6_237,2875.0,2900.0
flow_14_66,2890.0,2976.0
flow_15_68,2890.0,2976.0
flow_14_67,2892.0,2980.0
flow_15_69,2892.0,2980.0
flow_6_238,2900.0,2925.0
flow_7_229,2900.0,2925.0
flow_7_230,2902.0,2928.0
flow_6_239,2902.0,2928.0
flow_6_240,2911.0,2936.0
flow_7_231,2920.0,2945.0
flow_7_232,2922.0,2948.0
flow_6_241,2923.0,2948.0
flow_7_233,2925.0,2950.0
flow_7_234,2931.0,2956.0
flow_7_235,2934.0,2959.0
flow_6_242,2935.0,2960.0
flow_7_236,2944.0,2969.0
flow_6_243,2947.0,2986.0
flow_15_70,2950.0,3056.0
flow_6_244,2959.0,2990.0
flow_6_245,2980.0,3005.0
flow_6_246,2983.0,3008.0
flow_7_237,2990.0,3015.0
flow_7_238,2992.0,3018.0
flow_7_239,2995.0,3020.0
flow_6_247,2995.0,3020.0
flow_7_240,3001.0,3026.0
flow_7_241,3004.0,3029.0
flow_6_248,3007.0,3032.0
flow_7_242,3016.0,3041.0
flow_6_249,3019.0,3044.0
flow_7_243,3028.0,3066.0
flow_14_68,3030.0,3057.0
flow_6_250,3031.0,3066.0
flow_14_69,3032.0,3059.0
flow_15_71,3040.0,3136.0
flow_15_72,3042.0,3140.0
flow_6_251,3043.0,3070.0
flow_7_244,3064.0,3089.0
flow_7_245,3067.0,3092.0
flow_7_246,3069.0,3094.0
flow_6_252,3070.0,3095.0
flow_6_253,3072.0,3098.0
flow_6_254,3079.0,3104.0
flow_14_70,3080.0,3136.0
flow_14_71,3082.0,3139.0
flow_6_255,3091.0,3116.0
flow_7_247,3097.0,3122.0
flow_7_248,3100.0,3125.0
flow_7_249,3102.0,3127.0
flow_6_256,3110.0,3146.0
flow_7_250,3112.0,3146.0
flow_6_257,3115.0,3149.0
flow_15_73,3120.0,3166.0
flow_15_74,3122.0,3170.0
flow_6_258,3127.0,3153.0
flow_7_251,3130.0,3155.0
flow_7_252,3136.0,3161.0
flow_6_259,3139.0,3176.0
flow_15_75,3140.0,3186.0
flow_15_76,3142.0,3189.0
flow_7_253,3148.0,3176.0
flow_14_72,3149.0,3186.0
flow_6_260,3151.0,3179.0
flow_14_73,3152.0,3190.0
flow_6_261,3163.0,3196.0
flow_6_262,3175.0,3200.0
flow_7_254,3176.0,3201.0
flow_14_74,3189.0,3326.0
flow_7_255,3197.0,3222.0
flow_7_256,3200.0,3225.0
flow_6_263,3200.0,3225.0
flow_6_264,3202.0,3228.0
flow_7_257,3202.0,3227.0
flow_15_77,3209.0,3326.0
flow_6_265,3211.0,3236.0
flow_15_78,3212.0,3330.0
flow_7_258,3221.0,3246.0
flow_6_266,3223.0,3248.0
flow_14_75,3230.0,3330.0
flow_14_76,3232.0,3376.0
flow_6_267,3235.0,3260.0
flow_7_259,3240.0,3265.0
flow_7_260,3247.0,3272.0
flow_6_268,3247.0,3272.0
flow_7_261,3250.0,3275.0
flow_7_262,3256.0,3281.0
flow_6_269,3259.0,3284.0
flow_6_270,3271.0,3296.0
flow_6_271,3283.0,3308.0
flow_7_263,3283.0,3308.0
flow_7_264,3286.0,3311.0
flow_6_272,3295.0,3320.0
flow_14_77,3310.0,3380.0
flow_14_78,3312.0,3436.0
flow_6_273,3320.0,3345.0
flow_6_274,3322.0,3348.0
flow_7_265,3330.0,3355.0
flow_6_275,3331.0,3356.0
flow_7_266,3332.0,3358.0
flow_7_267,3335.0,3360.0
flow_7_268,3341.0,3366.0
flow_6_276,3343.0,3368.0
flow_7_269,3344.0,3369.0
flow_7_270,3352.0,3386.0
flow_6_277,3355.0,3386.0
flow_15_79,3360.0,3436.0
flow_15_80,3362.0,3440.0
flow_7_271,3364.0,3390.0
flow_6_278,3367.0,3392.0
flow_14_79,3370.0,3440.0
flow_7_272,3376.0,3401.0
flow_6_279,3379.0,3404.0
flow_6_280,3391.0,3416.0
flow_7_273,3406.0,3431.0
flow_7_274,3409.0,3446.0
flow_6_281,3410.0,3446.0
flow_7_275,3412.0,3449.0
flow_6_282,3415.0,3449.0
flow_6_283,3427.0,3453.0
flow_15_81,3430.0,3506.0
flow_7_276,3431.0,3456.0
flow_15_82,3432.0,3510.0
flow_6_284,3439.0,3464.0
flow_7_277,3450.0,3475.0
flow_6_285,3451.0,3476.0
flow_7_278,3457.0,3482.0
flow_7_279,3460.0,3485.0
flow_6_286,3463.0,3488.0
flow_14_80,3470.0,3506.0
flow_14_81,3472.0,3510.0
flow_6_287,3480.0,3516.0
flow_7_280,3481.0,3516.0
flow_6_288,3487.0,3520.0
flow_15_83,3490.0,nan
flow_15_84,3492.0,nan
flow_6_289,3499.0,3524.0
flow_7_281,3500.0,3525.0
flow_7_282,3502.0,3528.0
flow_7_283,3508.0,3533.0
flow_6_290,3511.0,3536.0
flow_6_291,3523.0,3548.0
flow_7_284,3527.0,3552.0
flow_7_285,3532.0,3557.0
flow_6_292,3550.0,3575.0
flow_6_293,3552.0,3578.0
flow_7_286,3554.0,3579.0
flow_7_287,3557.0,3582.0
flow_6_294,3559.0,3584.0
flow_15_85,3560.0,nan
flow_15_86,3562.0,nan
flow_7_288,3568.0,3593.0
flow_6_295,3571.0,3596.0
flow_6_296,3583.0,nan
flow_14_82,3590.0,nan
flow_14_83,3592.0,nan
flow_6_297,3595.0,nan
