,enter_time,leave_time
flow_10_44,559.0,584.0
flow_15_14,561.0,620.0
flow_11_37,564.0,589.0
flow_10_45,580.0,605.0
flow_10_46,583.0,608.0
flow_11_38,586.0,611.0
flow_10_47,595.0,626.0
flow_15_15,601.0,686.0
flow_11_39,604.0,629.0
flow_11_40,607.0,632.0
flow_10_48,607.0,632.0
flow_14_6,610.0,686.0
flow_11_41,611.0,636.0
flow_14_7,612.0,689.0
flow_10_49,630.0,655.0
flow_10_50,633.0,658.0
flow_11_42,637.0,662.0
flow_11_43,640.0,665.0
flow_15_16,641.0,690.0
flow_10_51,643.0,668.0
flow_10_52,670.0,697.0
flow_14_8,670.0,736.0
flow_11_44,670.0,696.0
flow_10_53,672.0,699.0
flow_14_9,672.0,740.0
flow_11_45,673.0,699.0
flow_11_46,675.0,701.0
flow_11_47,677.0,704.0
flow_10_54,679.0,704.0
flow_15_17,681.0,736.0
flow_10_55,691.0,716.0
flow_11_48,697.0,722.0
flow_10_56,703.0,728.0
flow_11_49,711.0,746.0
flow_11_50,714.0,750.0
flow_10_57,715.0,746.0
flow_15_18,721.0,816.0
flow_10_58,740.0,765.0
flow_10_59,742.0,768.0
flow_11_51,750.0,775.0
flow_14_10,750.0,816.0
flow_10_60,751.0,776.0
flow_14_11,752.0,819.0
flow_11_52,753.0,778.0
flow_11_53,755.0,780.0
flow_11_54,760.0,785.0
flow_15_19,761.0,820.0
flow_10_61,763.0,788.0
flow_11_55,772.0,797.0
flow_10_62,790.0,826.0
flow_11_56,791.0,826.0
flow_10_63,792.0,830.0
flow_11_57,796.0,829.0
flow_10_64,799.0,832.0
flow_15_20,801.0,936.0
flow_11_58,808.0,833.0
flow_10_65,811.0,836.0
flow_10_66,830.0,855.0
flow_10_67,835.0,860.0
flow_15_21,841.0,940.0
flow_10_68,847.0,872.0
flow_11_59,857.0,882.0
flow_10_69,859.0,884.0
flow_11_60,860.0,885.0
flow_11_61,862.0,887.0
flow_14_12,870.0,936.0
flow_10_70,871.0,896.0
flow_14_13,872.0,940.0
flow_11_62,880.0,905.0
flow_15_22,881.0,986.0
flow_11_63,883.0,908.0
flow_10_71,883.0,908.0
flow_11_64,885.0,910.0
flow_10_72,895.0,920.0
flow_11_65,906.0,931.0
flow_10_73,907.0,946.0
flow_11_66,911.0,946.0
flow_11_67,916.0,949.0
flow_10_74,919.0,950.0
flow_15_23,921.0,990.0
flow_10_75,931.0,956.0
flow_11_68,934.0,959.0
flow_11_69,940.0,965.0
flow_10_76,950.0,975.0
flow_11_70,952.0,977.0
flow_10_77,955.0,980.0
flow_15_24,961.0,1016.0
flow_11_71,964.0,996.0
flow_10_78,967.0,996.0
flow_14_14,970.0,1016.0
flow_14_15,972.0,1020.0
flow_10_79,979.0,1004.0
flow_10_80,1000.0,1027.0
flow_11_72,1000.0,1027.0
flow_15_25,1001.0,1086.0
flow_10_81,1003.0,1029.0
flow_11_73,1004.0,1029.0
flow_11_74,1007.0,1032.0
flow_11_75,1012.0,1037.0
flow_14_16,1020.0,1086.0
flow_14_17,1022.0,1090.0
flow_10_82,1030.0,1055.0
flow_11_76,1031.0,1056.0
flow_10_83,1032.0,1058.0
flow_11_77,1036.0,1061.0
flow_15_26,1041.0,1090.0
flow_11_78,1048.0,1073.0
flow_10_84,1050.0,1075.0
flow_10_85,1053.0,1078.0
flow_10_86,1063.0,1096.0
flow_11_79,1067.0,1096.0
flow_10_87,1075.0,1100.0
flow_15_27,1081.0,1146.0
flow_11_80,1084.0,1109.0
flow_11_81,1087.0,1112.0
flow_14_18,1090.0,1146.0
flow_14_19,1092.0,1150.0
flow_10_88,1100.0,1125.0
flow_10_89,1102.0,1128.0
flow_10_90,1111.0,1136.0
flow_15_28,1121.0,1150.0
flow_10_91,1123.0,1156.0
flow_11_82,1127.0,1156.0
flow_11_83,1130.0,1160.0
flow_11_84,1132.0,1162.0
flow_11_85,1135.0,1165.0
flow_10_92,1135.0,1160.0
flow_11_86,1144.0,1169.0
flow_10_93,1160.0,1185.0
flow_14_20,1160.0,1216.0
flow_15_29,1161.0,1216.0
flow_14_21,1162.0,1220.0
flow_10_94,1162.0,1188.0
flow_11_87,1170.0,1195.0
flow_10_95,1171.0,1196.0
flow_11_88,1174.0,1199.0
flow_11_89,1180.0,1205.0
flow_10_96,1183.0,1208.0
flow_10_97,1195.0,1226.0
flow_15_30,1201.0,1306.0
flow_10_98,1207.0,1232.0
flow_11_90,1227.0,1252.0
flow_11_91,1230.0,1255.0
flow_10_99,1230.0,1255.0
flow_14_22,1230.0,1306.0
flow_11_92,1232.0,1257.0
flow_14_23,1232.0,1310.0
flow_10_100,1233.0,1258.0
flow_15_31,1241.0,1310.0
flow_10_101,1243.0,1268.0
flow_10_102,1255.0,1280.0
flow_10_103,1267.0,1292.0
flow_11_93,1270.0,1295.0
flow_11_94,1272.0,1298.0
flow_11_95,1275.0,1300.0
flow_11_96,1277.0,1316.0
flow_10_104,1279.0,1316.0
flow_15_32,1281.0,1376.0
flow_11_97,1281.0,1320.0
flow_11_98,1288.0,1322.0
flow_14_24,1290.0,1376.0
flow_10_105,1291.0,1319.0
flow_14_25,1292.0,1379.0
flow_10_106,1310.0,1335.0
flow_10_107,1315.0,1340.0
flow_15_33,1321.0,1380.0
flow_11_99,1324.0,1349.0
flow_11_100,1327.0,1352.0
flow_10_108,1327.0,1352.0
flow_11_101,1329.0,1354.0
flow_11_102,1336.0,1361.0
flow_10_109,1339.0,1364.0
flow_10_110,1351.0,1386.0
flow_15_34,1361.0,1506.0
flow_10_111,1363.0,1390.0
flow_11_103,1364.0,1389.0
flow_11_104,1367.0,1392.0
flow_11_105,1389.0,1414.0
flow_10_112,1390.0,1415.0
flow_11_106,1392.0,1417.0
flow_10_113,1392.0,1418.0
flow_11_107,1396.0,1421.0
flow_10_114,1399.0,1424.0
flow_15_35,1401.0,1510.0
flow_11_108,1408.0,1433.0
flow_10_115,1411.0,1436.0
flow_10_116,1423.0,1448.0
flow_10_117,1435.0,1460.0
flow_11_109,1440.0,1465.0
flow_15_36,1441.0,1536.0
flow_11_110,1442.0,1468.0
flow_11_111,1445.0,1470.0
flow_10_118,1447.0,1472.0
flow_11_112,1463.0,1488.0
flow_11_113,1468.0,1493.0
flow_10_119,1470.0,1495.0
flow_10_120,1473.0,1498.0
flow_15_37,1481.0,1540.0
flow_10_121,1483.0,1516.0
flow_14_26,1490.0,1536.0
flow_14_27,1492.0,1540.0
flow_10_122,1495.0,1520.0
flow_11_114,1497.0,1522.0
flow_11_115,1500.0,1525.0
flow_10_123,1507.0,1546.0
flow_10_124,1519.0,1550.0
flow_11_116,1520.0,1547.0
flow_15_38,1521.0,1576.0
flow_11_117,1522.0,1549.0
flow_14_28,1530.0,1576.0
flow_10_125,1531.0,1556.0
flow_10_126,1543.0,1568.0
flow_11_118,1547.0,1586.0
flow_11_119,1550.0,1590.0
flow_14_29,1560.0,1636.0
flow_15_39,1561.0,1636.0
flow_11_120,1561.0,1592.0
flow_14_30,1562.0,1639.0
flow_11_121,1564.0,1595.0
flow_10_127,1570.0,1595.0
flow_10_128,1572.0,1598.0
flow_10_129,1579.0,1604.0
flow_11_122,1590.0,1615.0
flow_10_130,1591.0,1616.0
flow_15_40,1601.0,1640.0
flow_10_131,1603.0,1628.0
flow_11_123,1617.0,1646.0
flow_11_124,1620.0,1650.0
flow_14_31,1620.0,1696.0
flow_11_125,1622.0,1652.0
flow_14_32,1622.0,1700.0
flow_10_132,1630.0,1655.0
flow_10_133,1632.0,1658.0
flow_10_134,1639.0,1664.0
flow_11_126,1640.0,1665.0
flow_15_41,1641.0,1696.0
flow_11_127,1644.0,1669.0
flow_11_128,1648.0,1673.0
flow_14_33,1650.0,1776.0
flow_10_135,1651.0,1676.0
flow_14_34,1652.0,1780.0
flow_10_136,1663.0,1688.0
flow_11_129,1671.0,1706.0
flow_11_130,1674.0,1710.0
flow_15_42,1681.0,1776.0
flow_10_137,1690.0,1715.0
flow_10_138,1692.0,1718.0
flow_11_131,1697.0,1722.0
flow_10_139,1699.0,1724.0
flow_11_132,1700.0,1725.0
flow_10_140,1720.0,1745.0
flow_15_43,1721.0,1780.0
flow_10_141,1723.0,1748.0
flow_11_133,1724.0,1749.0
flow_11_134,1727.0,1752.0
flow_10_142,1735.0,1760.0
flow_11_135,1747.0,1786.0
flow_10_143,1747.0,1786.0
flow_11_136,1751.0,1789.0
flow_11_137,1756.0,1792.0
flow_10_144,1759.0,1790.0
flow_15_44,1761.0,1826.0
flow_10_145,1771.0,1796.0
flow_14_35,1780.0,1826.0
flow_14_36,1782.0,1829.0
flow_10_146,1790.0,1815.0
flow_11_138,1790.0,1815.0
flow_11_139,1793.0,1818.0
flow_10_147,1795.0,1820.0
flow_11_140,1795.0,1820.0
flow_15_45,1801.0,1830.0
flow_11_141,1804.0,1836.0
flow_10_148,1807.0,1836.0
flow_11_142,1816.0,1841.0
flow_10_149,1819.0,1844.0
flow_14_37,1830.0,1896.0
flow_10_150,1831.0,1856.0
flow_14_38,1832.0,1900.0
flow_11_143,1840.0,1865.0
flow_15_46,1841.0,1896.0
flow_11_144,1843.0,1868.0
flow_10_151,1843.0,1868.0
flow_10_152,1855.0,1880.0
flow_11_145,1857.0,1882.0
flow_10_153,1867.0,1906.0
flow_10_154,1879.0,1910.0
flow_14_39,1879.0,1936.0
flow_14_40,1881.0,1940.0
flow_15_47,1881.0,1936.0
flow_11_146,1890.0,1915.0
flow_10_155,1891.0,1916.0
flow_11_147,1892.0,1918.0
flow_11_148,1901.0,1926.0
flow_11_149,1904.0,1929.0
flow_10_156,1910.0,1946.0
flow_11_150,1912.0,1946.0
flow_10_157,1915.0,1949.0
flow_15_48,1921.0,2056.0
flow_11_151,1924.0,1950.0
flow_10_158,1927.0,1953.0
flow_11_152,1936.0,1961.0
flow_10_159,1950.0,1975.0
flow_10_160,1953.0,1978.0
flow_11_153,1957.0,1982.0
flow_11_154,1960.0,1985.0
flow_15_49,1961.0,2060.0
flow_10_161,1963.0,1988.0
flow_10_162,1975.0,2000.0
flow_11_155,1980.0,2005.0
flow_10_163,1987.0,2012.0
flow_10_164,1999.0,2024.0
flow_15_50,2001.0,2126.0
flow_11_156,2004.0,2029.0
flow_11_157,2007.0,2032.0
flow_14_41,2010.0,2056.0
flow_10_165,2011.0,2036.0
flow_14_42,2012.0,2060.0
flow_10_166,2030.0,2066.0
flow_10_167,2035.0,2069.0
flow_11_158,2040.0,2067.0
flow_15_51,2041.0,2130.0
flow_11_159,2042.0,2069.0
flow_11_160,2045.0,2072.0
flow_11_161,2047.0,2074.0
flow_10_168,2047.0,2073.0
flow_10_169,2059.0,2084.0
flow_10_170,2071.0,2096.0
flow_11_162,2077.0,2102.0
flow_11_163,2080.0,2105.0
flow_15_52,2081.0,2176.0
flow_11_164,2082.0,2107.0
flow_10_171,2083.0,2108.0
flow_11_165,2092.0,2117.0
flow_10_172,2095.0,2120.0
flow_11_166,2104.0,2136.0
flow_10_173,2120.0,2145.0
flow_15_53,2121.0,2180.0
flow_10_174,2122.0,2148.0
flow_14_43,2130.0,2176.0
flow_14_44,2132.0,2180.0
flow_11_167,2139.0,2164.0
flow_10_175,2140.0,2165.0
flow_11_168,2141.0,2166.0
flow_10_176,2143.0,2168.0
flow_14_45,2150.0,2226.0
flow_10_177,2155.0,2186.0
flow_15_54,2161.0,2226.0
flow_11_169,2164.0,2189.0
flow_11_170,2167.0,2192.0
flow_10_178,2167.0,2192.0
flow_11_171,2169.0,2194.0
flow_11_172,2176.0,2201.0
flow_10_179,2179.0,2204.0
flow_10_180,2191.0,2216.0
flow_14_46,2200.0,2230.0
flow_15_55,2201.0,2230.0
flow_14_47,2202.0,2296.0
flow_10_181,2203.0,2236.0
flow_11_173,2209.0,2236.0
flow_11_174,2211.0,2239.0
flow_11_175,2214.0,2241.0
flow_10_182,2215.0,2240.0
flow_11_176,2224.0,2249.0
flow_10_183,2227.0,2252.0
flow_11_177,2236.0,2261.0
flow_15_56,2241.0,2296.0
flow_10_184,2250.0,2275.0
flow_10_185,2253.0,2278.0
flow_14_48,2269.0,2300.0
flow_11_178,2269.0,2306.0
flow_10_186,2270.0,2306.0
flow_14_49,2271.0,2346.0
flow_11_179,2272.0,2310.0
flow_10_187,2275.0,2309.0
flow_15_57,2281.0,2346.0
flow_11_180,2284.0,2312.0
flow_11_181,2287.0,2315.0
flow_10_188,2287.0,2313.0
flow_10_189,2299.0,2324.0
flow_11_182,2311.0,2336.0
flow_11_183,2314.0,2339.0
flow_10_190,2320.0,2356.0
flow_15_58,2321.0,2350.0
flow_10_191,2323.0,2360.0
flow_10_192,2335.0,2362.0
flow_11_184,2337.0,2362.0
flow_11_185,2340.0,2365.0
flow_11_186,2344.0,2369.0
flow_10_193,2360.0,2385.0
flow_15_59,2361.0,2456.0
flow_10_194,2362.0,2388.0
flow_10_195,2371.0,2396.0
flow_10_196,2383.0,2408.0
flow_11_187,2390.0,2415.0
flow_11_188,2392.0,2418.0
flow_11_189,2395.0,2420.0
flow_10_197,2395.0,2420.0
flow_11_190,2397.0,2423.0
flow_15_60,2401.0,2460.0
flow_11_191,2404.0,2429.0
flow_10_198,2407.0,2432.0
flow_10_199,2419.0,2444.0
flow_11_192,2427.0,2466.0
flow_14_50,2430.0,2457.0
flow_10_200,2431.0,2466.0
flow_14_51,2432.0,2459.0
flow_15_61,2441.0,2536.0
flow_10_201,2443.0,2470.0
flow_11_193,2444.0,2470.0
flow_11_194,2447.0,2473.0
flow_11_195,2452.0,2477.0
flow_10_202,2470.0,2495.0
flow_11_196,2471.0,2496.0
flow_10_203,2472.0,2498.0
flow_11_197,2476.0,2501.0
flow_10_204,2479.0,2504.0
flow_14_52,2480.0,2536.0
flow_15_62,2481.0,2540.0
flow_11_198,2488.0,2513.0
flow_10_205,2491.0,2516.0
flow_11_199,2500.0,2525.0
flow_10_206,2503.0,2528.0
flow_11_200,2512.0,2546.0
flow_10_207,2515.0,2546.0
flow_15_63,2521.0,2586.0
flow_10_208,2527.0,2552.0
flow_10_209,2550.0,2575.0
flow_11_201,2550.0,2575.0
flow_10_210,2553.0,2578.0
flow_11_202,2554.0,2579.0
flow_11_203,2557.0,2596.0
flow_14_53,2560.0,2587.0
flow_11_204,2560.0,2600.0
flow_15_64,2561.0,2590.0
flow_14_54,2562.0,2589.0
flow_10_211,2563.0,2596.0
flow_10_212,2575.0,2600.0
flow_11_205,2600.0,2625.0
flow_10_213,2600.0,2625.0
flow_15_65,2601.0,2666.0
flow_11_206,2602.0,2628.0
flow_10_214,2602.0,2628.0
flow_11_207,2605.0,2630.0
flow_14_55,2610.0,2666.0
flow_10_215,2611.0,2636.0
flow_14_56,2612.0,2669.0
flow_11_208,2614.0,2639.0
flow_10_216,2623.0,2648.0
flow_11_209,2631.0,2656.0
flow_11_210,2634.0,2659.0
flow_10_217,2635.0,2660.0
flow_15_66,2641.0,2670.0
flow_11_211,2644.0,2676.0
flow_10_218,2647.0,2676.0
flow_10_219,2659.0,2684.0
flow_11_212,2667.0,2692.0
flow_11_213,2670.0,2695.0
flow_14_57,2670.0,2736.0
flow_14_58,2672.0,2740.0
flow_10_220,2680.0,2705.0
flow_15_67,2681.0,2736.0
flow_10_221,2683.0,2708.0
flow_11_214,2693.0,2718.0
flow_10_222,2695.0,2720.0
flow_10_223,2707.0,2746.0
flow_11_215,2710.0,2746.0
flow_11_216,2712.0,2749.0
flow_11_217,2716.0,2752.0
flow_10_224,2719.0,2750.0
flow_15_68,2721.0,2836.0
flow_10_225,2731.0,2756.0
flow_11_218,2744.0,2769.0
flow_11_219,2747.0,2772.0
flow_10_226,2750.0,2775.0
flow_11_220,2752.0,2777.0
flow_10_227,2755.0,2780.0
flow_15_69,2761.0,2840.0
flow_10_228,2767.0,2792.0
flow_14_59,2770.0,2836.0
flow_11_221,2770.0,2795.0
flow_11_222,2776.0,2801.0
flow_10_229,2779.0,2804.0
flow_10_230,2791.0,2816.0
flow_15_70,2801.0,2856.0
flow_10_231,2803.0,2828.0
flow_11_223,2817.0,2846.0
flow_14_60,2820.0,2856.0
flow_11_224,2820.0,2850.0
flow_14_61,2822.0,2859.0
flow_11_225,2822.0,2866.0
flow_10_232,2830.0,2866.0
flow_10_233,2832.0,2870.0
flow_10_234,2839.0,2872.0
flow_11_226,2840.0,2870.0
flow_15_71,2841.0,2946.0
flow_11_227,2842.0,2872.0
flow_11_228,2848.0,2875.0
flow_10_235,2851.0,2876.0
flow_11_229,2860.0,2885.0
flow_10_236,2863.0,2888.0
flow_10_237,2880.0,2905.0
flow_15_72,2881.0,2950.0
flow_11_230,2886.0,2911.0
flow_10_238,2887.0,2912.0
flow_11_231,2889.0,2914.0
flow_14_62,2890.0,2946.0
flow_14_63,2892.0,2950.0
flow_10_239,2899.0,2924.0
flow_11_232,2907.0,2932.0
flow_11_233,2910.0,2935.0
flow_10_240,2911.0,2936.0
flow_15_73,2921.0,3016.0
flow_10_241,2923.0,2956.0
flow_11_234,2931.0,2957.0
flow_10_242,2950.0,2975.0
flow_14_64,2950.0,3016.0
flow_11_235,2950.0,2975.0
flow_14_65,2952.0,3020.0
flow_10_243,2952.0,2978.0
flow_11_236,2953.0,2978.0
flow_10_244,2959.0,2984.0
flow_15_74,2961.0,3020.0
flow_11_237,2964.0,2989.0
flow_11_238,2968.0,2993.0
flow_10_245,2971.0,2996.0
flow_10_246,2983.0,3008.0
flow_10_247,2995.0,3026.0
flow_11_239,3000.0,3027.0
flow_15_75,3001.0,3096.0
flow_11_240,3002.0,3029.0
flow_10_248,3007.0,3032.0
flow_10_249,3030.0,3055.0
flow_11_241,3030.0,3055.0
flow_11_242,3032.0,3058.0
flow_10_250,3033.0,3058.0
flow_14_66,3040.0,3096.0
flow_15_76,3041.0,3100.0
flow_14_67,3042.0,3100.0
flow_10_251,3043.0,3068.0
flow_11_243,3050.0,3075.0
flow_11_244,3052.0,3078.0
flow_10_252,3055.0,3080.0
flow_11_245,3055.0,3080.0
flow_11_246,3064.0,3089.0
flow_10_253,3067.0,3106.0
flow_10_254,3079.0,3110.0
flow_15_77,3081.0,3176.0
flow_10_255,3091.0,3116.0
flow_10_256,3110.0,3135.0
flow_11_247,3110.0,3135.0
flow_11_248,3112.0,3138.0
flow_10_257,3115.0,3140.0
flow_11_249,3115.0,3140.0
flow_11_250,3117.0,3143.0
flow_14_68,3120.0,3176.0
flow_15_78,3121.0,3180.0
flow_14_69,3122.0,3180.0
flow_10_258,3127.0,3152.0
flow_11_251,3137.0,3162.0
flow_11_252,3140.0,3165.0
flow_10_259,3150.0,3186.0
flow_10_260,3153.0,3190.0
flow_15_79,3161.0,3256.0
flow_10_261,3163.0,3192.0
flow_11_253,3164.0,3189.0
flow_11_254,3167.0,3192.0
flow_11_255,3172.0,3197.0
flow_10_262,3190.0,3215.0
flow_11_256,3191.0,3216.0
flow_10_263,3192.0,3218.0
flow_10_264,3199.0,3224.0
flow_15_80,3201.0,3260.0
flow_14_70,3210.0,3256.0
flow_10_265,3211.0,3236.0
flow_14_71,3212.0,3259.0
flow_11_257,3217.0,3242.0
flow_11_258,3220.0,3245.0
flow_10_266,3223.0,3248.0
flow_10_267,3235.0,3266.0
flow_15_81,3241.0,3336.0
flow_11_259,3244.0,3269.0
flow_10_268,3247.0,3272.0
flow_11_260,3247.0,3272.0
flow_11_261,3249.0,3274.0
flow_11_262,3269.0,3294.0
flow_10_269,3270.0,3295.0
flow_10_270,3273.0,3298.0
flow_14_72,3280.0,3336.0
flow_15_82,3281.0,3340.0
flow_14_73,3282.0,3339.0
flow_10_271,3283.0,3308.0
flow_11_263,3294.0,3319.0
flow_10_272,3295.0,3320.0
flow_11_264,3297.0,3322.0
flow_11_265,3299.0,3324.0
flow_10_273,3307.0,3346.0
flow_11_266,3317.0,3346.0
flow_10_274,3319.0,3350.0
flow_11_267,3320.0,3349.0
flow_15_83,3321.0,3416.0
flow_11_268,3328.0,3353.0
flow_10_275,3331.0,3356.0
flow_11_269,3350.0,3375.0
flow_10_276,3350.0,3375.0
flow_11_270,3353.0,3378.0
flow_10_277,3355.0,3380.0
flow_14_74,3359.0,3416.0
flow_15_84,3361.0,3420.0
flow_14_75,3361.0,3420.0
flow_10_278,3367.0,3392.0
flow_11_271,3377.0,3402.0
flow_10_279,3379.0,3404.0
flow_11_272,3381.0,3406.0
flow_11_273,3388.0,3426.0
flow_10_280,3391.0,3426.0
flow_11_274,3400.0,3430.0
flow_15_85,3401.0,3496.0
flow_10_281,3403.0,3430.0
flow_11_275,3412.0,3437.0
flow_10_282,3430.0,3455.0
flow_14_76,3430.0,3496.0
flow_14_77,3432.0,3499.0
flow_10_283,3432.0,3458.0
flow_10_284,3439.0,3464.0
flow_15_86,3441.0,3500.0
flow_11_276,3444.0,3469.0
flow_11_277,3447.0,3472.0
flow_11_278,3449.0,3474.0
flow_10_285,3451.0,3476.0
flow_10_286,3463.0,3488.0
flow_11_279,3471.0,3506.0
flow_11_280,3474.0,3510.0
flow_10_287,3475.0,3506.0
flow_15_87,3481.0,3576.0
flow_10_288,3487.0,3512.0
flow_14_78,3490.0,3576.0
flow_14_79,3492.0,3579.0
flow_11_281,3494.0,3519.0
flow_11_282,3497.0,3522.0
flow_11_283,3508.0,3533.0
flow_10_289,3510.0,3535.0
flow_10_290,3513.0,3538.0
flow_15_88,3521.0,3580.0
flow_10_291,3523.0,3548.0
flow_11_284,3527.0,3552.0
flow_11_285,3532.0,3557.0
flow_10_292,3535.0,3560.0
flow_10_293,3547.0,3586.0
flow_11_286,3551.0,3586.0
flow_11_287,3556.0,3589.0
flow_10_294,3559.0,3590.0
flow_14_80,3560.0,nan
flow_15_89,3561.0,nan
flow_14_81,3562.0,nan
flow_10_295,3571.0,3596.0
flow_11_288,3577.0,nan
flow_11_289,3580.0,nan
flow_10_296,3590.0,nan
flow_10_297,3595.0,nan
