,enter_time,leave_time
flow_4_71,937.0,962.0
flow_18_18,940.0,986.0
flow_5_73,940.0,965.0
flow_18_19,942.0,990.0
flow_5_74,946.0,971.0
flow_4_72,949.0,974.0
flow_5_75,958.0,996.0
flow_5_76,970.0,1000.0
flow_4_73,974.0,999.0
flow_4_74,977.0,1002.0
flow_5_77,982.0,1007.0
flow_18_20,990.0,1056.0
flow_18_21,992.0,1060.0
flow_5_78,994.0,1019.0
flow_4_75,1000.0,1025.0
flow_4_76,1002.0,1028.0
flow_5_79,1006.0,1031.0
flow_4_77,1009.0,1034.0
flow_19_19,1010.0,1056.0
flow_19_20,1012.0,1059.0
flow_5_80,1018.0,1043.0
flow_5_81,1030.0,1066.0
flow_18_22,1040.0,1126.0
flow_4_78,1040.0,1067.0
flow_18_23,1042.0,1130.0
flow_4_79,1042.0,1069.0
flow_4_80,1045.0,1071.0
flow_4_81,1070.0,1095.0
flow_5_82,1070.0,1095.0
flow_5_83,1072.0,1098.0
flow_4_82,1072.0,1098.0
flow_5_84,1075.0,1100.0
flow_5_85,1078.0,1103.0
flow_19_21,1080.0,1126.0
flow_4_83,1081.0,1106.0
flow_19_22,1082.0,1129.0
flow_5_86,1097.0,1136.0
flow_5_87,1102.0,1139.0
flow_4_84,1107.0,1136.0
flow_18_24,1110.0,1176.0
flow_18_25,1112.0,1180.0
flow_5_88,1120.0,1145.0
flow_4_85,1130.0,1155.0
flow_4_86,1132.0,1158.0
flow_4_87,1135.0,1160.0
flow_5_89,1137.0,1162.0
flow_5_90,1140.0,1165.0
flow_4_88,1141.0,1166.0
flow_5_91,1150.0,1186.0
flow_5_92,1162.0,1189.0
flow_19_23,1170.0,1296.0
flow_19_24,1172.0,1299.0
flow_4_89,1177.0,1202.0
flow_4_90,1180.0,1205.0
flow_4_91,1182.0,1207.0
flow_5_93,1187.0,1212.0
flow_4_92,1189.0,1214.0
flow_5_94,1190.0,1215.0
flow_4_93,1201.0,1226.0
flow_5_95,1207.0,1232.0
flow_5_96,1210.0,1235.0
flow_4_94,1213.0,1238.0
flow_5_97,1222.0,1247.0
flow_4_95,1234.0,1259.0
flow_4_96,1237.0,1262.0
flow_4_97,1249.0,1274.0
flow_5_98,1250.0,1275.0
flow_18_26,1250.0,1296.0
flow_5_99,1252.0,1278.0
flow_18_27,1252.0,1300.0
flow_5_100,1258.0,1283.0
flow_19_25,1260.0,1326.0
flow_4_98,1261.0,1286.0
flow_19_26,1262.0,1330.0
flow_5_101,1277.0,1306.0
flow_4_99,1280.0,1307.0
flow_5_102,1282.0,1309.0
flow_4_100,1285.0,1310.0
flow_19_27,1289.0,1346.0
flow_19_28,1291.0,1350.0
flow_18_28,1310.0,1346.0
flow_5_103,1310.0,1337.0
flow_5_104,1312.0,1339.0
flow_18_29,1312.0,1350.0
flow_5_105,1318.0,1356.0
flow_4_101,1320.0,1356.0
flow_4_102,1322.0,1360.0
flow_5_106,1330.0,1360.0
flow_5_107,1342.0,1367.0
flow_4_103,1360.0,1385.0
flow_4_104,1362.0,1388.0
flow_4_105,1365.0,1390.0
flow_5_108,1367.0,1392.0
flow_4_106,1367.0,1393.0
flow_18_30,1367.0,1446.0
flow_5_109,1370.0,1395.0
flow_18_31,1370.0,1450.0
flow_5_110,1378.0,1403.0
flow_4_107,1387.0,1412.0
flow_5_111,1390.0,1415.0
flow_4_108,1390.0,1415.0
flow_4_109,1393.0,1418.0
flow_5_112,1402.0,1427.0
flow_4_110,1405.0,1430.0
flow_19_29,1410.0,1446.0
flow_19_30,1412.0,1450.0
flow_5_113,1414.0,1439.0
flow_4_111,1417.0,1456.0
flow_5_114,1437.0,1462.0
flow_4_112,1439.0,1464.0
flow_5_115,1440.0,1465.0
flow_4_113,1442.0,1467.0
flow_5_116,1450.0,1496.0
flow_18_32,1460.0,1485.0
flow_4_114,1460.0,1496.0
flow_18_33,1462.0,1488.0
flow_5_117,1462.0,1500.0
flow_4_115,1465.0,1499.0
flow_19_31,1470.0,1556.0
flow_19_32,1472.0,1560.0
flow_5_118,1490.0,1515.0
flow_5_119,1492.0,1518.0
flow_5_120,1498.0,1523.0
flow_4_116,1500.0,1525.0
flow_19_33,1500.0,1596.0
flow_19_34,1502.0,1599.0
flow_4_117,1504.0,1529.0
flow_4_118,1507.0,1532.0
flow_18_34,1510.0,1556.0
flow_18_35,1512.0,1560.0
flow_4_119,1513.0,1538.0
flow_5_121,1520.0,1545.0
flow_5_122,1523.0,1548.0
flow_4_120,1525.0,1550.0
flow_4_121,1560.0,1585.0
flow_5_123,1560.0,1585.0
flow_4_122,1562.0,1588.0
flow_5_124,1562.0,1588.0
flow_5_125,1565.0,1590.0
flow_4_123,1565.0,1590.0
flow_5_126,1570.0,1606.0
flow_19_35,1570.0,1696.0
flow_4_124,1573.0,1606.0
flow_5_127,1582.0,1609.0
flow_5_128,1609.0,1634.0
flow_18_36,1610.0,1696.0
flow_4_125,1610.0,1635.0
flow_18_37,1612.0,1700.0
flow_4_126,1612.0,1638.0
flow_5_129,1612.0,1637.0
flow_4_127,1615.0,1640.0
flow_5_130,1618.0,1643.0
flow_5_131,1630.0,1655.0
flow_4_128,1634.0,1659.0
flow_4_129,1637.0,1662.0
flow_5_132,1642.0,1667.0
flow_4_130,1645.0,1670.0
flow_5_133,1654.0,1679.0
flow_5_134,1666.0,1691.0
flow_5_135,1678.0,1706.0
flow_18_38,1680.0,1806.0
flow_19_36,1680.0,1806.0
flow_4_131,1680.0,1707.0
flow_19_37,1682.0,1810.0
flow_4_132,1682.0,1709.0
flow_5_136,1690.0,1715.0
flow_4_133,1694.0,1719.0
flow_4_134,1697.0,1722.0
flow_4_135,1705.0,1730.0
flow_4_136,1717.0,1742.0
flow_5_137,1717.0,1742.0
flow_5_138,1720.0,1745.0
flow_5_139,1726.0,1751.0
flow_4_137,1737.0,1762.0
flow_5_140,1738.0,1763.0
flow_5_141,1750.0,1775.0
flow_4_138,1754.0,1779.0
flow_4_139,1757.0,1782.0
flow_4_140,1765.0,1790.0
flow_5_142,1770.0,1795.0
flow_5_143,1774.0,1799.0
flow_4_141,1789.0,1816.0
flow_19_38,1790.0,1846.0
flow_4_142,1792.0,1819.0
flow_19_39,1792.0,1849.0
flow_5_144,1797.0,1822.0
flow_18_39,1800.0,1846.0
flow_5_145,1800.0,1825.0
flow_18_40,1802.0,1850.0
flow_4_143,1816.0,1841.0
flow_4_144,1819.0,1856.0
flow_5_146,1820.0,1856.0
flow_5_147,1823.0,1860.0
flow_18_41,1830.0,1926.0
flow_18_42,1832.0,1930.0
flow_5_148,1834.0,1862.0
flow_4_145,1840.0,1865.0
flow_4_146,1844.0,1869.0
flow_5_149,1846.0,1871.0
flow_4_147,1849.0,1874.0
flow_5_150,1858.0,1883.0
flow_4_148,1867.0,1892.0
flow_5_151,1870.0,1895.0
flow_4_149,1873.0,1898.0
flow_4_150,1885.0,1910.0
flow_19_40,1890.0,1926.0
flow_19_41,1892.0,1929.0
flow_4_151,1897.0,1936.0
flow_5_152,1900.0,1936.0
flow_18_43,1900.0,1996.0
flow_18_44,1902.0,1999.0
flow_5_153,1903.0,1940.0
flow_5_154,1906.0,1942.0
flow_5_155,1918.0,1945.0
flow_4_152,1920.0,1945.0
flow_4_153,1923.0,1948.0
flow_5_156,1930.0,1955.0
flow_4_154,1933.0,1958.0
flow_5_157,1942.0,1967.0
flow_4_155,1957.0,1982.0
flow_4_156,1960.0,1985.0
flow_19_42,1960.0,1996.0
flow_19_43,1967.0,2000.0
flow_19_44,1970.0,2036.0
flow_5_158,1970.0,2006.0
flow_5_159,1972.0,2010.0
flow_18_45,1980.0,2036.0
flow_18_46,1982.0,2040.0
flow_5_160,1987.0,2013.0
flow_4_157,1990.0,2015.0
flow_5_161,1990.0,2015.0
flow_4_158,1992.0,2018.0
flow_4_159,1995.0,2020.0
flow_5_162,2002.0,2027.0
flow_4_160,2005.0,2030.0
flow_5_163,2014.0,2046.0
flow_4_161,2017.0,2046.0
flow_4_162,2047.0,2076.0
flow_5_164,2050.0,2077.0
flow_19_45,2050.0,2086.0
flow_4_163,2050.0,2080.0
flow_19_46,2052.0,2090.0
flow_5_165,2052.0,2079.0
flow_5_166,2055.0,2096.0
flow_18_47,2060.0,2087.0
flow_5_167,2062.0,2100.0
flow_4_164,2064.0,2096.0
flow_4_165,2067.0,2100.0
flow_5_168,2074.0,2102.0
flow_19_47,2080.0,2136.0
flow_19_48,2082.0,2139.0
flow_5_169,2086.0,2111.0
flow_5_170,2098.0,2123.0
flow_4_166,2100.0,2125.0
flow_18_48,2110.0,2137.0
flow_18_49,2112.0,2139.0
flow_4_167,2117.0,2146.0
flow_4_168,2120.0,2150.0
flow_4_169,2122.0,2152.0
flow_4_170,2125.0,2155.0
flow_5_171,2130.0,2155.0
flow_5_172,2132.0,2158.0
flow_5_173,2135.0,2160.0
flow_4_171,2137.0,2162.0
flow_4_172,2149.0,2174.0
flow_5_174,2160.0,2185.0
flow_5_175,2162.0,2188.0
flow_18_50,2170.0,2206.0
flow_19_49,2170.0,2206.0
flow_5_176,2170.0,2195.0
flow_18_51,2172.0,2210.0
flow_19_50,2172.0,2210.0
flow_4_173,2179.0,2216.0
flow_5_177,2182.0,2216.0
flow_4_174,2184.0,2220.0
flow_4_175,2187.0,2222.0
flow_18_52,2189.0,2346.0
flow_18_53,2192.0,2350.0
flow_4_176,2197.0,2225.0
flow_5_178,2200.0,2225.0
flow_5_179,2206.0,2231.0
flow_4_177,2209.0,2234.0
flow_4_178,2221.0,2246.0
flow_5_180,2227.0,2252.0
flow_5_181,2230.0,2255.0
flow_4_179,2233.0,2258.0
flow_5_182,2242.0,2267.0
flow_19_51,2250.0,2346.0
flow_19_52,2252.0,2350.0
flow_4_180,2257.0,2282.0
flow_4_181,2260.0,2285.0
flow_5_183,2270.0,2295.0
flow_5_184,2272.0,2298.0
flow_5_185,2278.0,2303.0
flow_4_182,2284.0,2309.0
flow_4_183,2287.0,2312.0
flow_18_54,2290.0,2406.0
flow_4_184,2293.0,2318.0
flow_5_186,2297.0,2322.0
flow_5_187,2302.0,2327.0
flow_4_185,2305.0,2330.0
flow_5_188,2314.0,2339.0
flow_4_186,2317.0,2356.0
flow_5_189,2326.0,2356.0
flow_4_187,2337.0,2362.0
flow_19_53,2340.0,2406.0
flow_4_188,2341.0,2366.0
flow_5_190,2347.0,2372.0
flow_5_191,2350.0,2375.0
flow_4_189,2360.0,2385.0
flow_5_192,2362.0,2387.0
flow_4_190,2374.0,2399.0
flow_4_191,2377.0,2416.0
flow_4_192,2389.0,2420.0
flow_5_193,2400.0,2425.0
flow_18_55,2400.0,2466.0
flow_4_193,2401.0,2426.0
flow_5_194,2402.0,2428.0
flow_18_56,2402.0,2470.0
flow_4_194,2413.0,2438.0
flow_5_195,2420.0,2445.0
flow_5_196,2422.0,2448.0
flow_5_197,2425.0,2450.0
flow_19_54,2430.0,2466.0
flow_19_55,2432.0,2470.0
flow_5_198,2434.0,2459.0
flow_4_195,2437.0,2476.0
flow_4_196,2440.0,2480.0
flow_5_199,2446.0,2476.0
flow_4_197,2454.0,2482.0
flow_5_200,2458.0,2483.0
flow_4_198,2461.0,2486.0
flow_4_199,2473.0,2498.0
flow_5_201,2477.0,2502.0
flow_18_57,2480.0,2576.0
flow_18_58,2482.0,2580.0
flow_5_202,2499.0,2524.0
flow_5_203,2502.0,2527.0
flow_5_204,2506.0,2531.0
flow_19_56,2510.0,2576.0
flow_19_57,2512.0,2579.0
flow_5_205,2518.0,2543.0
flow_4_200,2520.0,2545.0
flow_4_201,2522.0,2548.0
flow_5_206,2530.0,2555.0
flow_4_202,2540.0,2565.0
flow_5_207,2542.0,2567.0
flow_4_203,2542.0,2568.0
flow_4_204,2545.0,2570.0
flow_5_208,2560.0,2587.0
flow_5_209,2566.0,2591.0
flow_4_205,2567.0,2592.0
flow_18_59,2570.0,2616.0
flow_4_206,2570.0,2595.0
flow_18_60,2572.0,2620.0
flow_4_207,2572.0,2597.0
flow_5_210,2578.0,2603.0
flow_19_58,2580.0,2616.0
flow_4_208,2581.0,2606.0
flow_19_59,2582.0,2620.0
flow_5_211,2590.0,2626.0
flow_4_209,2593.0,2626.0
flow_4_210,2605.0,2630.0
flow_5_212,2607.0,2632.0
flow_18_61,2620.0,2666.0
flow_18_62,2622.0,2670.0
flow_4_211,2626.0,2651.0
flow_4_212,2629.0,2654.0
flow_5_213,2630.0,2655.0
flow_19_60,2630.0,2666.0
flow_5_214,2632.0,2658.0
flow_19_61,2632.0,2670.0
flow_5_215,2638.0,2676.0
flow_4_213,2641.0,2676.0
flow_4_214,2653.0,2680.0
flow_5_216,2657.0,2682.0
flow_5_217,2662.0,2687.0
flow_4_215,2665.0,2690.0
flow_19_62,2670.0,2726.0
flow_19_63,2672.0,2730.0
flow_4_216,2677.0,2702.0
flow_18_63,2690.0,2726.0
flow_5_218,2690.0,2715.0
flow_18_64,2692.0,2730.0
flow_5_219,2692.0,2718.0
flow_5_220,2698.0,2736.0
flow_4_217,2699.0,2736.0
flow_4_218,2702.0,2740.0
flow_5_221,2717.0,2742.0
flow_5_222,2722.0,2747.0
flow_4_219,2724.0,2749.0
flow_4_220,2727.0,2752.0
flow_5_223,2734.0,2759.0
flow_4_221,2737.0,2762.0
flow_4_222,2749.0,2774.0
flow_19_64,2750.0,2846.0
flow_19_65,2752.0,2850.0
flow_5_224,2760.0,2785.0
flow_5_225,2762.0,2788.0
flow_5_226,2770.0,2795.0
flow_4_223,2774.0,2799.0
flow_4_224,2777.0,2802.0
flow_5_227,2782.0,2807.0
flow_4_225,2785.0,2810.0
flow_4_226,2797.0,2822.0
flow_5_228,2800.0,2825.0
flow_5_229,2806.0,2831.0
flow_18_65,2810.0,2846.0
flow_18_66,2812.0,2850.0
flow_5_230,2818.0,2856.0
flow_4_227,2820.0,2856.0
flow_4_228,2823.0,2860.0
flow_18_67,2830.0,2956.0
flow_18_68,2832.0,2960.0
flow_5_231,2840.0,2865.0
flow_5_232,2843.0,2868.0
flow_19_66,2850.0,2956.0
flow_4_229,2857.0,2882.0
flow_4_230,2860.0,2885.0
flow_4_231,2862.0,2887.0
flow_4_232,2869.0,2894.0
flow_5_233,2870.0,2895.0
flow_5_234,2877.0,2902.0
flow_5_235,2880.0,2905.0
flow_4_233,2881.0,2906.0
flow_5_236,2897.0,2922.0
flow_4_234,2900.0,2925.0
flow_5_237,2902.0,2927.0
flow_4_235,2905.0,2930.0
flow_5_238,2927.0,2966.0
flow_19_67,2930.0,2960.0
flow_5_239,2930.0,2970.0
flow_19_68,2932.0,3036.0
flow_5_240,2938.0,2972.0
flow_18_69,2940.0,3036.0
flow_4_236,2940.0,2967.0
flow_4_237,2942.0,2969.0
flow_18_70,2942.0,3040.0
flow_5_241,2950.0,2975.0
flow_4_238,2960.0,2985.0
flow_4_239,2962.0,2988.0
flow_4_240,2965.0,2990.0
flow_5_242,2970.0,2995.0
flow_5_243,2974.0,2999.0
flow_4_241,2977.0,3002.0
flow_5_244,2986.0,3011.0
flow_4_242,2989.0,3014.0
flow_5_245,2998.0,3023.0
flow_4_243,3001.0,3026.0
flow_4_244,3013.0,3046.0
flow_5_246,3017.0,3046.0
flow_5_247,3022.0,3049.0
flow_4_245,3025.0,3050.0
flow_4_246,3037.0,3062.0
flow_5_248,3050.0,3075.0
flow_5_249,3052.0,3078.0
flow_5_250,3058.0,3083.0
flow_19_69,3060.0,3116.0
flow_19_70,3062.0,3119.0
flow_5_251,3077.0,3102.0
flow_18_71,3080.0,3116.0
flow_4_247,3080.0,3105.0
flow_5_252,3082.0,3107.0
flow_18_72,3082.0,3120.0
flow_4_248,3083.0,3108.0
flow_4_249,3085.0,3110.0
flow_5_253,3094.0,3126.0
flow_4_250,3094.0,3126.0
flow_4_251,3097.0,3130.0
flow_5_254,3106.0,3131.0
flow_4_252,3117.0,3142.0
flow_5_255,3118.0,3143.0
flow_4_253,3121.0,3146.0
flow_5_256,3130.0,3155.0
flow_18_73,3130.0,3176.0
flow_18_74,3132.0,3180.0
flow_19_71,3140.0,3176.0
flow_19_72,3142.0,3180.0
flow_5_257,3150.0,3186.0
flow_5_258,3154.0,3189.0
flow_4_254,3160.0,3187.0
flow_19_73,3160.0,3236.0
flow_4_255,3162.0,3189.0
flow_19_74,3162.0,3240.0
flow_4_256,3165.0,3192.0
flow_5_259,3166.0,3192.0
flow_4_257,3169.0,3194.0
flow_18_75,3180.0,3236.0
flow_18_76,3182.0,3240.0
flow_4_258,3187.0,3212.0
flow_5_260,3187.0,3212.0
flow_5_261,3190.0,3215.0
flow_4_259,3193.0,3218.0
flow_5_262,3202.0,3227.0
flow_19_75,3210.0,3306.0
flow_5_263,3220.0,3247.0
flow_4_260,3220.0,3247.0
flow_5_264,3226.0,3251.0
flow_4_261,3226.0,3251.0
flow_4_262,3229.0,3254.0
flow_5_265,3247.0,3272.0
flow_5_266,3250.0,3275.0
flow_18_77,3260.0,3306.0
flow_18_78,3262.0,3310.0
flow_4_263,3267.0,3292.0
flow_4_264,3270.0,3295.0
flow_4_265,3272.0,3297.0
flow_4_266,3277.0,3316.0
flow_5_267,3280.0,3316.0
flow_19_76,3280.0,3310.0
flow_5_268,3282.0,3320.0
flow_19_77,3282.0,3356.0
flow_5_269,3286.0,3322.0
flow_4_267,3289.0,3320.0
flow_4_268,3301.0,3326.0
flow_5_270,3309.0,3334.0
flow_5_271,3312.0,3337.0
flow_4_269,3320.0,3345.0
flow_4_270,3325.0,3350.0
flow_18_79,3330.0,3357.0
flow_18_80,3332.0,3359.0
flow_5_272,3337.0,3366.0
flow_5_273,3340.0,3369.0
flow_4_271,3347.0,3372.0
flow_4_272,3350.0,3375.0
flow_5_274,3357.0,3382.0
flow_5_275,3360.0,3385.0
flow_5_276,3370.0,3395.0
flow_19_78,3370.0,3436.0
flow_19_79,3373.0,3440.0
flow_4_273,3374.0,3399.0
flow_4_274,3377.0,3402.0
flow_4_275,3385.0,3410.0
flow_5_277,3390.0,3415.0
flow_5_278,3394.0,3419.0
flow_5_279,3406.0,3431.0
flow_4_276,3407.0,3446.0
flow_4_277,3410.0,3450.0
flow_18_81,3410.0,3437.0
flow_18_82,3412.0,3439.0
flow_19_80,3420.0,3476.0
flow_4_278,3421.0,3452.0
flow_19_81,3422.0,3480.0
flow_5_280,3427.0,3452.0
flow_5_281,3430.0,3455.0
flow_5_282,3442.0,3467.0
flow_4_279,3444.0,3469.0
flow_4_280,3447.0,3486.0
flow_5_283,3454.0,3486.0
flow_4_281,3457.0,3490.0
flow_18_83,3460.0,3546.0
flow_18_84,3462.0,3550.0
flow_5_284,3466.0,3491.0
flow_4_282,3469.0,3494.0
flow_4_283,3481.0,3506.0
flow_19_82,3490.0,3546.0
flow_5_285,3490.0,3515.0
flow_19_83,3492.0,3550.0
flow_5_286,3493.0,3518.0
flow_5_287,3502.0,3527.0
flow_5_288,3514.0,3539.0
flow_4_284,3520.0,3556.0
flow_4_285,3522.0,3560.0
flow_5_289,3526.0,3556.0
flow_5_290,3538.0,3563.0
flow_4_286,3540.0,3565.0
flow_18_85,3540.0,3596.0
flow_4_287,3542.0,3568.0
flow_4_288,3545.0,3570.0
flow_4_289,3553.0,3578.0
flow_5_291,3560.0,3585.0
flow_4_290,3565.0,3590.0
flow_18_86,3569.0,3600.0
flow_19_84,3570.0,3597.0
flow_18_87,3572.0,nan
flow_5_292,3577.0,nan
flow_5_293,3580.0,nan
flow_4_291,3584.0,nan
flow_5_294,3586.0,nan
flow_4_292,3589.0,nan
