,enter_time,leave_time
flow_6_39,592.0,640.0
flow_7_47,595.0,636.0
flow_6_40,595.0,642.0
flow_7_48,607.0,640.0
flow_6_41,620.0,645.0
flow_21_11,620.0,676.0
flow_20_10,620.0,676.0
flow_21_12,622.0,680.0
flow_6_42,622.0,648.0
flow_20_11,622.0,679.0
flow_7_49,630.0,655.0
flow_7_50,633.0,658.0
flow_7_51,650.0,686.0
flow_6_43,650.0,686.0
flow_6_44,652.0,690.0
flow_7_52,655.0,689.0
flow_6_45,655.0,706.0
flow_7_53,667.0,706.0
flow_21_13,670.0,697.0
flow_6_46,671.0,710.0
flow_21_14,672.0,699.0
flow_6_47,676.0,712.0
flow_7_54,690.0,715.0
flow_20_12,690.0,776.0
flow_20_13,692.0,780.0
flow_7_55,693.0,718.0
flow_6_48,701.0,726.0
flow_7_56,703.0,728.0
flow_6_49,704.0,729.0
flow_7_57,715.0,740.0
flow_7_58,727.0,752.0
flow_6_50,729.0,754.0
flow_6_51,732.0,757.0
flow_6_52,736.0,761.0
flow_20_14,739.0,816.0
flow_7_59,739.0,764.0
flow_20_15,741.0,820.0
flow_7_60,751.0,786.0
flow_6_53,754.0,786.0
flow_21_15,760.0,816.0
flow_6_54,760.0,790.0
flow_21_16,762.0,820.0
flow_7_61,770.0,795.0
flow_7_62,775.0,800.0
flow_6_55,781.0,806.0
flow_6_56,784.0,809.0
flow_7_63,787.0,826.0
flow_7_64,799.0,830.0
flow_6_57,807.0,832.0
flow_6_58,810.0,835.0
flow_7_65,811.0,836.0
flow_6_59,820.0,845.0
flow_21_17,820.0,906.0
flow_21_18,822.0,910.0
flow_7_66,830.0,855.0
flow_7_67,835.0,860.0
flow_6_60,844.0,869.0
flow_6_61,847.0,872.0
flow_7_68,847.0,872.0
flow_20_16,850.0,906.0
flow_20_17,853.0,910.0
flow_7_69,859.0,884.0
flow_6_62,867.0,892.0
flow_21_19,869.0,1036.0
flow_6_63,870.0,895.0
flow_21_20,872.0,1039.0
flow_7_70,880.0,916.0
flow_7_71,883.0,920.0
flow_6_64,894.0,919.0
flow_7_72,895.0,922.0
flow_6_65,897.0,922.0
flow_7_73,907.0,932.0
flow_7_74,919.0,944.0
flow_6_66,920.0,945.0
flow_6_67,922.0,948.0
flow_6_68,928.0,953.0
flow_20_18,930.0,1036.0
flow_7_75,931.0,956.0
flow_20_19,932.0,1040.0
flow_7_76,943.0,968.0
flow_6_69,954.0,979.0
flow_7_77,955.0,980.0
flow_21_21,960.0,1116.0
flow_6_70,961.0,986.0
flow_6_71,964.0,989.0
flow_7_78,967.0,992.0
flow_7_79,979.0,1004.0
flow_6_72,990.0,1015.0
flow_7_80,991.0,1016.0
flow_6_73,992.0,1018.0
flow_7_81,1003.0,1028.0
flow_7_82,1015.0,1046.0
flow_6_74,1020.0,1047.0
flow_6_75,1024.0,1049.0
flow_7_83,1027.0,1052.0
flow_6_76,1027.0,1052.0
flow_6_77,1047.0,1072.0
flow_6_78,1050.0,1075.0
flow_7_84,1050.0,1075.0
flow_7_85,1053.0,1078.0
flow_20_20,1060.0,1116.0
flow_7_86,1063.0,1088.0
flow_6_79,1071.0,1096.0
flow_21_22,1090.0,1120.0
flow_7_87,1090.0,1126.0
flow_6_80,1090.0,1126.0
flow_21_23,1092.0,1166.0
flow_7_88,1092.0,1130.0
flow_6_81,1097.0,1130.0
flow_7_89,1099.0,1132.0
flow_6_82,1104.0,1132.0
flow_6_83,1108.0,1135.0
flow_20_21,1110.0,1166.0
flow_7_90,1111.0,1136.0
flow_20_22,1112.0,1170.0
flow_7_91,1123.0,1148.0
flow_6_84,1131.0,1156.0
flow_6_85,1134.0,1159.0
flow_7_92,1140.0,1176.0
flow_21_24,1140.0,1170.0
flow_21_25,1142.0,1196.0
flow_6_86,1144.0,1176.0
flow_7_93,1147.0,1180.0
flow_6_87,1156.0,1181.0
flow_7_94,1159.0,1184.0
flow_20_23,1170.0,1197.0
flow_20_24,1172.0,1199.0
flow_7_95,1180.0,1207.0
flow_7_96,1183.0,1209.0
flow_6_88,1184.0,1209.0
flow_6_89,1187.0,1212.0
flow_7_97,1200.0,1225.0
flow_6_90,1201.0,1226.0
flow_6_91,1204.0,1229.0
flow_7_98,1207.0,1232.0
flow_21_26,1210.0,1306.0
flow_6_92,1216.0,1241.0
flow_7_99,1219.0,1244.0
flow_7_100,1240.0,1265.0
flow_20_25,1240.0,1306.0
flow_20_26,1242.0,1310.0
flow_6_93,1243.0,1268.0
flow_7_101,1243.0,1268.0
flow_6_94,1246.0,1271.0
flow_21_27,1250.0,1310.0
flow_21_28,1252.0,1366.0
flow_6_95,1252.0,1277.0
flow_7_102,1255.0,1280.0
flow_7_103,1267.0,1292.0
flow_6_96,1270.0,1295.0
flow_6_97,1276.0,1301.0
flow_7_104,1279.0,1316.0
flow_7_105,1291.0,1319.0
flow_21_29,1300.0,1370.0
flow_6_98,1300.0,1325.0
flow_20_27,1300.0,1366.0
flow_20_28,1302.0,1370.0
flow_21_30,1302.0,1456.0
flow_7_106,1303.0,1328.0
flow_7_107,1315.0,1340.0
flow_6_99,1327.0,1352.0
flow_6_100,1330.0,1355.0
flow_6_101,1332.0,1357.0
flow_6_102,1336.0,1361.0
flow_7_108,1340.0,1376.0
flow_7_109,1342.0,1380.0
flow_20_29,1349.0,1456.0
flow_20_30,1351.0,1460.0
flow_7_110,1351.0,1382.0
flow_7_111,1363.0,1388.0
flow_7_112,1375.0,1400.0
flow_6_103,1380.0,1405.0
flow_6_104,1382.0,1408.0
flow_6_105,1385.0,1410.0
flow_6_106,1387.0,1413.0
flow_7_113,1387.0,1412.0
flow_21_31,1390.0,1460.0
flow_7_114,1399.0,1424.0
flow_7_115,1411.0,1436.0
flow_6_107,1420.0,1445.0
flow_6_108,1422.0,1448.0
flow_7_116,1423.0,1448.0
flow_7_117,1435.0,1466.0
flow_6_109,1436.0,1466.0
flow_6_110,1439.0,1470.0
flow_7_118,1447.0,1472.0
flow_6_111,1456.0,1481.0
flow_7_119,1459.0,1484.0
flow_6_112,1459.0,1484.0
flow_7_120,1471.0,1496.0
flow_21_32,1480.0,1526.0
flow_20_31,1480.0,1526.0
flow_21_33,1482.0,1530.0
flow_6_113,1484.0,1509.0
flow_6_114,1487.0,1512.0
flow_7_121,1490.0,1515.0
flow_7_122,1495.0,1520.0
flow_7_123,1507.0,1536.0
flow_6_115,1509.0,1536.0
flow_20_32,1510.0,1566.0
flow_20_33,1512.0,1570.0
flow_6_116,1512.0,1539.0
flow_6_117,1516.0,1542.0
flow_7_124,1519.0,1544.0
flow_21_34,1520.0,1566.0
flow_21_35,1522.0,1570.0
flow_7_125,1540.0,1576.0
flow_6_118,1541.0,1576.0
flow_7_126,1543.0,1580.0
flow_20_34,1550.0,1616.0
flow_20_35,1552.0,1620.0
flow_7_127,1555.0,1582.0
flow_6_119,1560.0,1585.0
flow_6_120,1563.0,1588.0
flow_7_128,1567.0,1592.0
flow_7_129,1579.0,1604.0
flow_6_121,1580.0,1605.0
flow_6_122,1591.0,1626.0
flow_6_123,1594.0,1630.0
flow_7_130,1600.0,1627.0
flow_20_36,1600.0,1676.0
flow_21_36,1600.0,1676.0
flow_21_37,1602.0,1680.0
flow_7_131,1603.0,1629.0
flow_20_37,1603.0,1680.0
flow_7_132,1615.0,1640.0
flow_6_124,1616.0,1641.0
flow_6_125,1619.0,1644.0
flow_6_126,1624.0,1649.0
flow_7_133,1627.0,1652.0
flow_7_134,1639.0,1664.0
flow_6_127,1643.0,1668.0
flow_7_135,1651.0,1686.0
flow_7_136,1663.0,1690.0
flow_6_128,1664.0,1689.0
flow_6_129,1667.0,1692.0
flow_7_137,1680.0,1705.0
flow_21_38,1680.0,1766.0
flow_7_138,1687.0,1712.0
flow_6_130,1689.0,1714.0
flow_6_131,1692.0,1717.0
flow_6_132,1696.0,1721.0
flow_7_139,1699.0,1724.0
flow_6_133,1708.0,1733.0
flow_7_140,1711.0,1736.0
flow_6_134,1720.0,1745.0
flow_21_39,1720.0,1770.0
flow_21_40,1722.0,1846.0
flow_7_141,1730.0,1755.0
flow_7_142,1735.0,1760.0
flow_6_135,1744.0,1776.0
flow_7_143,1747.0,1776.0
flow_6_136,1747.0,1780.0
flow_7_144,1759.0,1784.0
flow_20_38,1760.0,1846.0
flow_20_39,1762.0,1850.0
flow_7_145,1771.0,1796.0
flow_6_137,1771.0,1796.0
flow_6_138,1774.0,1799.0
flow_6_139,1780.0,1805.0
flow_7_146,1783.0,1808.0
flow_7_147,1795.0,1820.0
flow_6_140,1800.0,1825.0
flow_7_148,1807.0,1832.0
flow_20_40,1810.0,1926.0
flow_7_149,1819.0,1856.0
flow_21_41,1820.0,1850.0
flow_21_42,1822.0,1926.0
flow_21_43,1837.0,1930.0
flow_6_141,1837.0,1862.0
flow_6_142,1840.0,1865.0
flow_7_150,1840.0,1865.0
flow_21_44,1840.0,2016.0
flow_6_143,1842.0,1867.0
flow_7_151,1843.0,1868.0
flow_6_144,1845.0,1870.0
flow_7_152,1855.0,1880.0
flow_6_145,1864.0,1889.0
flow_7_153,1867.0,1892.0
flow_6_146,1867.0,1892.0
flow_7_154,1879.0,1904.0
flow_20_41,1890.0,1930.0
flow_7_155,1891.0,1916.0
flow_20_42,1892.0,2016.0
flow_6_147,1900.0,1936.0
flow_6_148,1902.0,1940.0
flow_7_156,1903.0,1936.0
flow_6_149,1914.0,1942.0
flow_7_157,1915.0,1940.0
flow_6_150,1917.0,1945.0
flow_6_151,1924.0,1949.0
flow_6_152,1936.0,1961.0
flow_7_158,1940.0,1965.0
flow_7_159,1942.0,1968.0
flow_7_160,1951.0,1976.0
flow_20_43,1960.0,2020.0
flow_20_44,1962.0,2076.0
flow_7_161,1963.0,1988.0
flow_21_45,1980.0,2020.0
flow_6_153,1980.0,2005.0
flow_6_154,1982.0,2008.0
flow_21_46,1982.0,2076.0
flow_6_155,1985.0,2010.0
flow_7_162,1990.0,2026.0
flow_7_163,1992.0,2030.0
flow_7_164,1999.0,2032.0
flow_6_156,2007.0,2032.0
flow_6_157,2010.0,2035.0
flow_7_165,2011.0,2036.0
flow_6_158,2012.0,2037.0
flow_6_159,2020.0,2045.0
flow_7_166,2023.0,2048.0
flow_6_160,2032.0,2057.0
flow_7_167,2035.0,2060.0
flow_20_45,2040.0,2080.0
flow_20_46,2042.0,2106.0
flow_7_168,2047.0,2086.0
flow_6_161,2059.0,2086.0
flow_7_169,2059.0,2090.0
flow_21_47,2060.0,2106.0
flow_6_162,2061.0,2089.0
flow_21_48,2062.0,2110.0
flow_6_163,2068.0,2093.0
flow_7_170,2071.0,2096.0
flow_7_171,2083.0,2116.0
flow_6_164,2107.0,2132.0
flow_21_49,2110.0,2196.0
flow_7_172,2110.0,2135.0
flow_6_165,2110.0,2135.0
flow_6_166,2112.0,2137.0
flow_7_173,2112.0,2138.0
flow_21_50,2112.0,2200.0
flow_6_167,2116.0,2141.0
flow_7_174,2119.0,2144.0
flow_20_47,2120.0,2196.0
flow_20_48,2122.0,2200.0
flow_7_175,2131.0,2156.0
flow_6_168,2141.0,2166.0
flow_7_176,2143.0,2168.0
flow_6_169,2144.0,2169.0
flow_7_177,2155.0,2180.0
flow_7_178,2167.0,2206.0
flow_6_170,2180.0,2207.0
flow_6_171,2182.0,2209.0
flow_6_172,2185.0,2212.0
flow_20_49,2190.0,2226.0
flow_21_51,2190.0,2226.0
flow_7_179,2190.0,2215.0
flow_20_50,2192.0,2230.0
flow_7_180,2193.0,2218.0
flow_6_173,2197.0,2236.0
flow_6_174,2200.0,2240.0
flow_7_181,2203.0,2236.0
flow_7_182,2215.0,2240.0
flow_6_175,2223.0,2248.0
flow_6_176,2226.0,2251.0
flow_6_177,2236.0,2261.0
flow_7_183,2240.0,2265.0
flow_21_52,2240.0,2356.0
flow_7_184,2242.0,2268.0
flow_21_53,2242.0,2360.0
flow_7_185,2251.0,2276.0
flow_6_178,2259.0,2284.0
flow_20_51,2260.0,2356.0
flow_20_52,2262.0,2360.0
flow_6_179,2262.0,2287.0
flow_7_186,2263.0,2288.0
flow_6_180,2272.0,2297.0
flow_7_187,2275.0,2300.0
flow_6_181,2284.0,2309.0
flow_7_188,2287.0,2312.0
flow_7_189,2299.0,2324.0
flow_21_54,2300.0,2396.0
flow_6_182,2303.0,2328.0
flow_6_183,2308.0,2333.0
flow_7_190,2320.0,2345.0
flow_7_191,2323.0,2348.0
flow_6_184,2327.0,2366.0
flow_6_185,2332.0,2369.0
flow_21_55,2340.0,2400.0
flow_7_192,2340.0,2366.0
flow_21_56,2342.0,2426.0
flow_7_193,2347.0,2372.0
flow_7_194,2359.0,2384.0
flow_6_186,2360.0,2385.0
flow_6_187,2362.0,2388.0
flow_7_195,2371.0,2406.0
flow_7_196,2383.0,2410.0
flow_6_188,2387.0,2412.0
flow_20_53,2390.0,2426.0
flow_6_189,2390.0,2415.0
flow_6_190,2392.0,2417.0
flow_6_191,2404.0,2436.0
flow_21_57,2409.0,2466.0
flow_7_197,2410.0,2437.0
flow_20_54,2410.0,2466.0
flow_20_55,2412.0,2470.0
flow_7_198,2412.0,2439.0
flow_21_58,2412.0,2470.0
flow_6_192,2416.0,2441.0
flow_7_199,2419.0,2444.0
flow_7_200,2440.0,2476.0
flow_7_201,2443.0,2480.0
flow_6_193,2447.0,2476.0
flow_6_194,2450.0,2479.0
flow_6_195,2452.0,2482.0
flow_7_202,2455.0,2482.0
flow_6_196,2464.0,2489.0
flow_7_203,2467.0,2492.0
flow_7_204,2479.0,2504.0
flow_20_56,2490.0,2566.0
flow_6_197,2491.0,2516.0
flow_20_57,2492.0,2570.0
flow_6_198,2494.0,2519.0
flow_6_199,2500.0,2525.0
flow_7_205,2500.0,2525.0
flow_7_206,2503.0,2528.0
flow_7_207,2515.0,2540.0
flow_7_208,2527.0,2552.0
flow_6_200,2527.0,2552.0
flow_6_201,2530.0,2555.0
flow_6_202,2536.0,2561.0
flow_7_209,2539.0,2576.0
flow_20_58,2550.0,2596.0
flow_7_210,2551.0,2579.0
flow_20_59,2552.0,2600.0
flow_21_59,2560.0,2596.0
flow_6_203,2561.0,2586.0
flow_21_60,2562.0,2600.0
flow_6_204,2564.0,2589.0
flow_7_211,2570.0,2606.0
flow_7_212,2575.0,2609.0
flow_7_213,2587.0,2613.0
flow_6_205,2589.0,2614.0
flow_6_206,2592.0,2617.0
flow_6_207,2604.0,2629.0
flow_6_208,2608.0,2633.0
flow_7_214,2610.0,2635.0
flow_21_61,2610.0,2686.0
flow_21_62,2612.0,2690.0
flow_7_215,2613.0,2638.0
flow_6_209,2620.0,2645.0
flow_20_60,2620.0,2686.0
flow_7_216,2623.0,2648.0
flow_20_61,2623.0,2690.0
flow_7_217,2635.0,2660.0
flow_6_210,2640.0,2665.0
flow_6_211,2644.0,2669.0
flow_7_218,2647.0,2672.0
flow_7_219,2659.0,2696.0
flow_21_63,2659.0,2746.0
flow_21_64,2662.0,2749.0
flow_7_220,2671.0,2699.0
flow_6_212,2680.0,2705.0
flow_6_213,2682.0,2708.0
flow_7_221,2683.0,2708.0
flow_7_222,2695.0,2720.0
flow_6_214,2707.0,2732.0
flow_6_215,2710.0,2735.0
flow_6_216,2712.0,2737.0
flow_6_217,2716.0,2741.0
flow_7_223,2720.0,2756.0
flow_21_65,2720.0,2806.0
flow_7_224,2722.0,2760.0
flow_21_66,2722.0,2810.0
flow_7_225,2731.0,2762.0
flow_7_226,2743.0,2768.0
flow_20_62,2750.0,2806.0
flow_20_63,2752.0,2810.0
flow_7_227,2755.0,2780.0
flow_6_218,2760.0,2785.0
flow_6_219,2762.0,2788.0
flow_6_220,2765.0,2790.0
flow_6_221,2767.0,2793.0
flow_7_228,2767.0,2792.0
flow_7_229,2779.0,2816.0
flow_6_222,2787.0,2816.0
flow_20_64,2790.0,2846.0
flow_7_230,2791.0,2819.0
flow_20_65,2792.0,2849.0
flow_7_231,2803.0,2828.0
flow_6_223,2814.0,2839.0
flow_6_224,2817.0,2856.0
flow_6_225,2819.0,2860.0
flow_7_232,2820.0,2856.0
flow_7_233,2827.0,2860.0
flow_20_66,2830.0,2926.0
flow_20_67,2832.0,2930.0
flow_6_226,2837.0,2863.0
flow_6_227,2840.0,2865.0
flow_7_234,2850.0,2875.0
flow_7_235,2853.0,2878.0
flow_21_67,2860.0,2926.0
flow_21_68,2862.0,2930.0
flow_7_236,2863.0,2888.0
flow_6_228,2864.0,2889.0
flow_6_229,2867.0,2892.0
flow_7_237,2875.0,2900.0
flow_6_230,2887.0,2912.0
flow_7_238,2887.0,2912.0
flow_6_231,2890.0,2915.0
flow_6_232,2896.0,2921.0
flow_7_239,2899.0,2936.0
flow_6_233,2908.0,2936.0
flow_7_240,2920.0,2945.0
flow_21_69,2920.0,2986.0
flow_7_241,2923.0,2948.0
flow_7_242,2935.0,2960.0
flow_7_243,2947.0,2972.0
flow_6_234,2947.0,2972.0
flow_6_235,2950.0,2975.0
flow_6_236,2954.0,2979.0
flow_6_237,2957.0,3006.0
flow_7_244,2959.0,3006.0
flow_20_68,2960.0,2987.0
flow_20_69,2962.0,2989.0
flow_21_70,2970.0,2995.0
flow_7_245,2971.0,3010.0
flow_21_71,2972.0,2998.0
flow_7_246,2983.0,3012.0
flow_7_247,3010.0,3035.0
flow_7_248,3012.0,3038.0
flow_6_238,3017.0,3042.0
flow_7_249,3019.0,3044.0
flow_6_239,3020.0,3045.0
flow_21_72,3020.0,3106.0
flow_21_73,3022.0,3110.0
flow_6_240,3022.0,3047.0
flow_6_241,3025.0,3050.0
flow_6_242,3027.0,3052.0
flow_7_250,3031.0,3056.0
flow_20_70,3040.0,3106.0
flow_20_71,3042.0,3110.0
flow_7_251,3043.0,3068.0
flow_6_243,3044.0,3069.0
flow_6_244,3047.0,3072.0
flow_7_252,3055.0,3080.0
flow_7_253,3067.0,3092.0
flow_6_245,3070.0,3095.0
flow_6_246,3072.0,3098.0
flow_7_254,3079.0,3116.0
flow_6_247,3087.0,3116.0
flow_6_248,3090.0,3119.0
flow_7_255,3100.0,3125.0
flow_6_249,3100.0,3125.0
flow_7_256,3103.0,3128.0
flow_7_257,3115.0,3140.0
flow_6_250,3124.0,3149.0
flow_6_251,3127.0,3152.0
flow_21_74,3130.0,3216.0
flow_21_75,3132.0,3220.0
flow_20_72,3140.0,3216.0
flow_7_258,3140.0,3165.0
flow_7_259,3142.0,3168.0
flow_20_73,3142.0,3219.0
flow_7_260,3151.0,3176.0
flow_7_261,3163.0,3188.0
flow_6_252,3170.0,3195.0
flow_6_253,3172.0,3198.0
flow_6_254,3175.0,3200.0
flow_7_262,3175.0,3200.0
flow_6_255,3177.0,3203.0
flow_21_76,3200.0,3236.0
flow_7_263,3200.0,3227.0
flow_7_264,3202.0,3229.0
flow_21_77,3207.0,3240.0
flow_20_74,3210.0,3237.0
flow_21_78,3210.0,3336.0
flow_20_75,3212.0,3239.0
flow_6_256,3220.0,3247.0
flow_7_265,3220.0,3247.0
flow_6_257,3222.0,3249.0
flow_7_266,3223.0,3249.0
flow_6_258,3225.0,3252.0
flow_6_259,3234.0,3259.0
flow_7_267,3235.0,3260.0
flow_6_260,3237.0,3262.0
flow_21_79,3259.0,3340.0
flow_20_76,3260.0,3336.0
flow_7_268,3260.0,3285.0
flow_20_77,3262.0,3339.0
flow_7_269,3262.0,3288.0
flow_21_80,3262.0,3486.0
flow_6_261,3267.0,3292.0
flow_6_262,3270.0,3295.0
flow_7_270,3271.0,3296.0
flow_7_271,3283.0,3308.0
flow_6_263,3290.0,3315.0
flow_6_264,3292.0,3318.0
flow_7_272,3295.0,3320.0
flow_6_265,3295.0,3320.0
flow_6_266,3304.0,3329.0
flow_7_273,3307.0,3346.0
flow_6_267,3316.0,3346.0
flow_7_274,3319.0,3350.0
flow_6_268,3328.0,3353.0
flow_7_275,3331.0,3356.0
flow_6_269,3340.0,3365.0
flow_7_276,3350.0,3375.0
flow_7_277,3355.0,3380.0
flow_6_270,3357.0,3382.0
flow_7_278,3367.0,3392.0
flow_7_279,3379.0,3404.0
flow_6_271,3380.0,3405.0
flow_20_78,3380.0,3486.0
flow_20_79,3382.0,3489.0
flow_6_272,3382.0,3408.0
flow_7_280,3400.0,3425.0
flow_6_273,3401.0,3426.0
flow_7_281,3403.0,3428.0
flow_6_274,3404.0,3429.0
flow_6_275,3412.0,3437.0
flow_7_282,3415.0,3440.0
flow_7_283,3427.0,3452.0
flow_6_276,3430.0,3455.0
flow_7_284,3439.0,3464.0
flow_6_277,3444.0,3469.0
flow_6_278,3448.0,3473.0
flow_7_285,3451.0,3476.0
flow_6_279,3460.0,3496.0
flow_7_286,3463.0,3496.0
flow_21_81,3470.0,3526.0
flow_21_82,3472.0,3530.0
flow_7_287,3475.0,3500.0
flow_6_280,3477.0,3502.0
flow_20_80,3480.0,3526.0
flow_20_81,3482.0,3529.0
flow_7_288,3487.0,3512.0
flow_7_289,3499.0,3536.0
flow_6_281,3504.0,3536.0
flow_6_282,3507.0,3540.0
flow_6_283,3509.0,3542.0
flow_21_83,3510.0,3566.0
flow_7_290,3511.0,3539.0
flow_21_84,3512.0,3570.0
flow_7_291,3523.0,3548.0
flow_6_284,3527.0,3552.0
flow_6_285,3532.0,3557.0
flow_7_292,3535.0,3560.0
flow_6_286,3544.0,3576.0
flow_7_293,3547.0,3576.0
flow_20_82,3550.0,nan
flow_20_83,3552.0,nan
flow_7_294,3570.0,3595.0
flow_7_295,3573.0,3598.0
flow_6_287,3580.0,nan
flow_6_288,3583.0,nan
flow_7_296,3583.0,nan
flow_6_289,3585.0,nan
flow_6_290,3592.0,nan
flow_7_297,3595.0,nan
