,enter_time,leave_time
flow_8_137,1645.0,1673.0
flow_8_138,1657.0,1685.0
flow_9_125,1660.0,1685.0
flow_9_126,1663.0,1688.0
flow_9_127,1665.0,1690.0
flow_8_139,1669.0,1697.0
flow_12_35,1680.0,1736.0
flow_13_40,1680.0,1736.0
flow_8_140,1681.0,1709.0
flow_12_36,1682.0,1740.0
flow_13_41,1682.0,1740.0
flow_8_141,1693.0,1721.0
flow_8_142,1705.0,1746.0
flow_9_128,1710.0,1746.0
flow_13_42,1711.0,1876.0
flow_9_129,1712.0,1750.0
flow_9_130,1715.0,1752.0
flow_8_143,1717.0,1750.0
flow_9_131,1718.0,1755.0
flow_12_37,1719.0,1876.0
flow_12_38,1721.0,1880.0
flow_9_132,1723.0,1757.0
flow_8_144,1729.0,1757.0
flow_9_133,1735.0,1760.0
flow_8_145,1741.0,1769.0
flow_9_134,1747.0,1772.0
flow_8_146,1753.0,1781.0
flow_8_147,1765.0,1793.0
flow_9_135,1771.0,1796.0
flow_8_148,1777.0,1805.0
flow_13_43,1780.0,1880.0
flow_8_149,1789.0,1817.0
flow_9_136,1790.0,1815.0
flow_9_137,1792.0,1818.0
flow_8_150,1801.0,1829.0
flow_9_138,1813.0,1838.0
flow_8_151,1813.0,1841.0
flow_9_139,1818.0,1843.0
flow_8_152,1825.0,1853.0
flow_8_153,1837.0,1865.0
flow_9_140,1839.0,1864.0
flow_9_141,1841.0,1866.0
flow_9_142,1844.0,1869.0
flow_8_154,1849.0,1886.0
flow_8_155,1861.0,1890.0
flow_9_143,1867.0,1892.0
flow_9_144,1870.0,1895.0
flow_8_156,1873.0,1901.0
flow_8_157,1885.0,1913.0
flow_9_145,1890.0,1915.0
flow_8_158,1897.0,1925.0
flow_12_39,1900.0,1956.0
flow_13_44,1900.0,1956.0
flow_12_40,1902.0,1960.0
flow_13_45,1902.0,1960.0
flow_9_146,1904.0,1929.0
flow_8_159,1909.0,1937.0
flow_8_160,1921.0,1949.0
flow_9_147,1931.0,1966.0
flow_8_161,1933.0,1966.0
flow_9_148,1934.0,1970.0
flow_9_149,1936.0,1972.0
flow_9_150,1939.0,1975.0
flow_13_46,1940.0,2006.0
flow_13_47,1942.0,2010.0
flow_8_162,1945.0,1973.0
flow_8_163,1957.0,1985.0
flow_9_151,1958.0,1983.0
flow_12_41,1960.0,2006.0
flow_12_42,1962.0,2010.0
flow_9_152,1963.0,1988.0
flow_8_164,1969.0,1997.0
flow_8_165,1981.0,2016.0
flow_9_153,1987.0,2016.0
flow_9_154,1990.0,2019.0
flow_8_166,1993.0,2021.0
flow_12_43,1999.0,2096.0
flow_12_44,2001.0,2100.0
flow_8_167,2005.0,2033.0
flow_8_168,2017.0,2045.0
flow_9_155,2020.0,2045.0
flow_13_48,2020.0,2096.0
flow_13_49,2022.0,2100.0
flow_9_156,2023.0,2048.0
flow_9_157,2026.0,2051.0
flow_8_169,2029.0,2057.0
flow_8_170,2041.0,2069.0
flow_9_158,2048.0,2073.0
flow_12_45,2050.0,2146.0
flow_9_159,2051.0,2076.0
flow_8_171,2053.0,2081.0
flow_8_172,2065.0,2106.0
flow_8_173,2077.0,2110.0
flow_9_160,2084.0,2109.0
flow_9_161,2087.0,2112.0
flow_8_174,2089.0,2117.0
flow_9_162,2089.0,2114.0
flow_9_163,2095.0,2120.0
flow_8_175,2101.0,2129.0
flow_13_50,2110.0,2146.0
flow_13_51,2112.0,2150.0
flow_8_176,2113.0,2141.0
flow_9_164,2118.0,2156.0
flow_9_165,2121.0,2160.0
flow_8_177,2125.0,2156.0
flow_12_46,2130.0,2226.0
flow_13_52,2130.0,2226.0
flow_12_47,2132.0,2230.0
flow_8_178,2137.0,2165.0
flow_8_179,2149.0,2177.0
flow_9_166,2160.0,2185.0
flow_8_180,2161.0,2189.0
flow_9_167,2162.0,2188.0
flow_9_168,2165.0,2190.0
flow_8_181,2173.0,2201.0
flow_8_182,2185.0,2213.0
flow_9_169,2187.0,2212.0
flow_9_170,2190.0,2215.0
flow_8_183,2197.0,2236.0
flow_8_184,2209.0,2239.0
flow_12_48,2210.0,2296.0
flow_12_49,2212.0,2300.0
flow_8_185,2221.0,2249.0
flow_9_171,2227.0,2252.0
flow_9_172,2230.0,2255.0
flow_9_173,2232.0,2257.0
flow_8_186,2233.0,2261.0
flow_9_174,2235.0,2260.0
flow_9_175,2239.0,2264.0
flow_13_53,2240.0,2296.0
flow_13_54,2242.0,2300.0
flow_8_187,2245.0,2273.0
flow_9_176,2251.0,2276.0
flow_8_188,2257.0,2285.0
flow_13_55,2260.0,2346.0
flow_9_177,2263.0,2288.0
flow_8_189,2269.0,2306.0
flow_8_190,2281.0,2310.0
flow_9_178,2286.0,2311.0
flow_12_50,2290.0,2346.0
flow_12_51,2292.0,2350.0
flow_8_191,2293.0,2321.0
flow_9_179,2298.0,2323.0
flow_9_180,2301.0,2326.0
flow_8_192,2305.0,2333.0
flow_13_56,2310.0,2350.0
flow_9_181,2311.0,2336.0
flow_13_57,2313.0,2406.0
flow_8_193,2317.0,2356.0
flow_8_194,2329.0,2359.0
flow_9_182,2338.0,2363.0
flow_9_183,2341.0,2366.0
flow_8_195,2341.0,2369.0
flow_9_184,2347.0,2372.0
flow_13_58,2351.0,2410.0
flow_8_196,2353.0,2381.0
flow_9_185,2359.0,2384.0
flow_8_197,2365.0,2393.0
flow_9_186,2371.0,2396.0
flow_8_198,2377.0,2416.0
flow_8_199,2389.0,2419.0
flow_12_52,2400.0,2476.0
flow_8_200,2401.0,2429.0
flow_9_187,2407.0,2432.0
flow_9_188,2410.0,2435.0
flow_9_189,2412.0,2437.0
flow_8_201,2413.0,2441.0
flow_8_202,2425.0,2453.0
flow_12_53,2430.0,2480.0
flow_12_54,2432.0,2536.0
flow_8_203,2437.0,2465.0
flow_9_190,2440.0,2465.0
flow_9_191,2442.0,2468.0
flow_9_192,2445.0,2470.0
flow_8_204,2449.0,2486.0
flow_13_59,2460.0,2536.0
flow_8_205,2461.0,2490.0
flow_13_60,2462.0,2540.0
flow_9_193,2467.0,2492.0
flow_12_55,2470.0,2540.0
flow_12_56,2472.0,2596.0
flow_8_206,2473.0,2501.0
flow_8_207,2485.0,2513.0
flow_9_194,2490.0,2515.0
flow_9_195,2492.0,2518.0
flow_8_208,2497.0,2525.0
flow_9_196,2500.0,2525.0
flow_9_197,2503.0,2528.0
flow_8_209,2509.0,2546.0
flow_9_198,2520.0,2546.0
flow_8_210,2521.0,2550.0
flow_9_199,2527.0,2552.0
flow_8_211,2533.0,2561.0
flow_13_61,2540.0,2596.0
flow_13_62,2542.0,2600.0
flow_8_212,2545.0,2573.0
flow_8_213,2557.0,2585.0
flow_8_214,2569.0,2606.0
flow_9_200,2570.0,2606.0
flow_9_201,2573.0,2610.0
flow_9_202,2575.0,2613.0
flow_9_203,2577.0,2615.0
flow_12_57,2580.0,2666.0
flow_8_215,2581.0,2610.0
flow_12_58,2582.0,2670.0
flow_13_63,2590.0,2666.0
flow_8_216,2593.0,2621.0
flow_13_64,2593.0,2670.0
flow_9_204,2598.0,2623.0
flow_9_205,2601.0,2626.0
flow_8_217,2605.0,2633.0
flow_8_218,2617.0,2645.0
flow_9_206,2624.0,2649.0
flow_9_207,2627.0,2652.0
flow_8_219,2629.0,2657.0
flow_8_220,2641.0,2676.0
flow_9_208,2651.0,2677.0
flow_8_221,2653.0,2681.0
flow_12_59,2660.0,2726.0
flow_12_60,2662.0,2730.0
flow_8_222,2665.0,2693.0
flow_13_65,2670.0,2726.0
flow_13_66,2673.0,2730.0
flow_8_223,2677.0,2705.0
flow_9_209,2680.0,2705.0
flow_9_210,2682.0,2708.0
flow_9_211,2685.0,2710.0
flow_9_212,2687.0,2713.0
flow_8_224,2689.0,2717.0
flow_9_213,2701.0,2736.0
flow_8_225,2701.0,2736.0
flow_12_61,2710.0,2856.0
flow_12_62,2712.0,2860.0
flow_8_226,2713.0,2741.0
flow_9_214,2718.0,2743.0
flow_9_215,2721.0,2746.0
flow_8_227,2725.0,2753.0
flow_9_216,2731.0,2756.0
flow_8_228,2737.0,2765.0
flow_13_67,2740.0,2856.0
flow_8_229,2749.0,2777.0
flow_8_230,2761.0,2789.0
flow_8_231,2773.0,2801.0
flow_9_217,2780.0,2805.0
flow_9_218,2782.0,2808.0
flow_8_232,2785.0,2813.0
flow_9_219,2785.0,2810.0
flow_9_220,2787.0,2813.0
flow_9_221,2797.0,2822.0
flow_8_233,2797.0,2825.0
flow_8_234,2809.0,2837.0
flow_9_222,2811.0,2836.0
flow_13_68,2820.0,2860.0
flow_8_235,2821.0,2849.0
flow_13_69,2822.0,2896.0
flow_9_223,2830.0,2866.0
flow_9_224,2832.0,2870.0
flow_8_236,2833.0,2866.0
flow_12_63,2840.0,2896.0
flow_12_64,2842.0,2900.0
flow_8_237,2845.0,2873.0
flow_9_225,2854.0,2879.0
flow_8_238,2857.0,2885.0
flow_9_226,2857.0,2882.0
flow_9_227,2863.0,2888.0
flow_8_239,2869.0,2906.0
flow_13_70,2870.0,2900.0
flow_13_71,2873.0,2976.0
flow_8_240,2881.0,2910.0
flow_12_65,2890.0,2976.0
flow_8_241,2893.0,2921.0
flow_9_228,2900.0,2925.0
flow_8_242,2905.0,2933.0
flow_9_229,2907.0,2932.0
flow_9_230,2910.0,2935.0
flow_9_231,2912.0,2937.0
flow_8_243,2917.0,2945.0
flow_9_232,2923.0,2948.0
flow_8_244,2929.0,2957.0
flow_13_72,2940.0,2980.0
flow_8_245,2941.0,2969.0
flow_8_246,2953.0,2986.0
flow_9_233,2964.0,2989.0
flow_8_247,2965.0,2993.0
flow_9_234,2967.0,2992.0
flow_9_235,2969.0,2994.0
flow_12_66,2970.0,3056.0
flow_12_67,2972.0,3060.0
flow_8_248,2977.0,3005.0
flow_9_236,2987.0,3012.0
flow_8_249,2989.0,3017.0
flow_9_237,2990.0,3015.0
flow_8_250,3001.0,3029.0
flow_8_251,3013.0,3041.0
flow_9_238,3017.0,3042.0
flow_13_73,3020.0,3056.0
flow_9_239,3020.0,3045.0
flow_13_74,3022.0,3060.0
flow_8_252,3025.0,3066.0
flow_8_253,3037.0,3070.0
flow_8_254,3049.0,3077.0
flow_9_240,3050.0,3075.0
flow_9_241,3052.0,3078.0
flow_9_242,3056.0,3081.0
flow_12_68,3060.0,3116.0
flow_9_243,3061.0,3086.0
flow_8_255,3061.0,3089.0
flow_12_69,3062.0,3120.0
flow_8_256,3073.0,3101.0
flow_9_244,3078.0,3103.0
flow_9_245,3081.0,3106.0
flow_8_257,3085.0,3126.0
flow_9_246,3091.0,3126.0
flow_8_258,3097.0,3130.0
flow_13_75,3100.0,3136.0
flow_12_70,3100.0,3136.0
flow_13_76,3102.0,3140.0
flow_12_71,3102.0,3139.0
flow_8_259,3109.0,3146.0
flow_9_247,3111.0,3146.0
flow_8_260,3121.0,3150.0
flow_9_248,3130.0,3155.0
flow_8_261,3133.0,3161.0
flow_13_77,3140.0,3276.0
flow_8_262,3145.0,3173.0
flow_9_249,3150.0,3175.0
flow_9_250,3152.0,3178.0
flow_8_263,3157.0,3185.0
flow_8_264,3169.0,3197.0
flow_9_251,3177.0,3202.0
flow_13_78,3180.0,3280.0
flow_9_252,3180.0,3205.0
flow_8_265,3181.0,3209.0
flow_12_72,3190.0,3276.0
flow_12_73,3192.0,3280.0
flow_8_266,3193.0,3221.0
flow_9_253,3194.0,3219.0
flow_9_254,3197.0,3222.0
flow_9_255,3199.0,3224.0
flow_8_267,3205.0,3233.0
flow_8_268,3217.0,3245.0
flow_9_256,3220.0,3245.0
flow_8_269,3229.0,3257.0
flow_9_257,3238.0,3263.0
flow_8_270,3241.0,3269.0
flow_9_258,3241.0,3266.0
flow_8_271,3253.0,3286.0
flow_13_79,3260.0,3356.0
flow_13_80,3262.0,3360.0
flow_9_259,3264.0,3289.0
flow_8_272,3265.0,3293.0
flow_9_260,3267.0,3292.0
flow_9_261,3271.0,3296.0
flow_8_273,3277.0,3305.0
flow_8_274,3289.0,3317.0
flow_8_275,3301.0,3329.0
flow_12_74,3310.0,3356.0
flow_12_75,3312.0,3360.0
flow_8_276,3313.0,3341.0
flow_9_262,3317.0,3342.0
flow_9_263,3324.0,3349.0
flow_8_277,3325.0,3366.0
flow_9_264,3327.0,3366.0
flow_9_265,3329.0,3370.0
flow_9_266,3332.0,3372.0
flow_8_278,3337.0,3370.0
flow_13_81,3340.0,3426.0
flow_13_82,3342.0,3430.0
flow_8_279,3349.0,3377.0
flow_9_267,3351.0,3376.0
flow_8_280,3361.0,3389.0
flow_9_268,3370.0,3395.0
flow_8_281,3373.0,3401.0
flow_8_282,3385.0,3413.0
flow_9_269,3387.0,3412.0
flow_9_270,3390.0,3415.0
flow_9_271,3392.0,3417.0
flow_8_283,3397.0,3436.0
flow_12_76,3400.0,3427.0
flow_12_77,3402.0,3429.0
flow_8_284,3409.0,3439.0
flow_9_272,3414.0,3439.0
flow_9_273,3417.0,3442.0
flow_13_83,3420.0,3496.0
flow_8_285,3421.0,3449.0
flow_13_84,3422.0,3500.0
flow_8_286,3433.0,3461.0
flow_9_274,3440.0,3465.0
flow_9_275,3442.0,3468.0
flow_8_287,3445.0,3473.0
flow_8_288,3457.0,3485.0
flow_9_276,3458.0,3483.0
flow_9_277,3463.0,3488.0
flow_8_289,3469.0,3506.0
flow_12_78,3470.0,3497.0
flow_12_79,3472.0,3499.0
flow_8_290,3481.0,3510.0
flow_8_291,3493.0,3521.0
flow_13_85,3500.0,3596.0
flow_9_278,3500.0,3525.0
flow_13_86,3502.0,3600.0
flow_9_279,3503.0,3528.0
flow_9_280,3505.0,3530.0
flow_8_292,3505.0,3533.0
flow_9_281,3511.0,3536.0
flow_8_293,3517.0,3545.0
flow_8_294,3529.0,3557.0
flow_12_80,3540.0,3596.0
flow_8_295,3541.0,3569.0
flow_12_81,3542.0,3599.0
flow_9_282,3547.0,3572.0
flow_9_283,3550.0,3575.0
flow_8_296,3553.0,3581.0
flow_8_297,3565.0,nan
flow_9_284,3570.0,nan
flow_9_285,3572.0,nan
flow_9_286,3575.0,nan
flow_8_298,3577.0,nan
flow_13_87,3580.0,nan
flow_13_88,3582.0,nan
flow_9_287,3583.0,nan
flow_8_299,3589.0,nan
