,enter_time,leave_time
flow_5_38,487.0,516.0
flow_5_39,510.0,535.0
flow_5_40,513.0,538.0
flow_5_41,523.0,548.0
flow_4_30,527.0,552.0
flow_20_8,530.0,586.0
flow_4_31,530.0,555.0
flow_4_32,532.0,557.0
flow_20_9,532.0,590.0
flow_5_42,535.0,560.0
flow_4_33,550.0,575.0
flow_4_34,552.0,578.0
flow_4_35,555.0,580.0
flow_4_36,557.0,596.0
flow_4_37,560.0,600.0
flow_5_43,560.0,596.0
flow_5_44,562.0,600.0
flow_21_6,570.0,616.0
flow_5_45,571.0,602.0
flow_21_7,572.0,620.0
flow_20_10,580.0,616.0
flow_20_11,582.0,620.0
flow_5_46,583.0,608.0
flow_5_47,595.0,626.0
flow_4_38,599.0,626.0
flow_21_8,600.0,686.0
flow_4_39,601.0,629.0
flow_21_9,602.0,690.0
flow_4_40,604.0,631.0
flow_21_10,605.0,716.0
flow_4_41,611.0,636.0
flow_5_48,620.0,645.0
flow_5_49,622.0,648.0
flow_4_42,630.0,655.0
flow_5_50,631.0,656.0
flow_5_51,643.0,668.0
flow_4_43,644.0,669.0
flow_4_44,647.0,672.0
flow_20_12,650.0,686.0
flow_20_13,652.0,690.0
flow_5_52,655.0,680.0
flow_5_53,667.0,696.0
flow_4_45,667.0,696.0
flow_4_46,673.0,699.0
flow_21_11,680.0,720.0
flow_21_12,682.0,736.0
flow_5_54,690.0,726.0
flow_4_47,690.0,726.0
flow_4_48,692.0,730.0
flow_5_55,693.0,730.0
flow_21_13,699.0,740.0
flow_21_14,701.0,846.0
flow_5_56,703.0,746.0
flow_4_49,710.0,746.0
flow_20_14,710.0,737.0
flow_20_15,712.0,739.0
flow_4_50,713.0,750.0
flow_5_57,715.0,750.0
flow_5_58,727.0,753.0
flow_4_51,731.0,756.0
flow_4_52,736.0,761.0
flow_5_59,739.0,764.0
flow_5_60,751.0,776.0
flow_4_53,756.0,781.0
flow_20_16,759.0,846.0
flow_4_54,760.0,785.0
flow_20_17,762.0,850.0
flow_5_61,763.0,788.0
flow_4_55,784.0,809.0
flow_4_56,787.0,812.0
flow_5_62,790.0,815.0
flow_5_63,792.0,818.0
flow_4_57,796.0,821.0
flow_5_64,799.0,824.0
flow_5_65,811.0,836.0
flow_21_15,820.0,850.0
flow_21_16,822.0,926.0
flow_5_66,823.0,856.0
flow_4_58,827.0,856.0
flow_4_59,830.0,860.0
flow_4_60,832.0,862.0
flow_5_67,835.0,860.0
flow_20_18,840.0,926.0
flow_4_61,850.0,875.0
flow_4_62,856.0,881.0
flow_5_68,860.0,885.0
flow_5_69,862.0,888.0
flow_5_70,871.0,896.0
flow_4_63,886.0,911.0
flow_5_71,890.0,915.0
flow_4_64,891.0,916.0
flow_4_65,894.0,919.0
flow_5_72,895.0,920.0
flow_20_19,900.0,930.0
flow_20_20,902.0,1056.0
flow_4_66,904.0,936.0
flow_5_73,907.0,936.0
flow_21_17,910.0,1056.0
flow_21_18,912.0,1060.0
flow_4_67,916.0,941.0
flow_5_74,919.0,944.0
flow_5_75,931.0,956.0
flow_5_76,943.0,968.0
flow_4_68,947.0,972.0
flow_4_69,950.0,975.0
flow_4_70,952.0,977.0
flow_5_77,955.0,980.0
flow_4_71,964.0,989.0
flow_5_78,967.0,992.0
flow_4_72,976.0,1001.0
flow_5_79,979.0,1004.0
flow_5_80,991.0,1016.0
flow_4_73,1001.0,1026.0
flow_5_81,1003.0,1028.0
flow_4_74,1004.0,1029.0
flow_4_75,1027.0,1066.0
flow_4_76,1030.0,1070.0
flow_5_82,1030.0,1066.0
flow_5_83,1032.0,1070.0
flow_4_77,1036.0,1072.0
flow_5_84,1039.0,1072.0
flow_21_19,1040.0,1106.0
flow_20_21,1040.0,1106.0
flow_20_22,1042.0,1110.0
flow_21_20,1042.0,1109.0
flow_5_85,1051.0,1076.0
flow_4_78,1069.0,1094.0
flow_5_86,1070.0,1095.0
flow_4_79,1071.0,1096.0
flow_4_80,1074.0,1099.0
flow_5_87,1075.0,1100.0
flow_5_88,1087.0,1116.0
flow_4_81,1097.0,1122.0
flow_4_82,1100.0,1125.0
flow_4_83,1108.0,1133.0
flow_20_23,1110.0,1166.0
flow_5_89,1110.0,1135.0
flow_20_24,1112.0,1170.0
flow_5_90,1113.0,1138.0
flow_21_21,1120.0,1166.0
flow_21_22,1122.0,1170.0
flow_5_91,1123.0,1148.0
flow_5_92,1135.0,1160.0
flow_4_84,1140.0,1176.0
flow_4_85,1157.0,1182.0
flow_5_93,1160.0,1185.0
flow_4_86,1160.0,1185.0
flow_20_25,1160.0,1236.0
flow_4_87,1162.0,1187.0
flow_20_26,1162.0,1240.0
flow_5_94,1162.0,1188.0
flow_4_88,1168.0,1193.0
flow_21_23,1170.0,1236.0
flow_21_24,1172.0,1240.0
flow_5_95,1180.0,1205.0
flow_5_96,1183.0,1208.0
flow_5_97,1195.0,1220.0
flow_21_25,1200.0,1296.0
flow_4_89,1204.0,1229.0
flow_4_90,1207.0,1246.0
flow_5_98,1207.0,1246.0
flow_4_91,1209.0,1250.0
flow_4_92,1216.0,1252.0
flow_5_99,1219.0,1250.0
flow_4_93,1228.0,1255.0
flow_20_27,1230.0,1296.0
flow_5_100,1231.0,1256.0
flow_20_28,1232.0,1300.0
flow_4_94,1240.0,1265.0
flow_5_101,1250.0,1275.0
flow_5_102,1255.0,1280.0
flow_4_95,1261.0,1286.0
flow_4_96,1264.0,1289.0
flow_5_103,1267.0,1306.0
flow_4_97,1276.0,1306.0
flow_5_104,1279.0,1310.0
flow_4_98,1288.0,1313.0
flow_5_105,1291.0,1316.0
flow_5_106,1303.0,1328.0
flow_4_99,1309.0,1334.0
flow_21_26,1310.0,1346.0
flow_4_100,1312.0,1337.0
flow_21_27,1312.0,1350.0
flow_5_107,1315.0,1340.0
flow_20_29,1320.0,1347.0
flow_20_30,1322.0,1349.0
flow_5_108,1340.0,1365.0
flow_5_109,1342.0,1368.0
flow_20_31,1350.0,1476.0
flow_5_110,1351.0,1376.0
flow_4_101,1360.0,1385.0
flow_4_102,1362.0,1388.0
flow_5_111,1363.0,1388.0
flow_21_28,1370.0,1476.0
flow_21_29,1372.0,1480.0
flow_5_112,1375.0,1400.0
flow_5_113,1387.0,1412.0
flow_4_103,1387.0,1412.0
flow_4_104,1390.0,1415.0
flow_4_105,1392.0,1417.0
flow_4_106,1395.0,1420.0
flow_5_114,1410.0,1435.0
flow_5_115,1413.0,1438.0
flow_4_107,1414.0,1439.0
flow_4_108,1417.0,1442.0
flow_4_109,1420.0,1445.0
flow_5_116,1423.0,1448.0
flow_4_110,1432.0,1457.0
flow_5_117,1435.0,1460.0
flow_5_118,1447.0,1486.0
flow_5_119,1459.0,1490.0
flow_4_111,1460.0,1487.0
flow_21_30,1460.0,1506.0
flow_21_31,1462.0,1510.0
flow_4_112,1466.0,1491.0
flow_4_113,1469.0,1494.0
flow_20_32,1470.0,1506.0
flow_5_120,1471.0,1496.0
flow_20_33,1472.0,1510.0
flow_5_121,1483.0,1516.0
flow_5_122,1495.0,1520.0
flow_20_34,1497.0,1546.0
flow_20_35,1500.0,1550.0
flow_4_114,1500.0,1525.0
flow_4_115,1502.0,1528.0
flow_5_123,1520.0,1556.0
flow_5_124,1522.0,1560.0
flow_4_116,1527.0,1556.0
flow_21_32,1530.0,1596.0
flow_5_125,1531.0,1562.0
flow_4_117,1531.0,1559.0
flow_21_33,1532.0,1600.0
flow_4_118,1534.0,1562.0
flow_4_119,1540.0,1565.0
flow_5_126,1543.0,1568.0
flow_4_120,1552.0,1577.0
flow_5_127,1555.0,1580.0
flow_20_36,1559.0,1596.0
flow_20_37,1562.0,1600.0
flow_21_34,1570.0,1696.0
flow_21_35,1572.0,1699.0
flow_5_128,1580.0,1607.0
flow_5_129,1582.0,1609.0
flow_4_121,1587.0,1612.0
flow_4_122,1590.0,1615.0
flow_5_130,1591.0,1616.0
flow_4_123,1592.0,1617.0
flow_5_131,1603.0,1628.0
flow_4_124,1610.0,1635.0
flow_5_132,1615.0,1640.0
flow_5_133,1627.0,1652.0
flow_4_125,1637.0,1662.0
flow_5_134,1639.0,1664.0
flow_4_126,1640.0,1665.0
flow_4_127,1642.0,1667.0
flow_5_135,1651.0,1676.0
flow_4_128,1661.0,1686.0
flow_5_136,1663.0,1688.0
flow_4_129,1664.0,1689.0
flow_4_130,1672.0,1706.0
flow_21_36,1680.0,1756.0
flow_21_37,1682.0,1760.0
flow_5_137,1690.0,1715.0
flow_5_138,1692.0,1718.0
flow_5_139,1699.0,1724.0
flow_4_131,1709.0,1734.0
flow_20_38,1710.0,1756.0
flow_4_132,1711.0,1736.0
flow_5_140,1711.0,1736.0
flow_20_39,1712.0,1760.0
flow_4_133,1721.0,1746.0
flow_5_141,1723.0,1748.0
flow_4_134,1724.0,1749.0
flow_4_135,1732.0,1766.0
flow_5_142,1735.0,1766.0
flow_4_136,1744.0,1770.0
flow_5_143,1747.0,1772.0
flow_20_40,1760.0,1806.0
flow_4_137,1764.0,1789.0
flow_21_38,1770.0,1806.0
flow_5_144,1770.0,1795.0
flow_21_39,1772.0,1810.0
flow_5_145,1773.0,1798.0
flow_4_138,1781.0,1816.0
flow_5_146,1783.0,1816.0
flow_4_139,1784.0,1820.0
flow_20_41,1790.0,1886.0
flow_20_42,1792.0,1890.0
flow_4_140,1792.0,1822.0
flow_5_147,1795.0,1820.0
flow_5_148,1807.0,1832.0
flow_4_141,1819.0,1844.0
flow_5_149,1819.0,1844.0
flow_4_142,1822.0,1847.0
flow_5_150,1831.0,1856.0
flow_5_151,1843.0,1868.0
flow_4_143,1843.0,1868.0
flow_21_40,1850.0,1886.0
flow_21_41,1852.0,1890.0
flow_5_152,1860.0,1896.0
flow_4_144,1860.0,1896.0
flow_4_145,1867.0,1900.0
flow_5_153,1867.0,1900.0
flow_20_43,1870.0,1956.0
flow_4_146,1871.0,1902.0
flow_20_44,1872.0,1960.0
flow_4_147,1876.0,1905.0
flow_5_154,1879.0,1904.0
flow_5_155,1891.0,1916.0
flow_4_148,1894.0,1919.0
flow_4_149,1900.0,1925.0
flow_5_156,1903.0,1928.0
flow_4_150,1912.0,1937.0
flow_5_157,1915.0,1940.0
flow_5_158,1927.0,1966.0
flow_21_42,1930.0,1957.0
flow_21_43,1932.0,1959.0
flow_5_159,1939.0,1970.0
flow_20_45,1940.0,2036.0
flow_4_151,1940.0,1967.0
flow_20_46,1942.0,2040.0
flow_4_152,1947.0,1972.0
flow_4_153,1950.0,1975.0
flow_5_160,1960.0,1985.0
flow_4_154,1960.0,1985.0
flow_5_161,1963.0,1988.0
flow_5_162,1975.0,2000.0
flow_4_155,1984.0,2009.0
flow_5_163,1987.0,2012.0
flow_4_156,1987.0,2012.0
flow_5_164,2010.0,2046.0
flow_5_165,2013.0,2050.0
flow_4_157,2017.0,2046.0
flow_20_47,2020.0,2116.0
flow_4_158,2020.0,2050.0
flow_21_44,2020.0,2116.0
flow_20_48,2022.0,2120.0
flow_21_45,2022.0,2120.0
flow_4_159,2022.0,2052.0
flow_5_166,2023.0,2052.0
flow_4_160,2032.0,2057.0
flow_5_167,2035.0,2060.0
flow_5_168,2047.0,2072.0
flow_4_161,2050.0,2075.0
flow_5_169,2059.0,2084.0
flow_5_170,2071.0,2096.0
flow_4_162,2080.0,2105.0
flow_21_46,2080.0,2146.0
flow_4_163,2083.0,2108.0
flow_5_171,2090.0,2126.0
flow_5_172,2095.0,2129.0
flow_4_164,2100.0,2127.0
flow_4_165,2102.0,2129.0
flow_5_173,2107.0,2133.0
flow_21_47,2110.0,2150.0
flow_21_48,2112.0,2186.0
flow_5_174,2119.0,2156.0
flow_4_166,2127.0,2156.0
flow_5_175,2131.0,2159.0
flow_5_176,2143.0,2168.0
flow_4_167,2150.0,2175.0
flow_20_49,2150.0,2186.0
flow_4_168,2152.0,2178.0
flow_20_50,2152.0,2190.0
flow_5_177,2155.0,2180.0
flow_4_169,2155.0,2180.0
flow_4_170,2157.0,2196.0
flow_4_171,2164.0,2200.0
flow_5_178,2167.0,2196.0
flow_4_172,2176.0,2202.0
flow_5_179,2179.0,2204.0
flow_5_180,2200.0,2225.0
flow_21_49,2200.0,2256.0
flow_21_50,2202.0,2260.0
flow_5_181,2203.0,2228.0
flow_20_51,2210.0,2256.0
flow_20_52,2212.0,2260.0
flow_5_182,2215.0,2240.0
flow_4_173,2220.0,2245.0
flow_4_174,2223.0,2248.0
flow_4_175,2225.0,2250.0
flow_5_183,2227.0,2266.0
flow_4_176,2227.0,2266.0
flow_21_51,2230.0,2386.0
flow_4_177,2236.0,2270.0
flow_5_184,2239.0,2270.0
flow_4_178,2248.0,2273.0
flow_5_185,2251.0,2276.0
flow_4_179,2260.0,2285.0
flow_5_186,2270.0,2295.0
flow_5_187,2275.0,2300.0
flow_4_180,2284.0,2309.0
flow_4_181,2287.0,2312.0
flow_5_188,2287.0,2312.0
flow_20_53,2290.0,2386.0
flow_5_189,2299.0,2324.0
flow_4_182,2311.0,2336.0
flow_4_183,2314.0,2339.0
flow_4_184,2320.0,2345.0
flow_5_190,2320.0,2345.0
flow_5_191,2323.0,2348.0
flow_4_185,2332.0,2357.0
flow_5_192,2335.0,2360.0
flow_4_186,2360.0,2396.0
flow_21_52,2360.0,2390.0
flow_5_193,2360.0,2396.0
flow_5_194,2362.0,2400.0
flow_21_53,2362.0,2406.0
flow_4_187,2364.0,2399.0
flow_4_188,2368.0,2416.0
flow_20_54,2370.0,2406.0
flow_5_195,2371.0,2416.0
flow_20_55,2372.0,2410.0
flow_5_196,2383.0,2420.0
flow_4_189,2387.0,2420.0
flow_5_197,2395.0,2422.0
flow_21_54,2400.0,2486.0
flow_4_190,2401.0,2426.0
flow_21_55,2402.0,2489.0
flow_5_198,2407.0,2432.0
flow_5_199,2419.0,2444.0
flow_4_191,2420.0,2445.0
flow_4_192,2422.0,2448.0
flow_4_193,2428.0,2453.0
flow_21_56,2430.0,2546.0
flow_5_200,2431.0,2456.0
flow_20_56,2440.0,2486.0
flow_4_194,2440.0,2465.0
flow_20_57,2442.0,2490.0
flow_5_201,2450.0,2475.0
flow_5_202,2470.0,2497.0
flow_21_57,2470.0,2550.0
flow_5_203,2472.0,2499.0
flow_21_58,2473.0,2616.0
flow_5_204,2479.0,2504.0
flow_4_195,2480.0,2505.0
flow_20_58,2480.0,2546.0
flow_20_59,2482.0,2550.0
flow_4_196,2482.0,2508.0
flow_4_197,2485.0,2510.0
flow_4_198,2488.0,2513.0
flow_5_205,2491.0,2516.0
flow_4_199,2500.0,2525.0
flow_5_206,2503.0,2528.0
flow_5_207,2515.0,2540.0
flow_5_208,2527.0,2556.0
flow_20_60,2529.0,2616.0
flow_20_61,2532.0,2620.0
flow_5_209,2539.0,2564.0
flow_4_200,2547.0,2572.0
flow_4_201,2550.0,2575.0
flow_5_210,2551.0,2576.0
flow_5_211,2563.0,2588.0
flow_4_202,2567.0,2592.0
flow_4_203,2570.0,2595.0
flow_4_204,2572.0,2597.0
flow_5_212,2580.0,2605.0
flow_5_213,2587.0,2626.0
flow_4_205,2594.0,2626.0
flow_4_206,2597.0,2630.0
flow_5_214,2599.0,2630.0
flow_4_207,2599.0,2632.0
flow_21_59,2600.0,2676.0
flow_21_60,2602.0,2680.0
flow_4_208,2608.0,2635.0
flow_5_215,2611.0,2636.0
flow_4_209,2630.0,2655.0
flow_5_216,2630.0,2655.0
flow_4_210,2633.0,2658.0
flow_5_217,2635.0,2660.0
flow_5_218,2647.0,2686.0
flow_4_211,2653.0,2686.0
flow_4_212,2656.0,2690.0
flow_5_219,2659.0,2690.0
flow_20_62,2660.0,2746.0
flow_20_63,2662.0,2750.0
flow_5_220,2671.0,2696.0
flow_4_213,2680.0,2705.0
flow_4_214,2683.0,2708.0
flow_5_221,2690.0,2715.0
flow_21_61,2690.0,2746.0
flow_4_215,2692.0,2717.0
flow_21_62,2692.0,2750.0
flow_5_222,2695.0,2720.0
flow_4_216,2704.0,2729.0
flow_5_223,2707.0,2732.0
flow_5_224,2719.0,2756.0
flow_20_64,2720.0,2786.0
flow_20_65,2722.0,2789.0
flow_5_225,2731.0,2759.0
flow_4_217,2740.0,2765.0
flow_5_226,2743.0,2768.0
flow_4_218,2743.0,2768.0
flow_21_63,2750.0,2786.0
flow_4_219,2751.0,2776.0
flow_21_64,2752.0,2789.0
flow_4_220,2754.0,2779.0
flow_5_227,2755.0,2780.0
flow_4_221,2764.0,2796.0
flow_5_228,2767.0,2796.0
flow_20_66,2770.0,2826.0
flow_20_67,2772.0,2830.0
flow_4_222,2776.0,2801.0
flow_5_229,2779.0,2804.0
flow_5_230,2791.0,2816.0
flow_4_223,2801.0,2836.0
flow_5_231,2803.0,2836.0
flow_4_224,2804.0,2840.0
flow_21_65,2810.0,2856.0
flow_4_225,2812.0,2842.0
flow_21_66,2812.0,2860.0
flow_5_232,2815.0,2840.0
flow_4_226,2824.0,2849.0
flow_5_233,2827.0,2866.0
flow_5_234,2850.0,2875.0
flow_5_235,2853.0,2878.0
flow_20_68,2860.0,2956.0
flow_4_227,2860.0,2885.0
flow_20_69,2862.0,2960.0
flow_4_228,2862.0,2888.0
flow_5_236,2870.0,2895.0
flow_5_237,2875.0,2900.0
flow_4_229,2884.0,2909.0
flow_4_230,2887.0,2912.0
flow_4_231,2889.0,2914.0
flow_4_232,2896.0,2921.0
flow_5_238,2900.0,2925.0
flow_5_239,2902.0,2928.0
flow_4_233,2908.0,2933.0
flow_5_240,2911.0,2936.0
flow_5_241,2923.0,2948.0
flow_4_234,2927.0,2966.0
flow_21_67,2930.0,2957.0
flow_21_68,2932.0,2959.0
flow_4_235,2932.0,2969.0
flow_5_242,2935.0,2966.0
flow_5_243,2947.0,2972.0
flow_5_244,2959.0,2984.0
flow_4_236,2969.0,2994.0
flow_20_70,2970.0,3036.0
flow_4_237,2971.0,2996.0
flow_5_245,2971.0,2996.0
flow_20_71,2972.0,3040.0
flow_4_238,2987.0,3012.0
flow_5_246,2990.0,3015.0
flow_21_69,2990.0,3036.0
flow_4_239,2990.0,3015.0
flow_4_240,2992.0,3017.0
flow_5_247,2995.0,3020.0
flow_21_70,2997.0,3040.0
flow_21_71,3000.0,3136.0
flow_4_241,3004.0,3029.0
flow_5_248,3007.0,3046.0
flow_4_242,3016.0,3046.0
flow_5_249,3019.0,3050.0
flow_4_243,3028.0,3053.0
flow_20_72,3030.0,3136.0
flow_5_250,3031.0,3056.0
flow_20_73,3032.0,3140.0
flow_5_251,3050.0,3075.0
flow_4_244,3050.0,3075.0
flow_4_245,3053.0,3078.0
flow_5_252,3055.0,3080.0
flow_4_246,3064.0,3089.0
flow_5_253,3067.0,3092.0
flow_5_254,3079.0,3104.0
flow_5_255,3091.0,3116.0
flow_5_256,3103.0,3128.0
flow_4_247,3107.0,3146.0
flow_21_72,3110.0,3140.0
flow_4_248,3110.0,3150.0
flow_21_73,3112.0,3206.0
flow_4_249,3112.0,3152.0
flow_5_257,3115.0,3146.0
flow_5_258,3127.0,3152.0
flow_4_250,3130.0,3155.0
flow_20_74,3130.0,3206.0
flow_4_251,3132.0,3158.0
flow_20_75,3132.0,3210.0
flow_5_259,3139.0,3164.0
flow_4_252,3144.0,3169.0
flow_4_253,3148.0,3173.0
flow_5_260,3160.0,3185.0
flow_5_261,3163.0,3188.0
flow_5_262,3175.0,3200.0
flow_5_263,3187.0,3216.0
flow_4_254,3189.0,3216.0
flow_4_255,3191.0,3219.0
flow_4_256,3194.0,3221.0
flow_4_257,3196.0,3224.0
flow_5_264,3199.0,3224.0
flow_4_258,3214.0,3239.0
flow_20_76,3220.0,3256.0
flow_5_265,3220.0,3245.0
flow_21_74,3220.0,3256.0
flow_4_259,3220.0,3245.0
flow_21_75,3222.0,3260.0
flow_20_77,3222.0,3260.0
flow_5_266,3223.0,3248.0
flow_5_267,3235.0,3276.0
flow_21_76,3240.0,3265.0
flow_21_77,3242.0,3268.0
flow_5_268,3247.0,3280.0
flow_4_260,3249.0,3276.0
flow_4_261,3253.0,3279.0
flow_4_262,3256.0,3282.0
flow_5_269,3259.0,3284.0
flow_20_78,3280.0,3376.0
flow_5_270,3280.0,3307.0
flow_5_271,3283.0,3309.0
flow_20_79,3287.0,3380.0
flow_20_80,3290.0,3476.0
flow_4_263,3294.0,3319.0
flow_4_264,3297.0,3322.0
flow_4_265,3299.0,3324.0
flow_5_272,3310.0,3335.0
flow_5_273,3312.0,3338.0
flow_4_266,3320.0,3345.0
flow_4_267,3322.0,3348.0
flow_4_268,3328.0,3353.0
flow_5_274,3330.0,3355.0
flow_5_275,3333.0,3358.0
flow_21_78,3340.0,3376.0
flow_21_79,3342.0,3379.0
flow_5_276,3343.0,3368.0
flow_4_269,3347.0,3386.0
flow_4_270,3352.0,3389.0
flow_5_277,3355.0,3386.0
flow_5_278,3367.0,3392.0
flow_20_81,3370.0,3480.0
flow_20_82,3372.0,3546.0
flow_4_271,3374.0,3399.0
flow_4_272,3377.0,3402.0
flow_5_279,3379.0,3404.0
flow_5_280,3400.0,3425.0
flow_4_273,3401.0,3426.0
flow_5_281,3403.0,3428.0
flow_4_274,3404.0,3429.0
flow_4_275,3412.0,3437.0
flow_5_282,3415.0,3440.0
flow_5_283,3427.0,3452.0
flow_5_284,3439.0,3464.0
flow_4_276,3450.0,3486.0
flow_5_285,3451.0,3486.0
flow_4_277,3452.0,3490.0
flow_4_278,3455.0,3492.0
flow_20_83,3460.0,3550.0
flow_20_84,3462.0,nan
flow_5_286,3463.0,3490.0
flow_4_279,3471.0,3496.0
flow_5_287,3475.0,3500.0
flow_5_288,3487.0,3512.0
flow_4_280,3490.0,3515.0
flow_21_80,3490.0,3546.0
flow_4_281,3493.0,3518.0
flow_4_282,3496.0,3521.0
flow_5_289,3499.0,3524.0
flow_4_283,3508.0,3533.0
flow_5_290,3511.0,3536.0
flow_5_291,3523.0,3556.0
flow_21_81,3530.0,nan
flow_21_82,3532.0,nan
flow_5_292,3550.0,3575.0
flow_5_293,3552.0,3578.0
flow_5_294,3559.0,3584.0
flow_4_284,3560.0,3585.0
flow_4_285,3562.0,3588.0
flow_4_286,3567.0,3592.0
flow_21_83,3570.0,nan
flow_4_287,3570.0,3595.0
flow_21_84,3572.0,nan
flow_4_288,3572.0,3597.0
flow_4_289,3580.0,nan
flow_5_295,3580.0,nan
flow_5_296,3583.0,nan
flow_4_290,3592.0,nan
flow_5_297,3595.0,nan
