,enter_time,leave_time
flow_8_48,701.0,726.0
flow_8_49,704.0,729.0
flow_9_56,710.0,735.0
flow_9_57,715.0,740.0
flow_9_58,727.0,766.0
flow_9_59,739.0,770.0
flow_8_50,747.0,772.0
flow_8_51,750.0,775.0
flow_8_52,752.0,777.0
flow_8_53,755.0,780.0
flow_9_60,760.0,785.0
flow_9_61,763.0,788.0
flow_8_54,774.0,799.0
flow_9_62,775.0,800.0
flow_8_55,777.0,802.0
flow_20_12,780.0,816.0
flow_21_17,780.0,816.0
flow_20_13,782.0,819.0
flow_21_18,782.0,820.0
flow_8_56,784.0,809.0
flow_9_63,787.0,826.0
flow_9_64,799.0,830.0
flow_9_65,811.0,836.0
flow_8_57,820.0,845.0
flow_20_14,820.0,866.0
flow_8_58,822.0,847.0
flow_20_15,822.0,870.0
flow_8_59,824.0,850.0
flow_9_66,830.0,855.0
flow_9_67,835.0,860.0
flow_21_19,840.0,867.0
flow_21_20,842.0,869.0
flow_9_68,847.0,876.0
flow_9_69,859.0,884.0
flow_8_60,870.0,895.0
flow_21_21,871.0,956.0
flow_9_70,871.0,896.0
flow_8_61,872.0,898.0
flow_8_62,875.0,900.0
flow_8_63,877.0,903.0
flow_8_64,880.0,905.0
flow_9_71,883.0,908.0
flow_8_65,892.0,917.0
flow_9_72,895.0,920.0
flow_8_66,904.0,929.0
flow_9_73,907.0,932.0
flow_20_16,910.0,956.0
flow_20_17,912.0,960.0
flow_9_74,919.0,944.0
flow_9_75,931.0,966.0
flow_8_67,933.0,966.0
flow_8_68,936.0,970.0
flow_21_22,940.0,1086.0
flow_8_69,940.0,972.0
flow_9_76,943.0,970.0
flow_8_70,952.0,977.0
flow_9_77,955.0,980.0
flow_9_78,967.0,992.0
flow_9_79,979.0,1004.0
flow_8_71,980.0,1005.0
flow_8_72,987.0,1012.0
flow_8_73,990.0,1015.0
flow_9_80,1000.0,1025.0
flow_8_74,1000.0,1025.0
flow_9_81,1003.0,1028.0
flow_8_75,1012.0,1037.0
flow_9_82,1015.0,1040.0
flow_21_23,1020.0,1090.0
flow_21_24,1022.0,1136.0
flow_9_83,1027.0,1052.0
flow_9_84,1039.0,1064.0
flow_20_18,1040.0,1086.0
flow_20_19,1042.0,1090.0
flow_8_76,1049.0,1074.0
flow_8_77,1051.0,1076.0
flow_8_78,1054.0,1079.0
flow_8_79,1060.0,1096.0
flow_9_85,1060.0,1096.0
flow_9_86,1063.0,1100.0
flow_9_87,1075.0,1102.0
flow_8_80,1084.0,1109.0
flow_9_88,1087.0,1112.0
flow_8_81,1091.0,1116.0
flow_9_89,1110.0,1146.0
flow_21_25,1110.0,1140.0
flow_8_82,1111.0,1146.0
flow_21_26,1112.0,1206.0
flow_9_90,1113.0,1150.0
flow_8_83,1114.0,1150.0
flow_8_84,1120.0,1152.0
flow_20_20,1120.0,1206.0
flow_9_91,1123.0,1152.0
flow_9_92,1140.0,1165.0
flow_8_85,1150.0,1175.0
flow_8_86,1154.0,1179.0
flow_8_87,1157.0,1182.0
flow_9_93,1160.0,1185.0
flow_9_94,1162.0,1188.0
flow_20_21,1170.0,1210.0
flow_9_95,1171.0,1196.0
flow_20_22,1172.0,1246.0
flow_8_88,1181.0,1216.0
flow_9_96,1190.0,1217.0
flow_21_27,1190.0,1246.0
flow_21_28,1192.0,1250.0
flow_9_97,1195.0,1220.0
flow_20_23,1199.0,1250.0
flow_8_89,1200.0,1225.0
flow_20_24,1201.0,1296.0
flow_8_90,1203.0,1228.0
flow_8_91,1205.0,1230.0
flow_9_98,1220.0,1256.0
flow_9_99,1222.0,1260.0
flow_9_100,1231.0,1262.0
flow_8_92,1237.0,1262.0
flow_8_93,1241.0,1266.0
flow_9_101,1243.0,1268.0
flow_8_94,1244.0,1269.0
flow_8_95,1252.0,1277.0
flow_9_102,1255.0,1280.0
flow_21_29,1260.0,1296.0
flow_21_30,1262.0,1300.0
flow_9_103,1267.0,1306.0
flow_8_96,1270.0,1306.0
flow_8_97,1276.0,1310.0
flow_9_104,1279.0,1310.0
flow_9_105,1291.0,1316.0
flow_8_98,1294.0,1319.0
flow_8_99,1300.0,1325.0
flow_21_31,1300.0,1386.0
flow_9_106,1310.0,1335.0
flow_20_25,1310.0,1386.0
flow_20_26,1312.0,1390.0
flow_9_107,1315.0,1340.0
flow_9_108,1327.0,1352.0
flow_8_100,1327.0,1352.0
flow_8_101,1330.0,1355.0
flow_8_102,1336.0,1361.0
flow_9_109,1339.0,1364.0
flow_8_103,1354.0,1379.0
flow_8_104,1360.0,1396.0
flow_9_110,1360.0,1396.0
flow_9_111,1363.0,1400.0
flow_20_27,1370.0,1476.0
flow_20_28,1372.0,1480.0
flow_9_112,1375.0,1402.0
flow_9_113,1400.0,1425.0
flow_8_105,1400.0,1425.0
flow_21_32,1400.0,1476.0
flow_21_33,1402.0,1480.0
flow_9_114,1402.0,1428.0
flow_8_106,1402.0,1428.0
flow_8_107,1407.0,1432.0
flow_8_108,1410.0,1435.0
flow_9_115,1411.0,1436.0
flow_9_116,1423.0,1448.0
flow_9_117,1435.0,1460.0
flow_9_118,1447.0,1486.0
flow_8_109,1449.0,1486.0
flow_8_110,1451.0,1490.0
flow_8_111,1454.0,1492.0
flow_8_112,1457.0,1495.0
flow_9_119,1459.0,1490.0
flow_20_29,1460.0,1516.0
flow_20_30,1462.0,1520.0
flow_8_113,1468.0,1497.0
flow_21_34,1470.0,1516.0
flow_21_35,1472.0,1520.0
flow_9_120,1480.0,1505.0
flow_9_121,1483.0,1508.0
flow_8_114,1491.0,1526.0
flow_8_115,1494.0,1530.0
flow_9_122,1495.0,1526.0
flow_8_116,1504.0,1532.0
flow_9_123,1507.0,1532.0
flow_9_124,1519.0,1544.0
flow_20_31,1530.0,1596.0
flow_9_125,1531.0,1556.0
flow_8_117,1540.0,1565.0
flow_21_36,1540.0,1596.0
flow_21_37,1542.0,1600.0
flow_8_118,1542.0,1568.0
flow_9_126,1550.0,1575.0
flow_8_119,1553.0,1578.0
flow_9_127,1555.0,1580.0
flow_8_120,1556.0,1581.0
flow_8_121,1564.0,1589.0
flow_9_128,1567.0,1606.0
flow_20_32,1570.0,1600.0
flow_20_33,1572.0,1676.0
flow_9_129,1579.0,1610.0
flow_21_38,1580.0,1676.0
flow_8_122,1590.0,1615.0
flow_9_130,1591.0,1616.0
flow_8_123,1596.0,1621.0
flow_8_124,1600.0,1625.0
flow_9_131,1610.0,1635.0
flow_9_132,1615.0,1640.0
flow_20_34,1620.0,1680.0
flow_20_35,1622.0,1716.0
flow_8_125,1623.0,1648.0
flow_8_126,1626.0,1651.0
flow_9_133,1627.0,1652.0
flow_9_134,1639.0,1664.0
flow_8_127,1650.0,1686.0
flow_9_135,1651.0,1686.0
flow_8_128,1652.0,1690.0
flow_21_39,1660.0,1716.0
flow_21_40,1662.0,1720.0
flow_9_136,1670.0,1695.0
flow_9_137,1675.0,1700.0
flow_20_36,1680.0,1720.0
flow_20_37,1682.0,1816.0
flow_9_138,1687.0,1726.0
flow_8_129,1697.0,1726.0
flow_8_130,1700.0,1730.0
flow_8_131,1702.0,1732.0
flow_8_132,1705.0,1735.0
flow_9_139,1710.0,1735.0
flow_21_41,1710.0,1816.0
flow_21_42,1713.0,1820.0
flow_9_140,1713.0,1738.0
flow_8_133,1714.0,1739.0
flow_8_134,1720.0,1745.0
flow_9_141,1723.0,1748.0
flow_8_135,1732.0,1757.0
flow_9_142,1735.0,1760.0
flow_9_143,1747.0,1772.0
flow_9_144,1759.0,1784.0
flow_8_136,1764.0,1789.0
flow_8_137,1767.0,1792.0
flow_8_138,1769.0,1794.0
flow_9_145,1771.0,1796.0
flow_8_139,1780.0,1805.0
flow_9_146,1783.0,1808.0
flow_8_140,1792.0,1846.0
flow_9_147,1795.0,1846.0
flow_8_141,1804.0,1850.0
flow_9_148,1807.0,1850.0
flow_21_43,1810.0,1835.0
flow_21_44,1812.0,1838.0
flow_9_149,1819.0,1852.0
flow_9_150,1831.0,1856.0
flow_20_38,1850.0,1926.0
flow_8_142,1850.0,1875.0
flow_9_151,1850.0,1875.0
flow_8_143,1852.0,1878.0
flow_20_39,1852.0,1930.0
flow_9_152,1855.0,1880.0
flow_8_144,1855.0,1880.0
flow_8_145,1867.0,1892.0
flow_9_153,1867.0,1892.0
flow_8_146,1870.0,1895.0
flow_8_147,1876.0,1901.0
flow_9_154,1879.0,1904.0
flow_9_155,1891.0,1916.0
flow_8_148,1894.0,1919.0
flow_8_149,1900.0,1936.0
flow_9_156,1903.0,1936.0
flow_9_157,1915.0,1940.0
flow_8_150,1927.0,1952.0
flow_20_40,1930.0,1976.0
flow_8_151,1930.0,1955.0
flow_20_41,1932.0,1979.0
flow_21_45,1940.0,1976.0
flow_9_158,1940.0,1965.0
flow_9_159,1942.0,1968.0
flow_21_46,1942.0,1980.0
flow_8_152,1950.0,1986.0
flow_9_160,1951.0,1986.0
flow_8_153,1952.0,1990.0
flow_21_47,1960.0,2056.0
flow_21_48,1962.0,2060.0
flow_9_161,1963.0,1990.0
flow_9_162,1975.0,2000.0
flow_9_163,1987.0,2012.0
flow_8_154,1989.0,2014.0
flow_8_155,1991.0,2016.0
flow_8_156,1994.0,2019.0
flow_8_157,1996.0,2021.0
flow_8_158,2008.0,2033.0
flow_9_164,2010.0,2035.0
flow_9_165,2013.0,2038.0
flow_20_42,2020.0,2056.0
flow_20_43,2022.0,2059.0
flow_9_166,2023.0,2048.0
flow_8_159,2030.0,2066.0
flow_8_160,2033.0,2070.0
flow_9_167,2035.0,2066.0
flow_9_168,2047.0,2072.0
flow_8_161,2051.0,2076.0
flow_8_162,2056.0,2081.0
flow_21_49,2060.0,2106.0
flow_21_50,2062.0,2110.0
flow_9_169,2070.0,2095.0
flow_9_170,2073.0,2098.0
flow_20_44,2080.0,2107.0
flow_20_45,2082.0,2109.0
flow_9_171,2083.0,2116.0
flow_8_163,2090.0,2117.0
flow_8_164,2093.0,2119.0
flow_9_172,2095.0,2120.0
flow_21_51,2100.0,2186.0
flow_8_165,2101.0,2126.0
flow_8_166,2104.0,2129.0
flow_9_173,2107.0,2132.0
flow_20_46,2110.0,2186.0
flow_8_167,2116.0,2141.0
flow_9_174,2119.0,2144.0
flow_8_168,2128.0,2153.0
flow_9_175,2131.0,2156.0
flow_8_169,2140.0,2165.0
flow_9_176,2143.0,2168.0
flow_9_177,2155.0,2180.0
flow_8_170,2160.0,2196.0
flow_8_171,2164.0,2199.0
flow_9_178,2167.0,2196.0
flow_9_179,2190.0,2215.0
flow_21_52,2190.0,2236.0
flow_21_53,2192.0,2240.0
flow_8_172,2193.0,2218.0
flow_9_180,2193.0,2218.0
flow_8_173,2196.0,2221.0
flow_20_47,2200.0,2236.0
flow_20_48,2202.0,2240.0
flow_9_181,2203.0,2228.0
flow_21_54,2220.0,2296.0
flow_8_174,2229.0,2254.0
flow_20_49,2230.0,2296.0
flow_9_182,2230.0,2255.0
flow_8_175,2231.0,2256.0
flow_9_183,2232.0,2258.0
flow_20_50,2232.0,2300.0
flow_8_176,2234.0,2259.0
flow_9_184,2239.0,2264.0
flow_8_177,2241.0,2266.0
flow_9_185,2251.0,2276.0
flow_9_186,2263.0,2288.0
flow_8_178,2264.0,2289.0
flow_8_179,2267.0,2306.0
flow_9_187,2275.0,2306.0
flow_8_180,2287.0,2312.0
flow_8_181,2290.0,2315.0
flow_8_182,2296.0,2321.0
flow_9_188,2300.0,2325.0
flow_21_55,2300.0,2336.0
flow_9_189,2302.0,2328.0
flow_21_56,2302.0,2340.0
flow_9_190,2311.0,2346.0
flow_9_191,2323.0,2350.0
flow_9_192,2335.0,2360.0
flow_8_183,2340.0,2365.0
flow_8_184,2342.0,2368.0
flow_8_185,2345.0,2370.0
flow_9_193,2347.0,2372.0
flow_8_186,2347.0,2373.0
flow_8_187,2356.0,2381.0
flow_9_194,2359.0,2384.0
flow_20_51,2360.0,2406.0
flow_20_52,2362.0,2410.0
flow_8_188,2368.0,2393.0
flow_9_195,2371.0,2396.0
flow_21_57,2380.0,2407.0
flow_21_58,2382.0,2409.0
flow_9_196,2390.0,2417.0
flow_9_197,2395.0,2420.0
flow_9_198,2407.0,2432.0
flow_9_199,2419.0,2444.0
flow_8_189,2420.0,2445.0
flow_8_190,2422.0,2448.0
flow_8_191,2425.0,2450.0
flow_8_192,2427.0,2453.0
flow_20_53,2430.0,2556.0
flow_9_200,2440.0,2465.0
flow_9_201,2443.0,2468.0
flow_8_193,2443.0,2468.0
flow_8_194,2446.0,2471.0
flow_9_202,2455.0,2480.0
flow_8_195,2467.0,2492.0
flow_9_203,2467.0,2492.0
flow_20_54,2470.0,2560.0
flow_8_196,2470.0,2495.0
flow_20_55,2472.0,2606.0
flow_8_197,2476.0,2501.0
flow_21_59,2490.0,2556.0
flow_9_204,2490.0,2515.0
flow_21_60,2492.0,2560.0
flow_9_205,2493.0,2518.0
flow_8_198,2501.0,2526.0
flow_9_206,2503.0,2528.0
flow_8_199,2504.0,2529.0
flow_8_200,2512.0,2537.0
flow_9_207,2515.0,2540.0
flow_8_201,2524.0,2549.0
flow_9_208,2527.0,2566.0
flow_8_202,2546.0,2571.0
flow_8_203,2549.0,2574.0
flow_9_209,2550.0,2575.0
flow_21_61,2550.0,2606.0
flow_21_62,2552.0,2610.0
flow_9_210,2553.0,2578.0
flow_9_211,2563.0,2588.0
flow_20_56,2570.0,2610.0
flow_20_57,2572.0,2656.0
flow_8_204,2573.0,2598.0
flow_9_212,2575.0,2600.0
flow_8_205,2576.0,2601.0
flow_9_213,2587.0,2616.0
flow_8_206,2597.0,2622.0
flow_20_58,2600.0,2660.0
flow_8_207,2600.0,2625.0
flow_20_59,2602.0,2716.0
flow_9_214,2610.0,2635.0
flow_9_215,2613.0,2638.0
flow_9_216,2623.0,2648.0
flow_8_208,2624.0,2649.0
flow_21_63,2630.0,2657.0
flow_21_64,2632.0,2659.0
flow_9_217,2635.0,2666.0
flow_9_218,2647.0,2672.0
flow_8_209,2647.0,2672.0
flow_8_210,2650.0,2675.0
flow_8_211,2652.0,2677.0
flow_8_212,2656.0,2681.0
flow_9_219,2659.0,2684.0
flow_9_220,2671.0,2696.0
flow_8_213,2674.0,2699.0
flow_21_65,2680.0,2716.0
flow_21_66,2682.0,2720.0
flow_9_221,2683.0,2708.0
flow_20_60,2690.0,2720.0
flow_20_61,2692.0,2856.0
flow_9_222,2695.0,2726.0
flow_8_214,2700.0,2727.0
flow_8_215,2702.0,2729.0
flow_8_216,2705.0,2732.0
flow_9_223,2707.0,2732.0
flow_8_217,2716.0,2741.0
flow_9_224,2719.0,2744.0
flow_8_218,2734.0,2759.0
flow_21_67,2740.0,2856.0
flow_8_219,2740.0,2765.0
flow_9_225,2740.0,2765.0
flow_9_226,2743.0,2768.0
flow_9_227,2755.0,2780.0
flow_8_220,2767.0,2792.0
flow_9_228,2767.0,2792.0
flow_8_221,2770.0,2795.0
flow_8_222,2776.0,2801.0
flow_9_229,2779.0,2804.0
flow_8_223,2799.0,2824.0
flow_9_230,2800.0,2825.0
flow_8_224,2802.0,2827.0
flow_9_231,2803.0,2828.0
flow_20_62,2810.0,2860.0
flow_20_63,2812.0,2916.0
flow_9_232,2815.0,2840.0
flow_21_68,2820.0,2860.0
flow_21_69,2822.0,2916.0
flow_9_233,2827.0,2866.0
flow_8_225,2840.0,2867.0
flow_8_226,2842.0,2869.0
flow_8_227,2845.0,2872.0
flow_8_228,2848.0,2874.0
flow_20_64,2850.0,2920.0
flow_9_234,2850.0,2875.0
flow_20_65,2852.0,2966.0
flow_9_235,2853.0,2878.0
flow_8_229,2860.0,2885.0
flow_9_236,2863.0,2888.0
flow_9_237,2875.0,2900.0
flow_8_230,2886.0,2911.0
flow_9_238,2887.0,2926.0
flow_8_231,2889.0,2926.0
flow_9_239,2899.0,2930.0
flow_21_70,2900.0,2966.0
flow_21_71,2902.0,2970.0
flow_8_232,2909.0,2934.0
flow_9_240,2911.0,2936.0
flow_8_233,2912.0,2937.0
flow_8_234,2920.0,2945.0
flow_9_241,2923.0,2948.0
flow_20_66,2930.0,2970.0
flow_20_67,2932.0,3016.0
flow_8_235,2932.0,2957.0
flow_9_242,2935.0,2960.0
flow_9_243,2947.0,2976.0
flow_21_72,2950.0,3016.0
flow_8_236,2953.0,2978.0
flow_21_73,2953.0,3020.0
flow_8_237,2956.0,2981.0
flow_8_238,2968.0,2993.0
flow_9_244,2970.0,2995.0
flow_9_245,2973.0,2998.0
flow_9_246,2983.0,3008.0
flow_20_68,2989.0,3020.0
flow_20_69,2991.0,3126.0
flow_9_247,2995.0,3026.0
flow_8_239,3000.0,3027.0
flow_8_240,3002.0,3029.0
flow_9_248,3007.0,3032.0
flow_8_241,3016.0,3041.0
flow_8_242,3019.0,3044.0
flow_9_249,3030.0,3055.0
flow_9_250,3033.0,3058.0
flow_8_243,3037.0,3062.0
flow_8_244,3040.0,3065.0
flow_21_74,3040.0,3126.0
flow_21_75,3042.0,3130.0
flow_9_251,3043.0,3068.0
flow_9_252,3055.0,3080.0
flow_8_245,3057.0,3082.0
flow_9_253,3067.0,3092.0
flow_8_246,3071.0,3096.0
flow_8_247,3076.0,3101.0
flow_9_254,3079.0,3104.0
flow_9_255,3091.0,3116.0
flow_21_76,3100.0,3196.0
flow_9_256,3110.0,3137.0
flow_8_248,3110.0,3137.0
flow_20_70,3110.0,3196.0
flow_20_71,3112.0,3200.0
flow_8_249,3112.0,3139.0
flow_9_257,3130.0,3155.0
flow_9_258,3132.0,3158.0
flow_8_250,3140.0,3165.0
flow_8_251,3142.0,3168.0
flow_9_259,3150.0,3175.0
flow_8_252,3151.0,3176.0
flow_9_260,3153.0,3178.0
flow_8_253,3154.0,3179.0
flow_8_254,3160.0,3185.0
flow_9_261,3163.0,3188.0
flow_9_262,3175.0,3216.0
flow_21_77,3180.0,3205.0
flow_21_78,3182.0,3208.0
flow_8_255,3184.0,3216.0
flow_8_256,3187.0,3220.0
flow_9_263,3200.0,3225.0
flow_9_264,3202.0,3228.0
flow_9_265,3211.0,3236.0
flow_8_257,3211.0,3236.0
flow_8_258,3214.0,3239.0
flow_20_72,3220.0,3256.0
flow_20_73,3222.0,3259.0
flow_9_266,3223.0,3248.0
flow_21_79,3230.0,3257.0
flow_21_80,3233.0,3259.0
flow_9_267,3235.0,3266.0
flow_8_259,3239.0,3266.0
flow_20_74,3239.0,3396.0
flow_8_260,3241.0,3269.0
flow_20_75,3241.0,3400.0
flow_8_261,3244.0,3271.0
flow_9_268,3247.0,3272.0
flow_8_262,3270.0,3295.0
flow_9_269,3270.0,3295.0
flow_9_270,3273.0,3298.0
flow_8_263,3274.0,3299.0
flow_8_264,3280.0,3305.0
flow_9_271,3283.0,3308.0
flow_8_265,3292.0,3317.0
flow_9_272,3295.0,3320.0
flow_9_273,3307.0,3332.0
flow_8_266,3317.0,3342.0
flow_9_274,3319.0,3344.0
flow_8_267,3320.0,3345.0
flow_9_275,3331.0,3356.0
flow_20_76,3340.0,3466.0
flow_20_77,3342.0,3470.0
flow_9_276,3350.0,3375.0
flow_9_277,3355.0,3380.0
flow_8_268,3360.0,3385.0
flow_8_269,3362.0,3388.0
flow_8_270,3365.0,3390.0
flow_9_278,3367.0,3406.0
flow_21_81,3380.0,3466.0
flow_21_82,3382.0,3470.0
flow_8_271,3387.0,3412.0
flow_9_279,3390.0,3415.0
flow_8_272,3390.0,3415.0
flow_8_273,3392.0,3417.0
flow_9_280,3393.0,3418.0
flow_8_274,3400.0,3425.0
flow_9_281,3403.0,3428.0
flow_9_282,3415.0,3440.0
flow_9_283,3427.0,3452.0
flow_21_83,3430.0,3506.0
flow_21_84,3432.0,3510.0
flow_9_284,3439.0,3476.0
flow_8_275,3440.0,3476.0
flow_8_276,3442.0,3480.0
flow_9_285,3451.0,3479.0
flow_8_277,3457.0,3482.0
flow_8_278,3460.0,3485.0
flow_8_279,3462.0,3488.0
flow_9_286,3463.0,3488.0
flow_9_287,3475.0,3500.0
flow_8_280,3480.0,3516.0
flow_9_288,3487.0,3516.0
flow_20_78,3490.0,3556.0
flow_20_79,3492.0,3559.0
flow_8_281,3494.0,3520.0
flow_8_282,3497.0,3523.0
flow_9_289,3499.0,3524.0
flow_9_290,3511.0,3536.0
flow_8_283,3521.0,3546.0
flow_8_284,3524.0,3549.0
flow_20_80,3530.0,nan
flow_9_291,3530.0,3566.0
flow_20_81,3532.0,nan
flow_9_292,3535.0,3569.0
flow_21_85,3540.0,nan
flow_21_86,3542.0,nan
flow_9_293,3547.0,3573.0
flow_9_294,3559.0,3584.0
flow_8_285,3560.0,3585.0
flow_8_286,3562.0,3588.0
flow_8_287,3565.0,3590.0
flow_8_288,3568.0,3593.0
flow_9_295,3571.0,3596.0
flow_9_296,3583.0,nan
flow_8_289,3591.0,nan
flow_8_290,3594.0,nan
flow_9_297,3600.0,nan
