,enter_time,leave_time
flow_0_131,1603.0,1628.0
flow_0_132,1615.0,1640.0
flow_1_125,1617.0,1656.0
flow_0_133,1627.0,1656.0
flow_0_134,1639.0,1664.0
flow_1_126,1640.0,1665.0
flow_14_41,1641.0,1706.0
flow_1_127,1642.0,1668.0
flow_1_128,1648.0,1673.0
flow_15_31,1660.0,1706.0
flow_0_135,1660.0,1685.0
flow_15_32,1662.0,1709.0
flow_0_136,1663.0,1688.0
flow_1_129,1674.0,1699.0
flow_0_137,1675.0,1700.0
flow_1_130,1677.0,1716.0
flow_14_42,1681.0,1710.0
flow_1_131,1684.0,1720.0
flow_0_138,1687.0,1716.0
flow_0_139,1699.0,1724.0
flow_1_132,1701.0,1726.0
flow_0_140,1720.0,1745.0
flow_14_43,1721.0,1776.0
flow_0_141,1723.0,1748.0
flow_1_133,1726.0,1751.0
flow_1_134,1729.0,1754.0
flow_15_33,1730.0,1776.0
flow_15_34,1732.0,1779.0
flow_1_135,1732.0,1757.0
flow_0_142,1735.0,1760.0
flow_0_143,1747.0,1786.0
flow_1_136,1751.0,1786.0
flow_1_137,1756.0,1789.0
flow_0_144,1759.0,1790.0
flow_14_44,1761.0,1856.0
flow_1_138,1768.0,1793.0
flow_15_35,1770.0,1856.0
flow_0_145,1771.0,1796.0
flow_1_139,1790.0,1815.0
flow_0_146,1790.0,1815.0
flow_0_147,1795.0,1820.0
flow_14_45,1801.0,1860.0
flow_0_148,1807.0,1832.0
flow_1_140,1817.0,1842.0
flow_0_149,1819.0,1844.0
flow_1_141,1820.0,1845.0
flow_15_36,1830.0,1860.0
flow_1_142,1831.0,1866.0
flow_0_150,1831.0,1866.0
flow_15_37,1832.0,1936.0
flow_1_143,1834.0,1870.0
flow_1_144,1840.0,1872.0
flow_14_46,1841.0,1936.0
flow_0_151,1843.0,1870.0
flow_1_145,1852.0,1877.0
flow_0_152,1870.0,1895.0
flow_0_153,1872.0,1898.0
flow_1_146,1874.0,1899.0
flow_1_147,1877.0,1902.0
flow_0_154,1879.0,1904.0
flow_14_47,1881.0,1940.0
flow_0_155,1891.0,1916.0
flow_0_156,1903.0,1928.0
flow_1_148,1910.0,1946.0
flow_1_149,1912.0,1950.0
flow_0_157,1915.0,1946.0
flow_15_38,1920.0,2016.0
flow_14_48,1921.0,2016.0
flow_1_150,1921.0,1952.0
flow_15_39,1922.0,2019.0
flow_1_151,1924.0,1955.0
flow_0_158,1927.0,1952.0
flow_1_152,1936.0,1961.0
flow_0_159,1950.0,1975.0
flow_0_160,1953.0,1978.0
flow_14_49,1961.0,2020.0
flow_0_161,1963.0,1988.0
flow_1_153,1967.0,1992.0
flow_1_154,1970.0,1995.0
flow_1_155,1972.0,1997.0
flow_0_162,1975.0,2000.0
flow_1_156,1990.0,2026.0
flow_0_163,2000.0,2027.0
flow_14_50,2001.0,2076.0
flow_0_164,2002.0,2029.0
flow_15_40,2010.0,2076.0
flow_0_165,2011.0,2036.0
flow_15_41,2012.0,2079.0
flow_0_166,2023.0,2048.0
flow_1_157,2024.0,2049.0
flow_1_158,2027.0,2052.0
flow_1_159,2029.0,2054.0
flow_1_160,2032.0,2057.0
flow_0_167,2035.0,2060.0
flow_14_51,2041.0,2080.0
flow_1_161,2044.0,2069.0
flow_0_168,2047.0,2086.0
flow_1_162,2056.0,2086.0
flow_15_42,2060.0,2136.0
flow_15_43,2062.0,2140.0
flow_0_169,2070.0,2095.0
flow_0_170,2073.0,2098.0
flow_1_163,2076.0,2101.0
flow_1_164,2080.0,2105.0
flow_14_52,2081.0,2136.0
flow_0_171,2083.0,2108.0
flow_0_172,2095.0,2120.0
flow_15_44,2109.0,2186.0
flow_1_165,2110.0,2146.0
flow_15_45,2111.0,2189.0
flow_1_166,2112.0,2150.0
flow_1_167,2116.0,2152.0
flow_0_173,2120.0,2147.0
flow_14_53,2121.0,2186.0
flow_0_174,2122.0,2149.0
flow_0_175,2131.0,2156.0
flow_1_168,2137.0,2162.0
flow_1_169,2140.0,2165.0
flow_0_176,2143.0,2168.0
flow_0_177,2155.0,2180.0
flow_14_54,2161.0,2190.0
flow_0_178,2167.0,2196.0
flow_0_179,2179.0,2204.0
flow_1_170,2180.0,2205.0
flow_1_171,2182.0,2208.0
flow_15_46,2190.0,2256.0
flow_0_180,2191.0,2216.0
flow_15_47,2192.0,2260.0
flow_1_172,2197.0,2222.0
flow_1_173,2200.0,2225.0
flow_14_55,2201.0,2256.0
flow_1_174,2202.0,2227.0
flow_0_181,2203.0,2228.0
flow_1_175,2212.0,2237.0
flow_0_182,2220.0,2245.0
flow_1_176,2224.0,2249.0
flow_0_183,2227.0,2266.0
flow_0_184,2239.0,2270.0
flow_14_56,2241.0,2376.0
flow_0_185,2251.0,2276.0
flow_0_186,2263.0,2288.0
flow_1_177,2270.0,2295.0
flow_1_178,2272.0,2298.0
flow_1_179,2275.0,2300.0
flow_0_187,2275.0,2300.0
flow_1_180,2277.0,2303.0
flow_14_57,2281.0,2380.0
flow_1_181,2284.0,2309.0
flow_0_188,2287.0,2312.0
flow_0_189,2310.0,2335.0
flow_0_190,2313.0,2338.0
flow_1_182,2320.0,2345.0
flow_14_58,2321.0,2436.0
flow_1_183,2322.0,2348.0
flow_0_191,2323.0,2348.0
flow_1_184,2325.0,2350.0
flow_15_48,2330.0,2376.0
flow_15_49,2332.0,2379.0
flow_0_192,2335.0,2360.0
flow_1_185,2346.0,2371.0
flow_0_193,2347.0,2386.0
flow_1_186,2349.0,2386.0
flow_14_59,2361.0,2440.0
flow_0_194,2370.0,2395.0
flow_1_187,2371.0,2396.0
flow_0_195,2373.0,2398.0
flow_0_196,2383.0,2408.0
flow_1_188,2390.0,2415.0
flow_1_189,2393.0,2418.0
flow_0_197,2395.0,2420.0
flow_1_190,2395.0,2420.0
flow_14_60,2401.0,2456.0
flow_0_198,2407.0,2446.0
flow_1_191,2417.0,2446.0
flow_0_199,2419.0,2450.0
flow_1_192,2420.0,2449.0
flow_15_50,2420.0,2456.0
flow_15_51,2422.0,2460.0
flow_0_200,2431.0,2466.0
flow_1_193,2434.0,2466.0
flow_15_52,2440.0,2496.0
flow_1_194,2440.0,2470.0
flow_14_61,2441.0,2496.0
flow_15_53,2442.0,2500.0
flow_0_201,2443.0,2470.0
flow_1_195,2470.0,2506.0
flow_0_202,2470.0,2506.0
flow_1_196,2472.0,2510.0
flow_0_203,2472.0,2510.0
flow_0_204,2479.0,2512.0
flow_14_62,2481.0,2546.0
flow_0_205,2491.0,2516.0
flow_1_197,2497.0,2522.0
flow_1_198,2500.0,2525.0
flow_0_206,2510.0,2535.0
flow_15_54,2510.0,2546.0
flow_1_199,2511.0,2536.0
flow_15_55,2512.0,2549.0
flow_1_200,2514.0,2539.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2550.0
flow_1_201,2524.0,2556.0
flow_0_208,2527.0,2556.0
flow_1_202,2536.0,2561.0
flow_0_209,2539.0,2564.0
flow_15_56,2559.0,2666.0
flow_0_210,2560.0,2585.0
flow_14_64,2561.0,2666.0
flow_15_57,2561.0,2670.0
flow_0_211,2563.0,2588.0
flow_1_203,2564.0,2589.0
flow_1_204,2567.0,2592.0
flow_0_212,2575.0,2600.0
flow_1_205,2587.0,2612.0
flow_0_213,2587.0,2612.0
flow_1_206,2591.0,2616.0
flow_1_207,2596.0,2621.0
flow_0_214,2599.0,2624.0
flow_14_65,2601.0,2670.0
flow_1_208,2608.0,2633.0
flow_0_215,2611.0,2636.0
flow_0_216,2623.0,2648.0
flow_1_209,2630.0,2655.0
flow_0_217,2635.0,2660.0
flow_14_66,2641.0,2716.0
flow_1_210,2657.0,2682.0
flow_1_211,2660.0,2685.0
flow_0_218,2660.0,2685.0
flow_0_219,2662.0,2688.0
flow_15_58,2670.0,2716.0
flow_1_212,2671.0,2696.0
flow_0_220,2671.0,2696.0
flow_15_59,2672.0,2719.0
flow_1_213,2674.0,2699.0
flow_1_214,2680.0,2705.0
flow_14_67,2681.0,2720.0
flow_0_221,2683.0,2708.0
flow_1_215,2692.0,2726.0
flow_0_222,2695.0,2726.0
flow_0_223,2707.0,2732.0
flow_1_216,2710.0,2735.0
flow_15_60,2710.0,2836.0
flow_0_224,2719.0,2744.0
flow_14_68,2721.0,2836.0
flow_0_225,2731.0,2756.0
flow_1_217,2737.0,2762.0
flow_1_218,2740.0,2765.0
flow_0_226,2750.0,2775.0
flow_1_219,2751.0,2776.0
flow_1_220,2754.0,2779.0
flow_0_227,2755.0,2780.0
flow_14_69,2761.0,2840.0
flow_0_228,2767.0,2792.0
flow_1_221,2777.0,2802.0
flow_0_229,2779.0,2804.0
flow_1_222,2780.0,2805.0
flow_0_230,2791.0,2816.0
flow_14_70,2801.0,2856.0
flow_1_223,2804.0,2829.0
flow_1_224,2807.0,2846.0
flow_0_231,2810.0,2846.0
flow_0_232,2815.0,2849.0
flow_15_61,2820.0,2856.0
flow_15_62,2822.0,2860.0
flow_0_233,2827.0,2866.0
flow_1_225,2829.0,2866.0
flow_1_226,2832.0,2870.0
flow_1_227,2836.0,2872.0
flow_0_234,2839.0,2870.0
flow_14_71,2841.0,2906.0
flow_1_228,2848.0,2875.0
flow_15_63,2849.0,2906.0
flow_15_64,2851.0,2910.0
flow_0_235,2851.0,2876.0
flow_1_229,2860.0,2885.0
flow_0_236,2863.0,2888.0
flow_0_237,2875.0,2900.0
flow_14_72,2881.0,2910.0
flow_0_238,2887.0,2916.0
flow_1_230,2897.0,2922.0
flow_0_239,2899.0,2924.0
flow_1_231,2900.0,2925.0
flow_1_232,2911.0,2936.0
flow_1_233,2914.0,2939.0
flow_15_65,2919.0,2986.0
flow_0_240,2920.0,2945.0
flow_14_73,2921.0,2986.0
flow_15_66,2922.0,2990.0
flow_0_241,2923.0,2948.0
flow_1_234,2934.0,2959.0
flow_0_242,2935.0,2960.0
flow_1_235,2937.0,2962.0
flow_1_236,2944.0,2969.0
flow_0_243,2947.0,2972.0
flow_0_244,2959.0,2996.0
flow_14_74,2961.0,2990.0
flow_1_237,2970.0,2997.0
flow_1_238,2974.0,2999.0
flow_1_239,2980.0,3005.0
flow_0_245,2980.0,3005.0
flow_0_246,2983.0,3008.0
flow_0_247,2995.0,3020.0
flow_14_75,3001.0,3136.0
flow_0_248,3007.0,3032.0
flow_1_240,3019.0,3044.0
flow_0_249,3019.0,3044.0
flow_1_241,3021.0,3046.0
flow_1_242,3024.0,3049.0
flow_0_250,3031.0,3056.0
flow_14_76,3041.0,3140.0
flow_0_251,3043.0,3068.0
flow_1_243,3044.0,3069.0
flow_1_244,3047.0,3072.0
flow_1_245,3052.0,3077.0
flow_0_252,3070.0,3095.0
flow_1_246,3071.0,3096.0
flow_0_253,3072.0,3098.0
flow_1_247,3076.0,3101.0
flow_0_254,3079.0,3104.0
flow_14_77,3081.0,3186.0
flow_0_255,3091.0,3116.0
flow_1_248,3097.0,3122.0
flow_1_249,3100.0,3125.0
flow_0_256,3110.0,3146.0
flow_0_257,3115.0,3149.0
flow_15_67,3120.0,3186.0
flow_14_78,3121.0,3190.0
flow_15_68,3122.0,3189.0
flow_1_250,3124.0,3149.0
flow_0_258,3127.0,3153.0
flow_1_251,3131.0,3156.0
flow_1_252,3136.0,3161.0
flow_0_259,3150.0,3175.0
flow_0_260,3153.0,3178.0
flow_15_69,3160.0,3216.0
flow_14_79,3161.0,3216.0
flow_0_261,3163.0,3196.0
flow_0_262,3175.0,3200.0
flow_0_263,3187.0,3226.0
flow_1_253,3190.0,3226.0
flow_15_70,3190.0,3220.0
flow_1_254,3192.0,3230.0
flow_1_255,3195.0,3232.0
flow_1_256,3197.0,3235.0
flow_0_264,3199.0,3230.0
flow_1_257,3200.0,3237.0
flow_14_80,3201.0,3296.0
flow_0_265,3211.0,3236.0
flow_15_71,3217.0,3296.0
flow_1_258,3217.0,3242.0
flow_15_72,3220.0,3300.0
flow_1_259,3220.0,3245.0
flow_0_266,3230.0,3255.0
flow_0_267,3235.0,3260.0
flow_14_81,3241.0,3300.0
flow_1_260,3244.0,3269.0
flow_1_261,3247.0,3272.0
flow_0_268,3247.0,3272.0
flow_0_269,3259.0,3284.0
flow_1_262,3271.0,3306.0
flow_1_263,3274.0,3310.0
flow_0_270,3280.0,3307.0
flow_1_264,3280.0,3312.0
flow_14_82,3281.0,3346.0
flow_0_271,3283.0,3309.0
flow_15_73,3300.0,3346.0
flow_15_74,3302.0,3350.0
flow_0_272,3310.0,3335.0
flow_1_265,3310.0,3335.0
flow_0_273,3312.0,3338.0
flow_1_266,3313.0,3338.0
flow_0_274,3319.0,3356.0
flow_15_75,3320.0,3446.0
flow_14_83,3321.0,3350.0
flow_15_76,3322.0,3449.0
flow_1_267,3324.0,3356.0
flow_1_268,3328.0,3359.0
flow_0_275,3331.0,3359.0
flow_0_276,3343.0,3368.0
flow_1_269,3351.0,3376.0
flow_1_270,3354.0,3379.0
flow_0_277,3355.0,3380.0
flow_14_84,3361.0,3446.0
flow_0_278,3367.0,3392.0
flow_1_271,3376.0,3401.0
flow_1_272,3379.0,3404.0
flow_0_279,3390.0,3415.0
flow_0_280,3393.0,3418.0
flow_14_85,3401.0,3450.0
flow_1_273,3401.0,3426.0
flow_0_281,3403.0,3428.0
flow_1_274,3404.0,3429.0
flow_0_282,3415.0,3440.0
flow_1_275,3429.0,3456.0
flow_1_276,3432.0,3459.0
flow_1_277,3436.0,3462.0
flow_0_283,3440.0,3465.0
flow_14_86,3441.0,3496.0
flow_0_284,3442.0,3468.0
flow_15_77,3450.0,3496.0
flow_0_285,3451.0,3476.0
flow_15_78,3452.0,3500.0
flow_1_278,3460.0,3485.0
flow_0_286,3463.0,3488.0
flow_1_279,3471.0,3506.0
flow_1_280,3474.0,3510.0
flow_0_287,3475.0,3506.0
flow_14_87,3481.0,nan
flow_0_288,3487.0,3512.0
flow_1_281,3497.0,3522.0
flow_1_282,3500.0,3525.0
flow_0_289,3510.0,3535.0
flow_0_290,3513.0,3538.0
flow_14_88,3521.0,nan
flow_0_291,3523.0,3548.0
flow_1_283,3524.0,3549.0
flow_1_284,3527.0,3552.0
flow_1_285,3532.0,3557.0
flow_0_292,3535.0,3560.0
flow_0_293,3547.0,3572.0
flow_1_286,3551.0,3576.0
flow_1_287,3556.0,3581.0
flow_0_294,3559.0,3584.0
flow_14_89,3561.0,nan
flow_0_295,3580.0,nan
flow_0_296,3583.0,nan
flow_1_288,3590.0,nan
flow_15_79,3590.0,nan
flow_1_289,3592.0,nan
flow_15_80,3592.0,nan
flow_0_297,3595.0,nan
flow_1_290,3595.0,nan
