,enter_time,leave_time
flow_7_50,660.0,685.0
flow_6_48,674.0,699.0
flow_6_49,677.0,702.0
flow_19_13,680.0,716.0
flow_19_14,682.0,719.0
flow_7_51,690.0,726.0
flow_7_52,692.0,730.0
flow_18_12,700.0,826.0
flow_6_50,700.0,727.0
flow_18_13,702.0,829.0
flow_6_51,702.0,729.0
flow_6_52,709.0,734.0
flow_7_53,710.0,735.0
flow_7_54,717.0,742.0
flow_7_55,720.0,745.0
flow_6_53,727.0,752.0
flow_7_56,730.0,755.0
flow_6_54,733.0,758.0
flow_7_57,742.0,767.0
flow_6_55,754.0,779.0
flow_7_58,754.0,779.0
flow_6_56,757.0,782.0
flow_7_59,766.0,791.0
flow_6_57,780.0,805.0
flow_6_58,783.0,808.0
flow_7_60,790.0,815.0
flow_6_59,793.0,818.0
flow_7_61,797.0,836.0
flow_7_62,802.0,839.0
flow_19_15,810.0,876.0
flow_19_16,812.0,880.0
flow_6_60,817.0,842.0
flow_6_61,820.0,845.0
flow_7_63,830.0,855.0
flow_7_64,832.0,858.0
flow_7_65,838.0,863.0
flow_18_14,840.0,876.0
flow_6_62,840.0,865.0
flow_18_15,842.0,880.0
flow_6_63,843.0,868.0
flow_7_66,857.0,886.0
flow_19_17,860.0,906.0
flow_7_67,862.0,889.0
flow_19_18,862.0,910.0
flow_6_64,867.0,892.0
flow_6_65,870.0,895.0
flow_7_68,874.0,899.0
flow_6_66,884.0,916.0
flow_7_69,886.0,916.0
flow_6_67,889.0,919.0
flow_6_68,901.0,926.0
flow_7_70,920.0,945.0
flow_7_71,922.0,948.0
flow_7_72,925.0,950.0
flow_6_69,927.0,952.0
flow_18_16,930.0,976.0
flow_18_17,932.0,980.0
flow_6_70,934.0,959.0
flow_7_73,934.0,959.0
flow_6_71,937.0,962.0
flow_7_74,946.0,971.0
flow_6_72,949.0,986.0
flow_7_75,958.0,986.0
flow_6_73,961.0,989.0
flow_7_76,970.0,995.0
flow_19_19,970.0,1006.0
flow_19_20,972.0,1010.0
flow_6_74,980.0,1016.0
flow_7_77,982.0,1016.0
flow_18_18,990.0,1076.0
flow_18_19,992.0,1079.0
flow_7_78,994.0,1020.0
flow_6_75,997.0,1022.0
flow_6_76,1000.0,1025.0
flow_7_79,1006.0,1031.0
flow_7_80,1018.0,1043.0
flow_6_77,1020.0,1045.0
flow_6_78,1023.0,1048.0
flow_7_81,1030.0,1055.0
flow_19_21,1040.0,1076.0
flow_19_22,1042.0,1080.0
flow_6_79,1044.0,1069.0
flow_6_80,1047.0,1086.0
flow_7_82,1050.0,1086.0
flow_7_83,1054.0,1089.0
flow_18_20,1060.0,1116.0
flow_18_21,1062.0,1120.0
flow_6_81,1070.0,1095.0
flow_7_84,1077.0,1102.0
flow_6_82,1077.0,1102.0
flow_7_85,1080.0,1105.0
flow_6_83,1081.0,1106.0
flow_7_86,1090.0,1126.0
flow_19_23,1100.0,1166.0
flow_19_24,1102.0,1170.0
flow_6_84,1104.0,1129.0
flow_6_85,1107.0,1132.0
flow_6_86,1117.0,1142.0
flow_6_87,1129.0,1154.0
flow_18_22,1130.0,1166.0
flow_7_87,1130.0,1155.0
flow_18_23,1132.0,1169.0
flow_7_88,1132.0,1158.0
flow_7_89,1135.0,1160.0
flow_7_90,1138.0,1176.0
flow_19_25,1140.0,1256.0
flow_19_26,1142.0,1260.0
flow_7_91,1150.0,1180.0
flow_6_88,1157.0,1182.0
flow_6_89,1160.0,1185.0
flow_6_90,1174.0,1199.0
flow_6_91,1177.0,1202.0
flow_7_92,1180.0,1205.0
flow_18_24,1180.0,1256.0
flow_18_25,1182.0,1260.0
flow_7_93,1183.0,1208.0
flow_7_94,1186.0,1211.0
flow_6_92,1189.0,1214.0
flow_7_95,1209.0,1234.0
flow_7_96,1212.0,1237.0
flow_6_93,1216.0,1241.0
flow_6_94,1219.0,1244.0
flow_6_95,1225.0,1250.0
flow_7_97,1227.0,1266.0
flow_7_98,1234.0,1270.0
flow_6_96,1237.0,1266.0
flow_7_99,1246.0,1272.0
flow_6_97,1249.0,1274.0
flow_19_27,1260.0,1287.0
flow_6_98,1261.0,1296.0
flow_19_28,1262.0,1289.0
flow_7_100,1267.0,1296.0
flow_7_101,1270.0,1299.0
flow_7_102,1282.0,1307.0
flow_7_103,1294.0,1319.0
flow_6_99,1300.0,1325.0
flow_18_26,1300.0,1366.0
flow_6_100,1302.0,1328.0
flow_18_27,1302.0,1370.0
flow_6_101,1305.0,1330.0
flow_6_102,1309.0,1334.0
flow_7_104,1320.0,1345.0
flow_7_105,1322.0,1348.0
flow_7_106,1330.0,1355.0
flow_6_103,1340.0,1376.0
flow_6_104,1342.0,1380.0
flow_7_107,1342.0,1376.0
flow_6_105,1345.0,1382.0
flow_18_28,1350.0,1406.0
flow_18_29,1352.0,1410.0
flow_6_106,1357.0,1385.0
flow_19_29,1370.0,1406.0
flow_19_30,1372.0,1410.0
flow_7_108,1380.0,1416.0
flow_6_107,1380.0,1416.0
flow_7_109,1382.0,1420.0
flow_6_108,1383.0,1420.0
flow_7_110,1385.0,1422.0
flow_7_111,1390.0,1425.0
flow_19_31,1390.0,1466.0
flow_19_32,1392.0,1470.0
flow_7_112,1402.0,1427.0
flow_6_109,1409.0,1434.0
flow_6_110,1412.0,1437.0
flow_7_113,1414.0,1439.0
flow_7_114,1426.0,1451.0
flow_6_111,1429.0,1454.0
flow_6_112,1432.0,1457.0
flow_7_115,1438.0,1476.0
flow_19_33,1440.0,1496.0
flow_19_34,1442.0,1499.0
flow_7_116,1450.0,1480.0
flow_18_30,1450.0,1496.0
flow_18_31,1452.0,1500.0
flow_6_113,1457.0,1482.0
flow_6_114,1460.0,1485.0
flow_7_117,1470.0,1506.0
flow_7_118,1474.0,1509.0
flow_6_115,1480.0,1507.0
flow_6_116,1482.0,1509.0
flow_7_119,1486.0,1512.0
flow_18_32,1487.0,1546.0
flow_6_117,1489.0,1514.0
flow_18_33,1490.0,1550.0
flow_7_120,1498.0,1523.0
flow_6_118,1514.0,1539.0
flow_7_121,1517.0,1556.0
flow_6_119,1517.0,1556.0
flow_7_122,1522.0,1559.0
flow_6_120,1525.0,1560.0
flow_19_35,1530.0,1566.0
flow_7_123,1540.0,1576.0
flow_7_124,1546.0,1580.0
flow_6_121,1547.0,1576.0
flow_18_34,1560.0,1676.0
flow_18_35,1562.0,1679.0
flow_6_122,1564.0,1589.0
flow_6_123,1567.0,1592.0
flow_7_125,1580.0,1605.0
flow_19_36,1580.0,1676.0
flow_7_126,1582.0,1608.0
flow_19_37,1582.0,1680.0
flow_7_127,1585.0,1610.0
flow_6_124,1589.0,1614.0
flow_6_125,1592.0,1617.0
flow_7_128,1594.0,1619.0
flow_6_126,1597.0,1622.0
flow_7_129,1606.0,1631.0
flow_6_127,1616.0,1641.0
flow_7_130,1629.0,1654.0
flow_7_131,1632.0,1657.0
flow_6_128,1637.0,1662.0
flow_19_38,1640.0,1786.0
flow_6_129,1640.0,1665.0
flow_7_132,1642.0,1667.0
flow_7_133,1654.0,1686.0
flow_6_130,1660.0,1687.0
flow_6_131,1664.0,1689.0
flow_7_134,1666.0,1691.0
flow_6_132,1669.0,1694.0
flow_6_133,1681.0,1706.0
flow_7_135,1690.0,1715.0
flow_7_136,1693.0,1718.0
flow_6_134,1693.0,1718.0
flow_18_36,1700.0,1786.0
flow_18_37,1702.0,1789.0
flow_7_137,1707.0,1732.0
flow_7_138,1714.0,1739.0
flow_6_135,1717.0,1742.0
flow_6_136,1720.0,1745.0
flow_7_139,1726.0,1751.0
flow_7_140,1738.0,1763.0
flow_6_137,1744.0,1769.0
flow_6_138,1747.0,1772.0
flow_19_39,1750.0,1790.0
flow_19_40,1752.0,1886.0
flow_6_139,1753.0,1778.0
flow_7_141,1757.0,1796.0
flow_7_142,1762.0,1799.0
flow_6_140,1765.0,1796.0
flow_7_143,1780.0,1805.0
flow_7_144,1786.0,1811.0
flow_7_145,1798.0,1823.0
flow_18_38,1810.0,1886.0
flow_6_141,1810.0,1835.0
flow_7_146,1810.0,1835.0
flow_6_142,1812.0,1838.0
flow_6_143,1815.0,1840.0
flow_6_144,1817.0,1843.0
flow_7_147,1822.0,1847.0
flow_7_148,1834.0,1859.0
flow_6_145,1837.0,1862.0
flow_19_41,1840.0,1890.0
flow_6_146,1840.0,1865.0
flow_19_42,1842.0,1956.0
flow_18_39,1850.0,1890.0
flow_18_40,1852.0,1956.0
flow_6_147,1860.0,1896.0
flow_7_149,1860.0,1896.0
flow_6_148,1863.0,1900.0
flow_7_150,1867.0,1900.0
flow_7_151,1870.0,1902.0
flow_7_152,1882.0,1907.0
flow_6_149,1887.0,1912.0
flow_6_150,1890.0,1915.0
flow_7_153,1894.0,1919.0
flow_6_151,1897.0,1922.0
flow_7_154,1906.0,1931.0
flow_6_152,1909.0,1934.0
flow_7_155,1918.0,1943.0
flow_18_41,1930.0,1960.0
flow_18_42,1932.0,1962.0
flow_6_153,1937.0,1976.0
flow_6_154,1940.0,1980.0
flow_19_43,1940.0,1965.0
flow_7_156,1940.0,1976.0
flow_19_44,1942.0,1968.0
flow_7_157,1943.0,1980.0
flow_6_155,1945.0,1982.0
flow_19_45,1960.0,2046.0
flow_19_46,1962.0,2050.0
flow_7_158,1967.0,1992.0
flow_7_159,1970.0,1995.0
flow_7_160,1978.0,2003.0
flow_6_156,1980.0,2005.0
flow_6_157,1982.0,2008.0
flow_6_158,1985.0,2010.0
flow_7_161,1990.0,2015.0
flow_6_159,1993.0,2018.0
flow_18_43,2000.0,2046.0
flow_18_44,2002.0,2049.0
flow_6_160,2005.0,2030.0
flow_19_47,2020.0,2076.0
flow_19_48,2022.0,2079.0
flow_6_161,2030.0,2057.0
flow_7_162,2030.0,2057.0
flow_6_162,2032.0,2059.0
flow_7_163,2032.0,2059.0
flow_7_164,2035.0,2062.0
flow_7_165,2038.0,2064.0
flow_18_45,2040.0,2076.0
flow_6_163,2041.0,2066.0
flow_18_46,2042.0,2080.0
flow_7_166,2050.0,2086.0
flow_7_167,2062.0,2089.0
flow_19_49,2080.0,2166.0
flow_6_164,2080.0,2105.0
flow_19_50,2082.0,2170.0
flow_6_165,2083.0,2108.0
flow_6_166,2085.0,2110.0
flow_18_47,2089.0,2166.0
flow_6_167,2089.0,2114.0
flow_7_168,2090.0,2115.0
flow_7_169,2092.0,2118.0
flow_7_170,2098.0,2123.0
flow_6_168,2114.0,2139.0
flow_6_169,2117.0,2142.0
flow_7_171,2120.0,2145.0
flow_7_172,2137.0,2176.0
flow_6_170,2137.0,2176.0
flow_18_48,2139.0,2170.0
flow_7_173,2140.0,2180.0
flow_6_171,2140.0,2180.0
flow_18_49,2141.0,2246.0
flow_7_174,2146.0,2182.0
flow_6_172,2149.0,2182.0
flow_19_51,2150.0,2246.0
flow_7_175,2158.0,2185.0
flow_7_176,2170.0,2195.0
flow_6_173,2170.0,2195.0
flow_6_174,2173.0,2198.0
flow_7_177,2182.0,2207.0
flow_6_175,2196.0,2221.0
flow_6_176,2199.0,2224.0
flow_6_177,2209.0,2234.0
flow_7_178,2210.0,2235.0
flow_18_50,2210.0,2250.0
flow_18_51,2212.0,2336.0
flow_7_179,2217.0,2256.0
flow_19_52,2220.0,2250.0
flow_7_180,2220.0,2260.0
flow_19_53,2222.0,2336.0
flow_6_178,2230.0,2257.0
flow_6_179,2233.0,2259.0
flow_7_181,2240.0,2265.0
flow_7_182,2243.0,2268.0
flow_6_180,2245.0,2270.0
flow_6_181,2257.0,2282.0
flow_7_183,2267.0,2292.0
flow_7_184,2270.0,2295.0
flow_6_182,2276.0,2301.0
flow_7_185,2278.0,2303.0
flow_6_183,2281.0,2306.0
flow_7_186,2290.0,2315.0
flow_6_184,2300.0,2325.0
flow_7_187,2302.0,2327.0
flow_6_185,2305.0,2330.0
flow_7_188,2314.0,2356.0
flow_6_186,2317.0,2356.0
flow_7_189,2326.0,2360.0
flow_6_187,2329.0,2360.0
flow_19_54,2330.0,2426.0
flow_19_55,2332.0,2430.0
flow_7_190,2347.0,2372.0
flow_7_191,2350.0,2375.0
flow_18_52,2350.0,2426.0
flow_18_53,2353.0,2430.0
flow_6_188,2360.0,2385.0
flow_6_189,2362.0,2388.0
flow_6_190,2365.0,2390.0
flow_7_192,2369.0,2394.0
flow_7_193,2374.0,2399.0
flow_6_191,2377.0,2402.0
flow_7_194,2386.0,2411.0
flow_6_192,2389.0,2414.0
flow_7_195,2410.0,2437.0
flow_18_54,2410.0,2506.0
flow_19_56,2410.0,2506.0
flow_19_57,2412.0,2510.0
flow_7_196,2413.0,2439.0
flow_6_193,2420.0,2445.0
flow_6_194,2422.0,2448.0
flow_6_195,2425.0,2450.0
flow_6_196,2437.0,2462.0
flow_7_197,2439.0,2464.0
flow_7_198,2442.0,2467.0
flow_7_199,2446.0,2471.0
flow_6_197,2464.0,2489.0
flow_6_198,2467.0,2492.0
flow_18_55,2470.0,2510.0
flow_18_56,2472.0,2576.0
flow_6_199,2473.0,2498.0
flow_7_200,2480.0,2516.0
flow_7_201,2482.0,2520.0
flow_7_202,2485.0,2522.0
flow_19_58,2490.0,2576.0
flow_19_59,2492.0,2580.0
flow_7_203,2494.0,2525.0
flow_6_200,2500.0,2525.0
flow_6_201,2502.0,2528.0
flow_7_204,2506.0,2531.0
flow_6_202,2509.0,2534.0
flow_7_205,2527.0,2552.0
flow_7_206,2530.0,2555.0
flow_6_203,2534.0,2559.0
flow_6_204,2537.0,2562.0
flow_7_207,2542.0,2567.0
flow_7_208,2554.0,2586.0
flow_19_60,2560.0,2626.0
flow_6_205,2560.0,2587.0
flow_6_206,2562.0,2589.0
flow_19_61,2562.0,2630.0
flow_6_207,2577.0,2602.0
flow_18_57,2580.0,2626.0
flow_7_209,2580.0,2605.0
flow_6_208,2581.0,2606.0
flow_18_58,2582.0,2630.0
flow_7_210,2582.0,2608.0
flow_6_209,2593.0,2618.0
flow_6_210,2605.0,2636.0
flow_7_211,2610.0,2637.0
flow_19_62,2610.0,2666.0
flow_7_212,2612.0,2639.0
flow_19_63,2612.0,2670.0
flow_7_213,2615.0,2642.0
flow_6_211,2617.0,2642.0
flow_18_59,2620.0,2666.0
flow_18_60,2622.0,2670.0
flow_7_214,2637.0,2676.0
flow_7_215,2640.0,2680.0
flow_6_212,2644.0,2676.0
flow_6_213,2647.0,2680.0
flow_7_216,2650.0,2682.0
flow_7_217,2662.0,2687.0
flow_18_61,2670.0,2746.0
flow_18_62,2672.0,2750.0
flow_7_218,2674.0,2699.0
flow_6_214,2680.0,2705.0
flow_6_215,2682.0,2708.0
flow_6_216,2685.0,2710.0
flow_6_217,2689.0,2714.0
flow_19_64,2690.0,2746.0
flow_19_65,2692.0,2750.0
flow_7_219,2700.0,2725.0
flow_7_220,2702.0,2728.0
flow_7_221,2710.0,2735.0
flow_6_218,2717.0,2756.0
flow_7_222,2722.0,2756.0
flow_6_219,2724.0,2760.0
flow_6_220,2727.0,2762.0
flow_18_63,2730.0,2846.0
flow_18_64,2732.0,2850.0
flow_6_221,2737.0,2765.0
flow_7_223,2760.0,2785.0
flow_6_222,2760.0,2785.0
flow_7_224,2762.0,2788.0
flow_7_225,2765.0,2790.0
flow_7_226,2770.0,2795.0
flow_7_227,2782.0,2807.0
flow_6_223,2787.0,2812.0
flow_19_66,2790.0,2846.0
flow_6_224,2790.0,2815.0
flow_6_225,2792.0,2817.0
flow_7_228,2794.0,2819.0
flow_6_226,2810.0,2835.0
flow_6_227,2812.0,2838.0
flow_7_229,2820.0,2856.0
flow_7_230,2822.0,2860.0
flow_19_67,2830.0,2926.0
flow_7_231,2830.0,2862.0
flow_19_68,2832.0,2930.0
flow_6_228,2837.0,2862.0
flow_6_229,2840.0,2865.0
flow_18_65,2850.0,2926.0
flow_18_66,2852.0,2930.0
flow_6_230,2860.0,2885.0
flow_7_232,2860.0,2885.0
flow_6_231,2862.0,2888.0
flow_7_233,2863.0,2888.0
flow_6_232,2869.0,2894.0
flow_7_234,2877.0,2902.0
flow_7_235,2880.0,2905.0
flow_6_233,2881.0,2906.0
flow_7_236,2890.0,2915.0
flow_19_69,2900.0,3056.0
flow_19_70,2902.0,3059.0
flow_7_237,2902.0,2936.0
flow_7_238,2914.0,2940.0
flow_6_234,2920.0,2945.0
flow_6_235,2922.0,2948.0
flow_6_236,2927.0,2952.0
flow_6_237,2930.0,2955.0
flow_7_239,2940.0,2965.0
flow_7_240,2947.0,2972.0
flow_7_241,2950.0,2975.0
flow_18_67,2960.0,3056.0
flow_18_68,2962.0,3059.0
flow_7_242,2962.0,2987.0
flow_7_243,2974.0,2999.0
flow_19_71,2990.0,3136.0
flow_6_238,2990.0,3015.0
flow_6_239,2992.0,3018.0
flow_6_240,2995.0,3020.0
flow_6_241,2997.0,3023.0
flow_6_242,3000.0,3025.0
flow_7_244,3010.0,3035.0
flow_7_245,3012.0,3038.0
flow_7_246,3015.0,3040.0
flow_6_243,3017.0,3042.0
flow_6_244,3020.0,3045.0
flow_6_245,3034.0,3066.0
flow_6_246,3037.0,3070.0
flow_7_247,3037.0,3066.0
flow_18_69,3040.0,3136.0
flow_7_248,3040.0,3069.0
flow_18_70,3042.0,3139.0
flow_7_249,3046.0,3072.0
flow_7_250,3058.0,3083.0
flow_6_247,3060.0,3085.0
flow_6_248,3063.0,3088.0
flow_7_251,3070.0,3095.0
flow_6_249,3073.0,3098.0
flow_7_252,3082.0,3107.0
flow_7_253,3094.0,3119.0
flow_6_250,3097.0,3122.0
flow_6_251,3100.0,3125.0
flow_19_72,3100.0,3140.0
flow_19_73,3102.0,3156.0
flow_18_71,3120.0,3156.0
flow_7_254,3120.0,3147.0
flow_18_72,3122.0,3160.0
flow_19_74,3127.0,3160.0
flow_7_255,3127.0,3166.0
flow_19_75,3130.0,3206.0
flow_6_252,3130.0,3166.0
flow_7_256,3130.0,3170.0
flow_6_253,3132.0,3170.0
flow_6_254,3135.0,3172.0
flow_7_257,3142.0,3172.0
flow_6_255,3145.0,3175.0
flow_7_258,3167.0,3192.0
flow_7_259,3170.0,3195.0
flow_6_256,3177.0,3216.0
flow_7_260,3178.0,3216.0
flow_6_257,3180.0,3220.0
flow_18_73,3180.0,3207.0
flow_6_258,3182.0,3222.0
flow_18_74,3182.0,3209.0
flow_7_261,3190.0,3220.0
flow_7_262,3202.0,3227.0
flow_6_259,3207.0,3232.0
flow_6_260,3210.0,3235.0
flow_7_263,3229.0,3254.0
flow_19_76,3230.0,3276.0
flow_7_264,3232.0,3257.0
flow_19_77,3232.0,3280.0
flow_6_261,3240.0,3265.0
flow_18_75,3240.0,3276.0
flow_18_76,3242.0,3280.0
flow_6_262,3242.0,3268.0
flow_7_265,3249.0,3286.0
flow_7_266,3252.0,3290.0
flow_6_263,3254.0,3286.0
flow_6_264,3257.0,3290.0
flow_19_78,3259.0,3366.0
flow_19_79,3262.0,3370.0
flow_7_267,3262.0,3292.0
flow_6_265,3265.0,3292.0
flow_6_266,3277.0,3302.0
flow_7_268,3287.0,3312.0
flow_6_267,3289.0,3314.0
flow_7_269,3290.0,3315.0
flow_7_270,3298.0,3323.0
flow_6_268,3301.0,3326.0
flow_7_271,3310.0,3335.0
flow_18_77,3310.0,3366.0
flow_18_78,3312.0,3370.0
flow_6_269,3313.0,3338.0
flow_7_272,3322.0,3347.0
flow_6_270,3330.0,3355.0
flow_6_271,3337.0,3376.0
flow_6_272,3349.0,3380.0
flow_19_80,3350.0,3416.0
flow_7_273,3350.0,3377.0
flow_7_274,3352.0,3379.0
flow_19_81,3352.0,3420.0
flow_7_275,3358.0,3383.0
flow_18_79,3359.0,3416.0
flow_18_80,3361.0,3420.0
flow_6_273,3374.0,3399.0
flow_7_276,3377.0,3402.0
flow_6_274,3377.0,3402.0
flow_7_277,3382.0,3407.0
flow_6_275,3385.0,3410.0
flow_7_278,3394.0,3426.0
flow_6_276,3397.0,3426.0
flow_7_279,3406.0,3431.0
flow_6_277,3417.0,3442.0
flow_6_278,3421.0,3446.0
flow_7_280,3427.0,3452.0
flow_19_82,3430.0,3486.0
flow_7_281,3430.0,3455.0
flow_19_83,3432.0,3490.0
flow_6_279,3433.0,3458.0
flow_18_81,3439.0,3486.0
flow_18_82,3441.0,3490.0
flow_7_282,3442.0,3467.0
flow_6_280,3450.0,3475.0
flow_7_283,3454.0,3479.0
flow_7_284,3466.0,3496.0
flow_19_84,3470.0,3566.0
flow_6_281,3477.0,3502.0
flow_7_285,3478.0,3503.0
flow_6_282,3480.0,3505.0
flow_6_283,3482.0,3507.0
flow_7_286,3500.0,3525.0
flow_6_284,3500.0,3525.0
flow_7_287,3503.0,3528.0
flow_6_285,3505.0,3530.0
flow_7_288,3514.0,3539.0
flow_6_286,3517.0,3542.0
flow_7_289,3540.0,3576.0
flow_7_290,3542.0,3580.0
flow_6_287,3547.0,3576.0
flow_6_288,3550.0,3580.0
flow_7_291,3550.0,3582.0
flow_18_83,3550.0,nan
flow_19_85,3550.0,nan
flow_19_86,3552.0,nan
flow_18_84,3552.0,nan
flow_6_289,3553.0,3582.0
flow_7_292,3562.0,3587.0
flow_6_290,3565.0,3590.0
flow_7_293,3580.0,nan
flow_6_291,3590.0,nan
flow_7_294,3597.0,nan
flow_7_295,3600.0,nan
flow_18_85,3600.0,nan
