,enter_time,leave_time
flow_1_40,513.0,538.0
flow_0_32,520.0,556.0
flow_20_13,521.0,550.0
flow_0_33,522.0,560.0
flow_1_41,523.0,556.0
flow_0_34,525.0,562.0
flow_1_42,535.0,560.0
flow_0_35,537.0,565.0
flow_1_43,560.0,585.0
flow_20_14,561.0,646.0
flow_1_44,562.0,588.0
flow_0_36,564.0,589.0
flow_1_45,571.0,596.0
flow_0_37,571.0,596.0
flow_21_4,580.0,646.0
flow_21_5,582.0,650.0
flow_1_46,583.0,608.0
flow_0_38,590.0,615.0
flow_0_39,593.0,618.0
flow_1_47,595.0,620.0
flow_0_40,595.0,620.0
flow_20_15,601.0,650.0
flow_1_48,607.0,632.0
flow_0_41,617.0,656.0
flow_1_49,619.0,656.0
flow_0_42,620.0,660.0
flow_1_50,631.0,659.0
flow_20_16,641.0,726.0
flow_0_43,641.0,666.0
flow_1_51,643.0,668.0
flow_0_44,644.0,669.0
flow_21_6,649.0,726.0
flow_21_7,651.0,730.0
flow_0_45,652.0,677.0
flow_1_52,660.0,685.0
flow_1_53,667.0,692.0
flow_0_46,670.0,695.0
flow_1_54,679.0,704.0
flow_20_17,681.0,730.0
flow_1_55,691.0,716.0
flow_0_47,697.0,736.0
flow_0_48,700.0,740.0
flow_0_49,702.0,742.0
flow_1_56,703.0,736.0
flow_1_57,715.0,740.0
flow_20_18,721.0,776.0
flow_0_50,724.0,749.0
flow_0_51,727.0,752.0
flow_1_58,740.0,765.0
flow_21_8,740.0,776.0
flow_1_59,742.0,768.0
flow_21_9,742.0,780.0
flow_0_52,750.0,786.0
flow_1_60,751.0,786.0
flow_0_53,752.0,790.0
flow_21_10,760.0,856.0
flow_20_19,761.0,856.0
flow_21_11,762.0,859.0
flow_1_61,763.0,790.0
flow_0_54,767.0,793.0
flow_0_55,772.0,797.0
flow_1_62,790.0,815.0
flow_1_63,792.0,818.0
flow_1_64,799.0,824.0
flow_20_20,801.0,860.0
flow_0_56,804.0,829.0
flow_0_57,811.0,836.0
flow_1_65,811.0,836.0
flow_1_66,823.0,848.0
flow_0_58,830.0,866.0
flow_0_59,833.0,870.0
flow_1_67,835.0,866.0
flow_0_60,835.0,872.0
flow_21_12,840.0,916.0
flow_20_21,841.0,916.0
flow_21_13,842.0,919.0
flow_0_61,844.0,875.0
flow_1_68,847.0,872.0
flow_1_69,859.0,884.0
flow_0_62,866.0,891.0
flow_1_70,871.0,896.0
flow_20_22,881.0,920.0
flow_1_71,883.0,908.0
flow_0_63,894.0,926.0
flow_0_64,897.0,930.0
flow_0_65,899.0,932.0
flow_21_14,900.0,1016.0
flow_21_15,902.0,1019.0
flow_0_66,904.0,935.0
flow_1_72,910.0,935.0
flow_1_73,912.0,938.0
flow_0_67,916.0,941.0
flow_1_74,919.0,944.0
flow_20_23,921.0,1016.0
flow_0_68,928.0,953.0
flow_1_75,931.0,956.0
flow_1_76,943.0,968.0
flow_0_69,949.0,974.0
flow_1_77,955.0,980.0
flow_20_24,961.0,1020.0
flow_1_78,967.0,992.0
flow_0_70,974.0,999.0
flow_0_71,977.0,1002.0
flow_1_79,990.0,1026.0
flow_0_72,991.0,1026.0
flow_1_80,993.0,1030.0
flow_0_73,994.0,1030.0
flow_0_74,1000.0,1032.0
flow_20_25,1001.0,1106.0
flow_1_81,1003.0,1032.0
flow_0_75,1012.0,1037.0
flow_1_82,1030.0,1055.0
flow_1_83,1032.0,1058.0
flow_0_76,1037.0,1062.0
flow_1_84,1039.0,1064.0
flow_21_16,1040.0,1106.0
flow_20_26,1041.0,1110.0
flow_0_77,1044.0,1069.0
flow_0_78,1048.0,1073.0
flow_1_85,1051.0,1076.0
flow_1_86,1063.0,1088.0
flow_0_79,1070.0,1095.0
flow_0_80,1073.0,1098.0
flow_1_87,1075.0,1100.0
flow_20_27,1081.0,1156.0
flow_1_88,1087.0,1116.0
flow_0_81,1096.0,1121.0
flow_1_89,1099.0,1124.0
flow_0_82,1099.0,1124.0
flow_21_17,1110.0,1156.0
flow_21_18,1112.0,1160.0
flow_1_90,1120.0,1145.0
flow_0_83,1121.0,1146.0
flow_20_28,1121.0,1160.0
flow_1_91,1123.0,1148.0
flow_0_84,1124.0,1149.0
flow_0_85,1132.0,1166.0
flow_1_92,1135.0,1166.0
flow_0_86,1144.0,1170.0
flow_1_93,1147.0,1172.0
flow_21_19,1160.0,1246.0
flow_20_29,1161.0,1246.0
flow_21_20,1162.0,1249.0
flow_0_87,1164.0,1189.0
flow_1_94,1170.0,1195.0
flow_1_95,1173.0,1198.0
flow_1_96,1183.0,1208.0
flow_0_88,1187.0,1212.0
flow_0_89,1190.0,1215.0
flow_0_90,1192.0,1217.0
flow_1_97,1195.0,1220.0
flow_20_30,1201.0,1250.0
flow_0_91,1204.0,1229.0
flow_0_92,1216.0,1241.0
flow_1_98,1220.0,1256.0
flow_1_99,1222.0,1260.0
flow_21_21,1230.0,1266.0
flow_1_100,1231.0,1276.0
flow_21_22,1232.0,1270.0
flow_0_93,1240.0,1276.0
flow_20_31,1241.0,1269.0
flow_1_101,1243.0,1280.0
flow_0_94,1251.0,1279.0
flow_0_95,1254.0,1282.0
flow_1_102,1255.0,1282.0
flow_0_96,1264.0,1289.0
flow_0_97,1276.0,1301.0
flow_1_103,1280.0,1305.0
flow_20_32,1281.0,1336.0
flow_1_104,1282.0,1308.0
flow_1_105,1291.0,1316.0
flow_1_106,1303.0,1328.0
flow_0_98,1304.0,1329.0
flow_0_99,1307.0,1346.0
flow_0_100,1312.0,1350.0
flow_1_107,1315.0,1346.0
flow_21_23,1320.0,1376.0
flow_20_33,1321.0,1376.0
flow_21_24,1322.0,1380.0
flow_0_101,1324.0,1352.0
flow_1_108,1327.0,1352.0
flow_1_109,1350.0,1386.0
flow_21_25,1350.0,1466.0
flow_0_102,1350.0,1386.0
flow_1_110,1353.0,1390.0
flow_0_103,1361.0,1389.0
flow_20_34,1361.0,1466.0
flow_1_111,1363.0,1392.0
flow_0_104,1364.0,1392.0
flow_0_105,1372.0,1397.0
flow_1_112,1390.0,1415.0
flow_0_106,1390.0,1415.0
flow_1_113,1392.0,1418.0
flow_1_114,1399.0,1424.0
flow_20_35,1401.0,1470.0
flow_1_115,1411.0,1436.0
flow_1_116,1423.0,1448.0
flow_0_107,1430.0,1455.0
flow_0_108,1432.0,1458.0
flow_0_109,1435.0,1460.0
flow_1_117,1435.0,1460.0
flow_20_36,1441.0,1526.0
flow_0_110,1444.0,1476.0
flow_1_118,1447.0,1476.0
flow_0_111,1447.0,1480.0
flow_0_112,1456.0,1482.0
flow_21_26,1470.0,1526.0
flow_21_27,1472.0,1530.0
flow_1_119,1480.0,1505.0
flow_20_37,1481.0,1530.0
flow_1_120,1482.0,1508.0
flow_1_121,1485.0,1510.0
flow_1_122,1495.0,1520.0
flow_0_113,1497.0,1536.0
flow_0_114,1500.0,1540.0
flow_0_115,1502.0,1542.0
flow_1_123,1507.0,1536.0
flow_1_124,1519.0,1544.0
flow_0_116,1520.0,1545.0
flow_20_38,1521.0,1606.0
flow_0_117,1522.0,1548.0
flow_0_118,1528.0,1553.0
flow_1_125,1531.0,1556.0
flow_0_119,1547.0,1572.0
flow_1_126,1550.0,1575.0
flow_1_127,1555.0,1580.0
flow_21_28,1560.0,1606.0
flow_20_39,1561.0,1610.0
flow_21_29,1562.0,1610.0
flow_0_120,1564.0,1589.0
flow_0_121,1567.0,1592.0
flow_1_128,1567.0,1592.0
flow_1_129,1579.0,1616.0
flow_0_122,1590.0,1617.0
flow_21_30,1590.0,1656.0
flow_1_130,1591.0,1619.0
flow_21_31,1592.0,1659.0
flow_20_40,1601.0,1656.0
flow_1_131,1603.0,1628.0
flow_0_123,1616.0,1641.0
flow_0_124,1618.0,1643.0
flow_1_132,1620.0,1645.0
flow_0_125,1621.0,1646.0
flow_0_126,1624.0,1649.0
flow_1_133,1627.0,1666.0
flow_0_127,1636.0,1666.0
flow_1_134,1639.0,1670.0
flow_20_41,1641.0,1736.0
flow_1_135,1651.0,1676.0
flow_0_128,1667.0,1692.0
flow_0_129,1670.0,1695.0
flow_1_136,1670.0,1695.0
flow_0_130,1672.0,1697.0
flow_1_137,1675.0,1700.0
flow_20_42,1681.0,1740.0
flow_1_138,1687.0,1712.0
flow_1_139,1699.0,1724.0
flow_0_131,1700.0,1725.0
flow_0_132,1702.0,1728.0
flow_21_32,1710.0,1737.0
flow_1_140,1711.0,1746.0
flow_21_33,1712.0,1739.0
flow_0_133,1714.0,1746.0
flow_0_134,1720.0,1750.0
flow_20_43,1721.0,1806.0
flow_1_141,1723.0,1750.0
flow_0_135,1747.0,1772.0
flow_1_142,1750.0,1775.0
flow_0_136,1750.0,1775.0
flow_1_143,1752.0,1778.0
flow_0_137,1756.0,1781.0
flow_1_144,1759.0,1784.0
flow_21_34,1760.0,1806.0
flow_20_44,1761.0,1810.0
flow_21_35,1762.0,1809.0
flow_1_145,1771.0,1796.0
flow_1_146,1783.0,1816.0
flow_21_36,1789.0,1886.0
flow_0_138,1790.0,1816.0
flow_21_37,1791.0,1890.0
flow_0_139,1793.0,1819.0
flow_1_147,1795.0,1820.0
flow_20_45,1801.0,1886.0
flow_1_148,1807.0,1832.0
flow_0_140,1817.0,1842.0
flow_1_149,1819.0,1844.0
flow_0_141,1820.0,1845.0
flow_0_142,1822.0,1847.0
flow_1_150,1840.0,1865.0
flow_20_46,1841.0,1890.0
flow_1_151,1843.0,1868.0
flow_0_143,1844.0,1869.0
flow_0_144,1847.0,1872.0
flow_0_145,1852.0,1877.0
flow_1_152,1855.0,1880.0
flow_1_153,1867.0,1896.0
flow_21_38,1870.0,1956.0
flow_0_146,1871.0,1897.0
flow_21_39,1872.0,1960.0
flow_0_147,1876.0,1901.0
flow_1_154,1879.0,1904.0
flow_20_47,1881.0,1956.0
flow_0_148,1888.0,1913.0
flow_1_155,1891.0,1916.0
flow_0_149,1900.0,1925.0
flow_1_156,1903.0,1928.0
flow_20_48,1921.0,1960.0
flow_1_157,1930.0,1966.0
flow_1_158,1932.0,1970.0
flow_0_150,1939.0,1966.0
flow_1_159,1939.0,1972.0
flow_21_40,1940.0,2006.0
flow_0_151,1941.0,1969.0
flow_21_41,1942.0,2010.0
flow_1_160,1951.0,1976.0
flow_0_152,1951.0,1976.0
flow_0_153,1954.0,1979.0
flow_0_154,1960.0,1985.0
flow_20_49,1961.0,2006.0
flow_1_161,1963.0,1988.0
flow_0_155,1972.0,1997.0
flow_1_162,1975.0,2000.0
flow_0_156,1984.0,2016.0
flow_1_163,1987.0,2016.0
flow_1_164,1999.0,2024.0
flow_20_50,2001.0,2096.0
flow_0_157,2017.0,2042.0
flow_0_158,2020.0,2045.0
flow_1_165,2020.0,2045.0
flow_21_42,2020.0,2096.0
flow_21_43,2022.0,2100.0
flow_1_166,2023.0,2048.0
flow_1_167,2035.0,2060.0
flow_20_51,2041.0,2100.0
flow_1_168,2047.0,2072.0
flow_0_159,2049.0,2074.0
flow_0_160,2051.0,2076.0
flow_0_161,2054.0,2079.0
flow_0_162,2056.0,2081.0
flow_1_169,2059.0,2084.0
flow_1_170,2071.0,2106.0
flow_20_52,2081.0,2176.0
flow_1_171,2083.0,2110.0
flow_0_163,2083.0,2108.0
flow_0_164,2086.0,2111.0
flow_0_165,2092.0,2117.0
flow_1_172,2100.0,2125.0
flow_1_173,2107.0,2132.0
flow_0_166,2110.0,2135.0
flow_0_167,2116.0,2141.0
flow_1_174,2119.0,2144.0
flow_20_53,2121.0,2180.0
flow_1_175,2131.0,2156.0
flow_1_176,2143.0,2168.0
flow_0_168,2144.0,2169.0
flow_21_44,2149.0,2176.0
flow_21_45,2151.0,2179.0
flow_0_169,2151.0,2186.0
flow_1_177,2155.0,2186.0
flow_20_54,2161.0,2276.0
flow_1_178,2167.0,2192.0
flow_0_170,2170.0,2195.0
flow_0_171,2173.0,2198.0
flow_0_172,2176.0,2201.0
flow_1_179,2190.0,2215.0
flow_1_180,2193.0,2218.0
flow_20_55,2201.0,2280.0
flow_1_181,2203.0,2228.0
flow_0_173,2206.0,2231.0
flow_0_174,2209.0,2234.0
flow_21_46,2210.0,2276.0
flow_21_47,2212.0,2279.0
flow_0_175,2212.0,2237.0
flow_1_182,2230.0,2255.0
flow_0_176,2230.0,2255.0
flow_1_183,2232.0,2258.0
flow_0_177,2236.0,2261.0
flow_1_184,2239.0,2264.0
flow_20_56,2241.0,2366.0
flow_1_185,2251.0,2286.0
flow_0_178,2254.0,2286.0
flow_0_179,2260.0,2290.0
flow_1_186,2263.0,2290.0
flow_0_180,2272.0,2297.0
flow_20_57,2281.0,2370.0
flow_1_187,2290.0,2315.0
flow_21_48,2290.0,2366.0
flow_1_188,2292.0,2318.0
flow_21_49,2292.0,2369.0
flow_0_181,2297.0,2322.0
flow_1_189,2299.0,2324.0
flow_0_182,2301.0,2326.0
flow_1_190,2311.0,2336.0
flow_20_58,2321.0,2416.0
flow_1_191,2323.0,2348.0
flow_0_183,2324.0,2349.0
flow_0_184,2327.0,2352.0
flow_1_192,2335.0,2360.0
flow_0_185,2347.0,2376.0
flow_1_193,2347.0,2376.0
flow_0_186,2350.0,2379.0
flow_0_187,2356.0,2382.0
flow_1_194,2359.0,2384.0
flow_20_59,2361.0,2420.0
flow_0_188,2368.0,2393.0
flow_21_50,2370.0,2416.0
flow_1_195,2380.0,2405.0
flow_1_196,2383.0,2408.0
flow_0_189,2391.0,2426.0
flow_0_190,2394.0,2430.0
flow_1_197,2395.0,2426.0
flow_20_60,2401.0,2496.0
flow_1_198,2407.0,2432.0
flow_0_191,2417.0,2442.0
flow_0_192,2420.0,2445.0
flow_1_199,2430.0,2455.0
flow_1_200,2433.0,2458.0
flow_21_51,2440.0,2496.0
flow_20_61,2441.0,2500.0
flow_21_52,2442.0,2499.0
flow_1_201,2443.0,2468.0
flow_0_193,2444.0,2469.0
flow_0_194,2451.0,2476.0
flow_1_202,2455.0,2480.0
flow_1_203,2467.0,2506.0
flow_0_195,2470.0,2506.0
flow_0_196,2473.0,2510.0
flow_0_197,2476.0,2512.0
flow_1_204,2479.0,2510.0
flow_21_53,2480.0,2576.0
flow_20_62,2481.0,2576.0
flow_1_205,2491.0,2516.0
flow_0_198,2504.0,2529.0
flow_0_199,2507.0,2532.0
flow_1_206,2510.0,2535.0
flow_1_207,2515.0,2540.0
flow_20_63,2521.0,2580.0
flow_0_200,2524.0,2549.0
flow_0_201,2527.0,2552.0
flow_1_208,2527.0,2552.0
flow_21_54,2530.0,2580.0
flow_21_55,2532.0,2656.0
flow_1_209,2539.0,2564.0
flow_1_210,2551.0,2586.0
flow_20_64,2561.0,2656.0
flow_1_211,2563.0,2590.0
flow_0_202,2564.0,2589.0
flow_0_203,2567.0,2592.0
flow_0_204,2569.0,2594.0
flow_0_205,2587.0,2612.0
flow_1_212,2590.0,2615.0
flow_0_206,2591.0,2616.0
flow_1_213,2592.0,2618.0
flow_0_207,2596.0,2621.0
flow_1_214,2599.0,2624.0
flow_20_65,2601.0,2660.0
flow_1_215,2611.0,2636.0
flow_1_216,2623.0,2648.0
flow_0_208,2630.0,2666.0
flow_0_209,2633.0,2670.0
flow_20_66,2641.0,2726.0
flow_1_217,2650.0,2675.0
flow_1_218,2652.0,2678.0
flow_0_210,2657.0,2682.0
flow_21_56,2660.0,2726.0
flow_0_211,2660.0,2685.0
flow_0_212,2662.0,2687.0
flow_21_57,2662.0,2729.0
flow_0_213,2668.0,2693.0
flow_1_219,2670.0,2695.0
flow_1_220,2673.0,2698.0
flow_0_214,2680.0,2705.0
flow_20_67,2681.0,2730.0
flow_1_221,2683.0,2708.0
flow_0_215,2692.0,2717.0
flow_1_222,2695.0,2720.0
flow_1_223,2707.0,2746.0
flow_0_216,2710.0,2746.0
flow_0_217,2716.0,2750.0
flow_1_224,2719.0,2750.0
flow_21_58,2720.0,2816.0
flow_20_68,2721.0,2816.0
flow_21_59,2722.0,2820.0
flow_1_225,2731.0,2756.0
flow_1_226,2750.0,2775.0
flow_21_60,2750.0,2866.0
flow_0_218,2750.0,2775.0
flow_0_219,2752.0,2778.0
flow_0_220,2755.0,2780.0
flow_1_227,2755.0,2780.0
flow_20_69,2761.0,2820.0
flow_0_221,2764.0,2789.0
flow_1_228,2767.0,2792.0
flow_1_229,2779.0,2804.0
flow_1_230,2791.0,2826.0
flow_0_222,2800.0,2827.0
flow_20_70,2801.0,2866.0
flow_0_223,2802.0,2829.0
flow_1_231,2803.0,2830.0
flow_0_224,2805.0,2832.0
flow_0_225,2812.0,2837.0
flow_1_232,2830.0,2855.0
flow_0_226,2831.0,2856.0
flow_1_233,2832.0,2858.0
flow_0_227,2836.0,2861.0
flow_1_234,2839.0,2876.0
flow_21_61,2840.0,2870.0
flow_20_71,2841.0,2870.0
flow_21_62,2842.0,2906.0
flow_1_235,2851.0,2879.0
flow_21_63,2860.0,2910.0
flow_21_64,2862.0,2976.0
flow_1_236,2863.0,2888.0
flow_0_228,2870.0,2895.0
flow_0_229,2872.0,2898.0
flow_0_230,2875.0,2900.0
flow_1_237,2875.0,2900.0
flow_20_72,2881.0,2909.0
flow_1_238,2887.0,2916.0
flow_1_239,2899.0,2924.0
flow_0_231,2917.0,2942.0
flow_0_232,2920.0,2945.0
flow_1_240,2920.0,2945.0
flow_20_73,2921.0,2976.0
flow_1_241,2923.0,2948.0
flow_0_233,2924.0,2949.0
flow_0_234,2927.0,2952.0
flow_0_235,2932.0,2957.0
flow_1_242,2935.0,2960.0
flow_0_236,2944.0,2969.0
flow_1_243,2947.0,2986.0
flow_0_237,2956.0,2986.0
flow_1_244,2959.0,2990.0
flow_20_74,2961.0,3056.0
flow_21_65,2970.0,3056.0
flow_1_245,2971.0,2996.0
flow_21_66,2972.0,3060.0
flow_0_238,2990.0,3015.0
flow_1_246,2990.0,3015.0
flow_0_239,2993.0,3018.0
flow_1_247,2995.0,3020.0
flow_0_240,3001.0,3026.0
flow_20_75,3001.0,3060.0
flow_0_241,3004.0,3029.0
flow_1_248,3007.0,3032.0
flow_1_249,3019.0,3044.0
flow_0_242,3027.0,3066.0
flow_21_67,3030.0,3096.0
flow_0_243,3030.0,3070.0
flow_1_250,3031.0,3066.0
flow_21_68,3032.0,3099.0
flow_20_76,3041.0,3096.0
flow_1_251,3050.0,3075.0
flow_1_252,3055.0,3080.0
flow_1_253,3067.0,3106.0
flow_0_244,3070.0,3106.0
flow_0_245,3072.0,3110.0
flow_0_246,3075.0,3112.0
flow_0_247,3077.0,3115.0
flow_1_254,3079.0,3110.0
flow_20_77,3081.0,3176.0
flow_1_255,3091.0,3116.0
flow_0_248,3097.0,3122.0
flow_0_249,3100.0,3125.0
flow_1_256,3110.0,3135.0
flow_0_250,3112.0,3137.0
flow_1_257,3115.0,3140.0
flow_20_78,3121.0,3180.0
flow_0_251,3124.0,3149.0
flow_1_258,3127.0,3152.0
flow_21_69,3130.0,3176.0
flow_21_70,3132.0,3180.0
flow_1_259,3139.0,3164.0
flow_0_252,3151.0,3186.0
flow_1_260,3151.0,3186.0
flow_0_253,3154.0,3190.0
flow_0_254,3160.0,3192.0
flow_20_79,3161.0,3256.0
flow_1_261,3163.0,3190.0
flow_0_255,3172.0,3197.0
flow_1_262,3190.0,3215.0
flow_1_263,3192.0,3218.0
flow_1_264,3199.0,3224.0
flow_20_80,3201.0,3260.0
flow_1_265,3211.0,3236.0
flow_0_256,3217.0,3242.0
flow_21_71,3220.0,3256.0
flow_0_257,3220.0,3245.0
flow_0_258,3222.0,3247.0
flow_21_72,3222.0,3260.0
flow_1_266,3223.0,3248.0
flow_0_259,3231.0,3266.0
flow_0_260,3234.0,3270.0
flow_1_267,3235.0,3266.0
flow_20_81,3241.0,3306.0
flow_1_268,3247.0,3272.0
flow_0_261,3269.0,3294.0
flow_1_269,3270.0,3295.0
flow_0_262,3271.0,3296.0
flow_1_270,3273.0,3298.0
flow_21_73,3280.0,3307.0
flow_20_82,3281.0,3310.0
flow_1_271,3283.0,3316.0
flow_0_263,3284.0,3316.0
flow_0_264,3287.0,3320.0
flow_21_74,3287.0,3386.0
flow_21_75,3290.0,3390.0
flow_0_265,3292.0,3322.0
flow_1_272,3295.0,3320.0
flow_0_266,3311.0,3336.0
flow_0_267,3316.0,3341.0
flow_1_273,3320.0,3345.0
flow_20_83,3321.0,3386.0
flow_1_274,3322.0,3348.0
flow_1_275,3331.0,3356.0
flow_0_268,3350.0,3375.0
flow_1_276,3350.0,3375.0
flow_0_269,3352.0,3378.0
flow_1_277,3355.0,3380.0
flow_20_84,3361.0,3390.0
flow_0_270,3363.0,3396.0
flow_0_271,3366.0,3400.0
flow_1_278,3367.0,3396.0
flow_21_76,3370.0,3456.0
flow_21_77,3372.0,3460.0
flow_1_279,3390.0,3415.0
flow_1_280,3393.0,3418.0
flow_0_272,3400.0,3425.0
flow_20_85,3401.0,3456.0
flow_0_273,3402.0,3428.0
flow_1_281,3403.0,3428.0
flow_0_274,3414.0,3439.0
flow_1_282,3415.0,3440.0
flow_0_275,3417.0,3442.0
flow_0_276,3424.0,3449.0
flow_1_283,3427.0,3466.0
flow_0_277,3436.0,3466.0
flow_1_284,3439.0,3470.0
flow_20_86,3441.0,3556.0
flow_1_285,3451.0,3476.0
flow_21_78,3460.0,3556.0
flow_21_79,3462.0,3559.0
flow_1_286,3470.0,3495.0
flow_0_278,3470.0,3495.0
flow_1_287,3475.0,3500.0
flow_20_87,3481.0,3560.0
flow_1_288,3487.0,3512.0
flow_0_279,3487.0,3512.0
flow_0_280,3490.0,3515.0
flow_0_281,3492.0,3517.0
flow_0_282,3496.0,3521.0
flow_1_289,3499.0,3524.0
flow_1_290,3511.0,3536.0
flow_20_88,3521.0,nan
flow_0_283,3521.0,3546.0
flow_1_291,3523.0,3548.0
flow_0_284,3524.0,3549.0
flow_0_285,3532.0,3566.0
flow_1_292,3535.0,3566.0
flow_1_293,3547.0,3572.0
flow_0_286,3550.0,3575.0
flow_20_89,3561.0,nan
flow_1_294,3570.0,3595.0
flow_1_295,3573.0,3598.0
flow_0_287,3577.0,nan
flow_0_288,3580.0,nan
flow_1_296,3583.0,nan
flow_1_297,3595.0,nan
flow_0_289,3600.0,nan
