,enter_time,leave_time
flow_4_33,452.0,478.0
flow_4_34,455.0,480.0
flow_4_35,457.0,483.0
flow_4_36,463.0,488.0
flow_4_37,475.0,500.0
flow_5_27,477.0,502.0
flow_5_28,480.0,505.0
flow_4_38,487.0,526.0
flow_15_4,490.0,517.0
flow_15_5,492.0,519.0
flow_14_8,500.0,576.0
flow_14_9,502.0,580.0
flow_5_29,507.0,532.0
flow_5_30,510.0,535.0
flow_4_39,510.0,535.0
flow_5_31,512.0,537.0
flow_4_40,513.0,538.0
flow_15_6,520.0,576.0
flow_15_7,522.0,580.0
flow_5_32,523.0,548.0
flow_5_33,526.0,551.0
flow_5_34,528.0,553.0
flow_4_41,530.0,555.0
flow_5_35,532.0,557.0
flow_4_42,535.0,560.0
flow_4_43,547.0,586.0
flow_14_10,550.0,606.0
flow_5_36,551.0,586.0
flow_14_11,552.0,609.0
flow_4_44,559.0,590.0
flow_5_37,570.0,595.0
flow_15_8,570.0,606.0
flow_4_45,571.0,596.0
flow_5_38,576.0,601.0
flow_4_46,590.0,617.0
flow_5_39,591.0,617.0
flow_5_40,594.0,619.0
flow_4_47,595.0,620.0
flow_5_41,604.0,629.0
flow_4_48,607.0,632.0
flow_14_12,610.0,686.0
flow_14_13,612.0,690.0
flow_4_49,619.0,644.0
flow_15_9,630.0,686.0
flow_4_50,631.0,656.0
flow_15_10,632.0,690.0
flow_5_42,640.0,665.0
flow_4_51,650.0,675.0
flow_4_52,655.0,680.0
flow_5_43,656.0,681.0
flow_5_44,658.0,696.0
flow_5_45,661.0,700.0
flow_5_46,664.0,702.0
flow_4_53,667.0,696.0
flow_4_54,679.0,704.0
flow_5_47,684.0,709.0
flow_15_11,690.0,717.0
flow_4_55,691.0,726.0
flow_15_12,692.0,719.0
flow_4_56,703.0,730.0
flow_4_57,715.0,740.0
flow_14_14,730.0,816.0
flow_5_48,730.0,755.0
flow_5_49,732.0,758.0
flow_14_15,732.0,820.0
flow_5_50,737.0,762.0
flow_5_51,740.0,765.0
flow_4_58,740.0,765.0
flow_5_52,742.0,767.0
flow_4_59,742.0,768.0
flow_4_60,751.0,776.0
flow_5_53,754.0,779.0
flow_4_61,763.0,788.0
flow_4_62,775.0,800.0
flow_15_13,780.0,816.0
flow_15_14,782.0,820.0
flow_4_63,787.0,826.0
flow_5_54,800.0,827.0
flow_14_16,800.0,866.0
flow_5_55,802.0,829.0
flow_14_17,802.0,870.0
flow_5_56,805.0,832.0
flow_5_57,807.0,834.0
flow_5_58,810.0,837.0
flow_4_64,810.0,835.0
flow_4_65,813.0,838.0
flow_5_59,820.0,845.0
flow_4_66,823.0,848.0
flow_15_15,830.0,866.0
flow_5_60,832.0,857.0
flow_15_16,832.0,869.0
flow_4_67,835.0,860.0
flow_4_68,847.0,876.0
flow_14_18,850.0,986.0
flow_14_19,852.0,990.0
flow_4_69,859.0,884.0
flow_5_61,860.0,885.0
flow_4_70,871.0,896.0
flow_5_62,877.0,902.0
flow_5_63,880.0,905.0
flow_5_64,882.0,907.0
flow_4_71,883.0,908.0
flow_5_65,892.0,917.0
flow_4_72,895.0,920.0
flow_5_66,920.0,945.0
flow_4_73,920.0,945.0
flow_5_67,922.0,948.0
flow_4_74,922.0,948.0
flow_4_75,931.0,956.0
flow_5_68,941.0,966.0
flow_4_76,943.0,968.0
flow_5_69,944.0,969.0
flow_4_77,955.0,980.0
flow_15_17,960.0,987.0
flow_15_18,962.0,989.0
flow_5_70,967.0,996.0
flow_5_71,971.0,999.0
flow_5_72,976.0,1002.0
flow_14_20,980.0,1066.0
flow_4_78,980.0,1005.0
flow_14_21,982.0,1070.0
flow_4_79,982.0,1008.0
flow_4_80,991.0,1016.0
flow_5_73,1000.0,1025.0
flow_5_74,1002.0,1028.0
flow_4_81,1003.0,1028.0
flow_4_82,1015.0,1040.0
flow_4_83,1027.0,1052.0
flow_4_84,1039.0,1076.0
flow_15_19,1040.0,1067.0
flow_5_75,1040.0,1076.0
flow_15_20,1042.0,1069.0
flow_5_76,1042.0,1080.0
flow_5_77,1045.0,1082.0
flow_5_78,1048.0,1085.0
flow_14_22,1050.0,1126.0
flow_14_23,1052.0,1130.0
flow_4_85,1060.0,1085.0
flow_4_86,1063.0,1088.0
flow_5_79,1070.0,1095.0
flow_5_80,1073.0,1098.0
flow_4_87,1075.0,1100.0
flow_4_88,1087.0,1112.0
flow_5_81,1097.0,1146.0
flow_14_24,1100.0,1132.0
flow_14_25,1102.0,1135.0
flow_4_89,1110.0,1146.0
flow_15_21,1110.0,1135.0
flow_15_22,1112.0,1138.0
flow_4_90,1113.0,1150.0
flow_15_23,1117.0,1266.0
flow_15_24,1120.0,1270.0
flow_4_91,1123.0,1152.0
flow_5_82,1130.0,1155.0
flow_5_83,1132.0,1158.0
flow_5_84,1135.0,1160.0
flow_4_92,1135.0,1160.0
flow_5_85,1137.0,1163.0
flow_4_93,1147.0,1172.0
flow_4_94,1159.0,1184.0
flow_5_86,1167.0,1192.0
flow_14_26,1170.0,1266.0
flow_5_87,1170.0,1195.0
flow_5_88,1174.0,1199.0
flow_4_95,1180.0,1205.0
flow_4_96,1183.0,1208.0
flow_5_89,1191.0,1216.0
flow_5_90,1194.0,1219.0
flow_4_97,1195.0,1220.0
flow_4_98,1207.0,1232.0
flow_5_91,1217.0,1242.0
flow_4_99,1219.0,1244.0
flow_5_92,1220.0,1245.0
flow_4_100,1231.0,1256.0
flow_5_93,1241.0,1276.0
flow_4_101,1243.0,1276.0
flow_5_94,1244.0,1280.0
flow_15_25,1250.0,1306.0
flow_15_26,1252.0,1310.0
flow_4_102,1255.0,1280.0
flow_5_95,1261.0,1286.0
flow_4_103,1280.0,1316.0
flow_5_96,1280.0,1316.0
flow_4_104,1282.0,1320.0
flow_5_97,1282.0,1320.0
flow_14_27,1290.0,1346.0
flow_4_105,1291.0,1322.0
flow_14_28,1292.0,1350.0
flow_4_106,1303.0,1328.0
flow_4_107,1320.0,1356.0
flow_5_98,1320.0,1356.0
flow_5_99,1322.0,1360.0
flow_5_100,1325.0,1362.0
flow_4_108,1327.0,1360.0
flow_14_29,1330.0,1396.0
flow_14_30,1332.0,1400.0
flow_5_101,1337.0,1365.0
flow_4_109,1339.0,1364.0
flow_5_102,1340.0,1367.0
flow_4_110,1351.0,1376.0
flow_4_111,1363.0,1388.0
flow_5_103,1366.0,1391.0
flow_5_104,1369.0,1406.0
flow_15_27,1370.0,1397.0
flow_15_28,1372.0,1399.0
flow_4_112,1375.0,1406.0
flow_14_31,1380.0,1446.0
flow_14_32,1382.0,1450.0
flow_5_105,1387.0,1412.0
flow_4_113,1387.0,1412.0
flow_5_106,1390.0,1415.0
flow_15_29,1390.0,1446.0
flow_5_107,1396.0,1421.0
flow_4_114,1399.0,1424.0
flow_4_115,1411.0,1436.0
flow_15_30,1419.0,1450.0
flow_5_108,1421.0,1456.0
flow_15_31,1421.0,1556.0
flow_4_116,1423.0,1456.0
flow_5_109,1440.0,1465.0
flow_5_110,1443.0,1468.0
flow_4_117,1450.0,1475.0
flow_4_118,1452.0,1478.0
flow_4_119,1459.0,1484.0
flow_5_111,1460.0,1485.0
flow_5_112,1462.0,1488.0
flow_5_113,1468.0,1493.0
flow_4_120,1471.0,1496.0
flow_14_33,1480.0,1556.0
flow_14_34,1482.0,1560.0
flow_4_121,1490.0,1515.0
flow_4_122,1495.0,1520.0
flow_5_114,1500.0,1525.0
flow_5_115,1502.0,1528.0
flow_4_123,1507.0,1532.0
flow_4_124,1519.0,1544.0
flow_5_116,1527.0,1566.0
flow_14_35,1529.0,1626.0
flow_5_117,1530.0,1570.0
flow_4_125,1531.0,1566.0
flow_14_36,1532.0,1629.0
flow_4_126,1543.0,1570.0
flow_15_32,1550.0,1626.0
flow_15_33,1552.0,1630.0
flow_4_127,1555.0,1580.0
flow_5_118,1560.0,1585.0
flow_5_119,1562.0,1588.0
flow_5_120,1565.0,1590.0
flow_5_121,1574.0,1599.0
flow_5_122,1577.0,1602.0
flow_4_128,1580.0,1605.0
flow_4_129,1582.0,1608.0
flow_4_130,1591.0,1616.0
flow_15_34,1600.0,1696.0
flow_15_35,1602.0,1699.0
flow_4_131,1603.0,1636.0
flow_5_123,1614.0,1639.0
flow_4_132,1615.0,1640.0
flow_5_124,1617.0,1642.0
flow_5_125,1619.0,1644.0
flow_5_126,1637.0,1662.0
flow_4_133,1640.0,1665.0
flow_5_127,1640.0,1665.0
flow_4_134,1642.0,1668.0
flow_4_135,1651.0,1676.0
flow_14_37,1660.0,1696.0
flow_14_38,1662.0,1700.0
flow_5_128,1663.0,1688.0
flow_4_136,1663.0,1688.0
flow_4_137,1675.0,1706.0
flow_15_36,1680.0,1746.0
flow_5_129,1680.0,1707.0
flow_5_130,1682.0,1709.0
flow_15_37,1682.0,1750.0
flow_5_131,1685.0,1712.0
flow_5_132,1696.0,1721.0
flow_4_138,1700.0,1725.0
flow_4_139,1702.0,1728.0
flow_5_133,1708.0,1733.0
flow_4_140,1711.0,1736.0
flow_5_134,1720.0,1756.0
flow_4_141,1723.0,1756.0
flow_14_39,1730.0,1776.0
flow_14_40,1732.0,1780.0
flow_4_142,1735.0,1760.0
flow_5_135,1737.0,1762.0
flow_5_136,1744.0,1769.0
flow_15_38,1760.0,1826.0
flow_4_143,1760.0,1787.0
flow_15_39,1762.0,1829.0
flow_4_144,1762.0,1789.0
flow_14_41,1770.0,1826.0
flow_4_145,1771.0,1796.0
flow_5_137,1771.0,1796.0
flow_14_42,1772.0,1830.0
flow_5_138,1790.0,1815.0
flow_4_146,1790.0,1815.0
flow_5_139,1793.0,1818.0
flow_5_140,1795.0,1820.0
flow_4_147,1795.0,1820.0
flow_15_40,1800.0,1916.0
flow_5_141,1804.0,1836.0
flow_4_148,1807.0,1836.0
flow_4_149,1819.0,1844.0
flow_14_43,1830.0,1916.0
flow_4_150,1831.0,1856.0
flow_5_142,1840.0,1865.0
flow_5_143,1842.0,1868.0
flow_4_151,1843.0,1868.0
flow_15_41,1850.0,1920.0
flow_5_144,1851.0,1876.0
flow_5_145,1854.0,1879.0
flow_4_152,1855.0,1880.0
flow_4_153,1867.0,1892.0
flow_4_154,1879.0,1904.0
flow_5_146,1887.0,1926.0
flow_5_147,1890.0,1930.0
flow_4_155,1891.0,1926.0
flow_5_148,1892.0,1932.0
flow_5_149,1900.0,1935.0
flow_15_42,1900.0,2006.0
flow_15_43,1902.0,2010.0
flow_4_156,1903.0,1930.0
flow_14_44,1920.0,2006.0
flow_5_150,1920.0,1945.0
flow_14_45,1922.0,2010.0
flow_5_151,1924.0,1949.0
flow_4_157,1930.0,1955.0
flow_4_158,1932.0,1958.0
flow_4_159,1939.0,1964.0
flow_4_160,1951.0,1976.0
flow_4_161,1963.0,1988.0
flow_5_152,1967.0,1992.0
flow_5_153,1970.0,1995.0
flow_5_154,1972.0,1997.0
flow_4_162,1980.0,2016.0
flow_4_163,1987.0,2020.0
flow_5_155,1990.0,2016.0
flow_5_156,1993.0,2019.0
flow_5_157,1996.0,2021.0
flow_14_46,2010.0,2076.0
flow_4_164,2010.0,2035.0
flow_14_47,2012.0,2080.0
flow_4_165,2013.0,2038.0
flow_4_166,2023.0,2048.0
flow_15_44,2030.0,2076.0
flow_15_45,2032.0,2080.0
flow_5_158,2037.0,2062.0
flow_5_159,2040.0,2065.0
flow_5_160,2042.0,2067.0
flow_5_161,2045.0,2070.0
flow_4_167,2050.0,2086.0
flow_4_168,2052.0,2090.0
flow_5_162,2056.0,2086.0
flow_4_169,2059.0,2092.0
flow_14_48,2060.0,2136.0
flow_14_49,2062.0,2140.0
flow_4_170,2071.0,2096.0
flow_4_171,2083.0,2108.0
flow_4_172,2095.0,2120.0
flow_15_46,2100.0,2136.0
flow_5_163,2100.0,2125.0
flow_15_47,2102.0,2140.0
flow_5_164,2106.0,2131.0
flow_4_173,2107.0,2146.0
flow_5_165,2108.0,2146.0
flow_14_50,2109.0,2216.0
flow_14_51,2112.0,2219.0
flow_5_166,2127.0,2152.0
flow_4_174,2130.0,2155.0
flow_5_167,2130.0,2155.0
flow_5_168,2132.0,2157.0
flow_4_175,2133.0,2158.0
flow_5_169,2140.0,2165.0
flow_4_176,2143.0,2168.0
flow_5_170,2152.0,2177.0
flow_4_177,2155.0,2180.0
flow_15_48,2159.0,2216.0
flow_15_49,2161.0,2220.0
flow_4_178,2167.0,2192.0
flow_4_179,2179.0,2204.0
flow_5_171,2184.0,2209.0
flow_5_172,2187.0,2226.0
flow_5_173,2189.0,2230.0
flow_14_52,2190.0,2296.0
flow_4_180,2191.0,2226.0
flow_4_181,2203.0,2230.0
flow_5_174,2214.0,2239.0
flow_5_175,2217.0,2242.0
flow_5_176,2224.0,2249.0
flow_4_182,2230.0,2255.0
flow_4_183,2232.0,2258.0
flow_4_184,2239.0,2264.0
flow_15_50,2240.0,2296.0
flow_15_51,2242.0,2300.0
flow_5_177,2247.0,2272.0
flow_4_185,2251.0,2276.0
flow_5_178,2254.0,2279.0
flow_5_179,2260.0,2285.0
flow_4_186,2263.0,2288.0
flow_4_187,2275.0,2306.0
flow_5_180,2281.0,2307.0
flow_5_181,2284.0,2309.0
flow_4_188,2287.0,2312.0
flow_5_182,2296.0,2321.0
flow_4_189,2299.0,2324.0
flow_4_190,2320.0,2345.0
flow_4_191,2323.0,2348.0
flow_5_183,2324.0,2349.0
flow_5_184,2327.0,2352.0
flow_14_53,2330.0,2396.0
flow_14_54,2332.0,2400.0
flow_5_185,2332.0,2357.0
flow_4_192,2335.0,2360.0
flow_4_193,2347.0,2372.0
flow_4_194,2359.0,2384.0
flow_5_186,2360.0,2385.0
flow_5_187,2362.0,2388.0
flow_5_188,2368.0,2406.0
flow_15_52,2370.0,2397.0
flow_4_195,2371.0,2406.0
flow_15_53,2372.0,2399.0
flow_4_196,2383.0,2410.0
flow_5_189,2387.0,2412.0
flow_4_197,2400.0,2425.0
flow_5_190,2401.0,2426.0
flow_5_191,2404.0,2429.0
flow_4_198,2407.0,2432.0
flow_4_199,2419.0,2444.0
flow_14_55,2420.0,2466.0
flow_15_54,2420.0,2466.0
flow_15_55,2422.0,2469.0
flow_14_56,2422.0,2470.0
flow_5_192,2430.0,2455.0
flow_4_200,2440.0,2476.0
flow_14_57,2440.0,2526.0
flow_4_201,2443.0,2480.0
flow_5_193,2454.0,2479.0
flow_4_202,2455.0,2482.0
flow_5_194,2457.0,2482.0
flow_4_203,2467.0,2492.0
flow_5_195,2474.0,2499.0
flow_5_196,2477.0,2502.0
flow_4_204,2479.0,2504.0
flow_5_197,2479.0,2504.0
flow_5_198,2488.0,2513.0
flow_15_56,2490.0,2526.0
flow_15_57,2492.0,2530.0
flow_4_205,2500.0,2536.0
flow_4_206,2503.0,2540.0
flow_14_58,2510.0,2586.0
flow_14_59,2512.0,2590.0
flow_4_207,2515.0,2542.0
flow_5_199,2520.0,2545.0
flow_5_200,2522.0,2548.0
flow_4_208,2527.0,2552.0
flow_4_209,2539.0,2564.0
flow_5_201,2540.0,2565.0
flow_15_58,2540.0,2586.0
flow_15_59,2542.0,2589.0
flow_4_210,2551.0,2576.0
flow_5_202,2553.0,2578.0
flow_5_203,2556.0,2581.0
flow_5_204,2560.0,2596.0
flow_14_60,2560.0,2656.0
flow_14_61,2562.0,2659.0
flow_4_211,2570.0,2597.0
flow_5_205,2572.0,2599.0
flow_4_212,2575.0,2600.0
flow_5_206,2584.0,2609.0
flow_4_213,2587.0,2612.0
flow_5_207,2596.0,2621.0
flow_4_214,2599.0,2624.0
flow_4_215,2611.0,2636.0
flow_5_208,2616.0,2641.0
flow_5_209,2620.0,2645.0
flow_4_216,2623.0,2648.0
flow_15_60,2630.0,2657.0
flow_5_210,2632.0,2666.0
flow_4_217,2635.0,2666.0
flow_4_218,2647.0,2672.0
flow_5_211,2657.0,2682.0
flow_5_212,2661.0,2686.0
flow_4_219,2670.0,2695.0
flow_14_62,2670.0,2726.0
flow_14_63,2672.0,2730.0
flow_4_220,2673.0,2698.0
flow_15_61,2680.0,2726.0
flow_15_62,2682.0,2730.0
flow_4_221,2683.0,2708.0
flow_4_222,2695.0,2720.0
flow_5_213,2700.0,2736.0
flow_5_214,2702.0,2740.0
flow_5_215,2707.0,2742.0
flow_14_64,2710.0,2816.0
flow_5_216,2711.0,2745.0
flow_14_65,2712.0,2820.0
flow_5_217,2716.0,2747.0
flow_4_223,2720.0,2745.0
flow_4_224,2722.0,2748.0
flow_4_225,2731.0,2756.0
flow_4_226,2743.0,2768.0
flow_5_218,2744.0,2769.0
flow_5_219,2747.0,2772.0
flow_15_63,2750.0,2816.0
flow_15_64,2752.0,2820.0
flow_4_227,2755.0,2780.0
flow_5_220,2767.0,2792.0
flow_4_228,2767.0,2792.0
flow_5_221,2771.0,2796.0
flow_5_222,2776.0,2801.0
flow_5_223,2788.0,2826.0
flow_4_229,2790.0,2826.0
flow_4_230,2793.0,2830.0
flow_15_65,2799.0,2886.0
flow_15_66,2801.0,2890.0
flow_4_231,2803.0,2832.0
flow_4_232,2815.0,2840.0
flow_5_224,2820.0,2845.0
flow_14_66,2820.0,2886.0
flow_14_67,2822.0,2890.0
flow_5_225,2822.0,2848.0
flow_4_233,2827.0,2852.0
flow_4_234,2839.0,2864.0
flow_5_226,2840.0,2865.0
flow_5_227,2842.0,2868.0
flow_4_235,2851.0,2876.0
flow_5_228,2854.0,2879.0
flow_5_229,2860.0,2896.0
flow_4_236,2863.0,2896.0
flow_4_237,2875.0,2900.0
flow_15_67,2890.0,3026.0
flow_5_230,2900.0,2925.0
flow_4_238,2900.0,2925.0
flow_5_231,2902.0,2928.0
flow_4_239,2902.0,2928.0
flow_5_232,2905.0,2930.0
flow_4_240,2911.0,2936.0
flow_14_68,2920.0,3026.0
flow_14_69,2922.0,3030.0
flow_4_241,2923.0,2948.0
flow_4_242,2935.0,2960.0
flow_5_233,2940.0,2965.0
flow_5_234,2942.0,2968.0
flow_4_243,2947.0,2972.0
flow_4_244,2959.0,2984.0
flow_5_235,2960.0,2985.0
flow_5_236,2962.0,2988.0
flow_5_237,2965.0,2990.0
flow_4_245,2971.0,2996.0
flow_15_68,2980.0,3030.0
flow_15_69,2982.0,3076.0
flow_4_246,2983.0,3008.0
flow_5_238,2997.0,3036.0
flow_4_247,3000.0,3036.0
flow_5_239,3000.0,3040.0
flow_5_240,3002.0,3042.0
flow_5_241,3005.0,3045.0
flow_14_70,3010.0,3076.0
flow_14_71,3012.0,3080.0
flow_4_248,3020.0,3045.0
flow_4_249,3022.0,3048.0
flow_5_242,3024.0,3049.0
flow_5_243,3028.0,3053.0
flow_5_244,3040.0,3065.0
flow_4_250,3040.0,3065.0
flow_4_251,3043.0,3068.0
flow_5_245,3052.0,3086.0
flow_4_252,3055.0,3086.0
flow_15_70,3060.0,3146.0
flow_4_253,3067.0,3092.0
flow_5_246,3079.0,3104.0
flow_5_247,3081.0,3106.0
flow_4_254,3090.0,3115.0
flow_4_255,3093.0,3118.0
flow_4_256,3103.0,3128.0
flow_5_248,3104.0,3129.0
flow_5_249,3107.0,3132.0
flow_5_250,3112.0,3137.0
flow_4_257,3115.0,3140.0
flow_14_72,3120.0,3147.0
flow_14_73,3122.0,3149.0
flow_4_258,3127.0,3156.0
flow_5_251,3131.0,3157.0
flow_5_252,3136.0,3161.0
flow_4_259,3139.0,3164.0
flow_15_71,3140.0,3186.0
flow_15_72,3142.0,3190.0
flow_4_260,3151.0,3176.0
flow_5_253,3159.0,3196.0
flow_14_74,3160.0,3187.0
flow_5_254,3162.0,3200.0
flow_15_73,3170.0,3206.0
flow_4_261,3170.0,3197.0
flow_15_74,3172.0,3210.0
flow_5_255,3172.0,3216.0
flow_4_262,3175.0,3200.0
flow_5_256,3184.0,3220.0
flow_15_75,3190.0,3226.0
flow_14_75,3190.0,3226.0
flow_15_76,3192.0,3229.0
flow_14_76,3192.0,3230.0
flow_4_263,3200.0,3236.0
flow_4_264,3202.0,3240.0
flow_4_265,3211.0,3242.0
flow_14_77,3217.0,3306.0
flow_5_257,3219.0,3244.0
flow_14_78,3220.0,3310.0
flow_5_258,3221.0,3246.0
flow_4_266,3223.0,3248.0
flow_5_259,3224.0,3249.0
flow_4_267,3235.0,3260.0
flow_5_260,3241.0,3266.0
flow_5_261,3244.0,3269.0
flow_4_268,3247.0,3272.0
flow_5_262,3256.0,3281.0
flow_4_269,3259.0,3284.0
flow_4_270,3271.0,3296.0
flow_5_263,3276.0,3301.0
flow_5_264,3280.0,3316.0
flow_4_271,3283.0,3316.0
flow_4_272,3295.0,3320.0
flow_14_79,3300.0,3366.0
flow_5_265,3301.0,3326.0
flow_4_273,3320.0,3345.0
flow_5_266,3320.0,3345.0
flow_4_274,3322.0,3348.0
flow_15_77,3330.0,3366.0
flow_4_275,3331.0,3356.0
flow_15_78,3333.0,3370.0
flow_4_276,3343.0,3376.0
flow_5_267,3347.0,3376.0
flow_5_268,3350.0,3380.0
flow_5_269,3352.0,3382.0
flow_4_277,3355.0,3380.0
flow_5_270,3363.0,3388.0
flow_5_271,3366.0,3391.0
flow_4_278,3367.0,3392.0
flow_4_279,3390.0,3415.0
flow_14_80,3390.0,3466.0
flow_14_81,3392.0,3470.0
flow_4_280,3393.0,3418.0
flow_5_272,3397.0,3422.0
flow_5_273,3400.0,3425.0
flow_4_281,3403.0,3428.0
flow_5_274,3411.0,3436.0
flow_5_275,3414.0,3439.0
flow_4_282,3415.0,3440.0
flow_4_283,3427.0,3452.0
flow_4_284,3439.0,3476.0
flow_15_79,3440.0,3467.0
flow_5_276,3440.0,3476.0
flow_15_80,3442.0,3469.0
flow_5_277,3444.0,3479.0
flow_5_278,3448.0,3482.0
flow_14_82,3450.0,3586.0
flow_14_83,3452.0,3590.0
flow_5_279,3460.0,3485.0
flow_4_285,3460.0,3485.0
flow_4_286,3463.0,3488.0
flow_4_287,3475.0,3500.0
flow_5_280,3481.0,3506.0
flow_5_281,3484.0,3509.0
flow_4_288,3487.0,3512.0
flow_5_282,3496.0,3521.0
flow_4_289,3499.0,3524.0
flow_15_81,3510.0,3586.0
flow_4_290,3511.0,3536.0
flow_15_82,3512.0,3590.0
flow_5_283,3519.0,3544.0
flow_5_284,3522.0,3547.0
flow_4_291,3530.0,3555.0
flow_4_292,3535.0,3560.0
flow_5_285,3544.0,3569.0
flow_5_286,3547.0,3572.0
flow_4_293,3547.0,3572.0
flow_5_287,3556.0,3581.0
flow_4_294,3559.0,3596.0
flow_5_288,3568.0,3596.0
flow_4_295,3571.0,3599.0
flow_4_296,3583.0,nan
flow_5_289,3587.0,nan
flow_14_84,3590.0,nan
flow_14_85,3592.0,nan
flow_5_290,3592.0,nan
flow_4_297,3595.0,nan
