,enter_time,leave_time
flow_5_38,457.0,485.0
flow_22_6,460.0,496.0
flow_22_7,462.0,500.0
flow_5_39,469.0,506.0
flow_4_25,477.0,506.0
flow_4_26,480.0,509.0
flow_23_6,480.0,546.0
flow_5_40,481.0,510.0
flow_23_7,482.0,549.0
flow_5_41,493.0,521.0
flow_22_8,500.0,546.0
flow_22_9,502.0,550.0
flow_5_42,505.0,533.0
flow_5_43,517.0,556.0
flow_4_27,520.0,556.0
flow_23_8,520.0,606.0
flow_4_28,522.0,560.0
flow_23_9,522.0,609.0
flow_4_29,525.0,562.0
flow_5_44,529.0,559.0
flow_5_45,541.0,569.0
flow_22_10,550.0,606.0
flow_22_11,552.0,610.0
flow_5_46,553.0,581.0
flow_4_30,554.0,579.0
flow_4_31,557.0,582.0
flow_4_32,559.0,584.0
flow_5_47,565.0,593.0
flow_4_33,577.0,616.0
flow_5_48,577.0,616.0
flow_4_34,580.0,620.0
flow_4_35,582.0,622.0
flow_5_49,589.0,619.0
flow_4_36,600.0,625.0
flow_5_50,601.0,629.0
flow_4_37,602.0,628.0
flow_5_51,613.0,641.0
flow_5_52,625.0,653.0
flow_4_38,629.0,654.0
flow_4_39,632.0,657.0
flow_4_40,634.0,659.0
flow_5_53,637.0,665.0
flow_4_41,638.0,663.0
flow_5_54,649.0,686.0
flow_22_12,650.0,677.0
flow_22_13,652.0,679.0
flow_4_42,657.0,686.0
flow_5_55,661.0,690.0
flow_4_43,671.0,696.0
flow_5_56,673.0,701.0
flow_4_44,674.0,699.0
flow_23_10,680.0,776.0
flow_23_11,682.0,780.0
flow_5_57,685.0,713.0
flow_5_58,697.0,725.0
flow_4_45,700.0,725.0
flow_4_46,702.0,728.0
flow_5_59,709.0,737.0
flow_5_60,721.0,749.0
flow_4_47,730.0,755.0
flow_4_48,732.0,758.0
flow_5_61,733.0,761.0
flow_22_14,740.0,776.0
flow_22_15,742.0,780.0
flow_5_62,745.0,786.0
flow_4_49,750.0,786.0
flow_4_50,752.0,790.0
flow_5_63,757.0,790.0
flow_4_51,758.0,792.0
flow_23_12,760.0,846.0
flow_23_13,762.0,849.0
flow_4_52,763.0,795.0
flow_5_64,769.0,797.0
flow_5_65,781.0,809.0
flow_4_53,783.0,808.0
flow_4_54,787.0,812.0
flow_5_66,793.0,821.0
flow_5_67,805.0,833.0
flow_4_55,811.0,836.0
flow_4_56,814.0,839.0
flow_5_68,817.0,856.0
flow_23_14,820.0,876.0
flow_23_15,822.0,880.0
flow_4_57,823.0,856.0
flow_5_69,829.0,859.0
flow_5_70,841.0,869.0
flow_22_16,850.0,877.0
flow_22_17,852.0,879.0
flow_5_71,853.0,886.0
flow_4_58,860.0,887.0
flow_4_59,862.0,889.0
flow_4_60,865.0,892.0
flow_5_72,865.0,893.0
flow_23_16,870.0,1016.0
flow_22_18,870.0,1016.0
flow_23_17,872.0,1020.0
flow_4_61,877.0,902.0
flow_5_73,877.0,905.0
flow_4_62,883.0,908.0
flow_5_74,889.0,917.0
flow_5_75,901.0,929.0
flow_5_76,913.0,941.0
flow_4_63,913.0,938.0
flow_4_64,918.0,943.0
flow_4_65,921.0,946.0
flow_5_77,925.0,953.0
flow_5_78,937.0,965.0
flow_4_66,940.0,965.0
flow_4_67,943.0,968.0
flow_5_79,949.0,977.0
flow_5_80,961.0,989.0
flow_5_81,973.0,1001.0
flow_4_68,974.0,999.0
flow_4_69,977.0,1002.0
flow_4_70,979.0,1004.0
flow_22_19,980.0,1020.0
flow_22_20,982.0,1056.0
flow_5_82,985.0,1026.0
flow_4_71,991.0,1026.0
flow_5_83,997.0,1030.0
flow_4_72,1003.0,1030.0
flow_5_84,1009.0,1037.0
flow_5_85,1021.0,1049.0
flow_4_73,1028.0,1066.0
flow_4_74,1031.0,1070.0
flow_5_86,1033.0,1066.0
flow_23_18,1040.0,1096.0
flow_22_21,1040.0,1096.0
flow_22_22,1042.0,1100.0
flow_23_19,1042.0,1100.0
flow_5_87,1045.0,1073.0
flow_5_88,1057.0,1085.0
flow_5_89,1069.0,1106.0
flow_4_75,1070.0,1106.0
flow_4_76,1072.0,1110.0
flow_4_77,1075.0,1112.0
flow_23_20,1079.0,1146.0
flow_5_90,1081.0,1110.0
flow_23_21,1082.0,1150.0
flow_5_91,1093.0,1121.0
flow_4_78,1096.0,1121.0
flow_4_79,1098.0,1123.0
flow_22_23,1100.0,1146.0
flow_4_80,1101.0,1126.0
flow_22_24,1102.0,1150.0
flow_5_92,1105.0,1133.0
flow_5_93,1117.0,1156.0
flow_4_81,1124.0,1156.0
flow_4_82,1127.0,1160.0
flow_23_22,1129.0,1166.0
flow_5_94,1129.0,1159.0
flow_23_23,1132.0,1170.0
flow_4_83,1135.0,1176.0
flow_22_25,1139.0,1166.0
flow_5_95,1141.0,1176.0
flow_22_26,1142.0,1169.0
flow_5_96,1153.0,1181.0
flow_5_97,1165.0,1193.0
flow_5_98,1177.0,1205.0
flow_4_84,1180.0,1205.0
flow_4_85,1184.0,1209.0
flow_4_86,1187.0,1212.0
flow_4_87,1189.0,1214.0
flow_22_27,1189.0,1236.0
flow_5_99,1189.0,1217.0
flow_23_24,1190.0,1236.0
flow_23_25,1192.0,1240.0
flow_22_28,1192.0,1240.0
flow_4_88,1195.0,1220.0
flow_5_100,1201.0,1229.0
flow_5_101,1213.0,1246.0
flow_5_102,1225.0,1253.0
flow_23_26,1230.0,1326.0
flow_4_89,1231.0,1256.0
flow_23_27,1232.0,1329.0
flow_5_103,1237.0,1265.0
flow_5_104,1249.0,1277.0
flow_4_90,1250.0,1275.0
flow_4_91,1252.0,1278.0
flow_4_92,1255.0,1280.0
flow_4_93,1257.0,1283.0
flow_5_105,1261.0,1289.0
flow_4_94,1267.0,1292.0
flow_5_106,1273.0,1301.0
flow_5_107,1285.0,1313.0
flow_4_95,1288.0,1313.0
flow_22_29,1290.0,1326.0
flow_4_96,1291.0,1316.0
flow_5_108,1297.0,1336.0
flow_5_109,1309.0,1339.0
flow_4_97,1310.0,1337.0
flow_4_98,1315.0,1340.0
flow_5_110,1321.0,1349.0
flow_23_28,1330.0,1396.0
flow_23_29,1332.0,1400.0
flow_5_111,1333.0,1361.0
flow_4_99,1336.0,1361.0
flow_4_100,1339.0,1364.0
flow_5_112,1345.0,1373.0
flow_22_30,1350.0,1396.0
flow_22_31,1352.0,1400.0
flow_5_113,1357.0,1385.0
flow_5_114,1369.0,1406.0
flow_5_115,1381.0,1410.0
flow_4_101,1387.0,1412.0
flow_4_102,1390.0,1415.0
flow_5_116,1393.0,1421.0
flow_5_117,1405.0,1433.0
flow_4_103,1414.0,1439.0
flow_4_104,1417.0,1442.0
flow_5_118,1417.0,1445.0
flow_4_105,1419.0,1444.0
flow_4_106,1422.0,1447.0
flow_5_119,1429.0,1457.0
flow_4_107,1441.0,1466.0
flow_5_120,1441.0,1469.0
flow_4_108,1444.0,1469.0
flow_4_109,1447.0,1472.0
flow_22_32,1450.0,1506.0
flow_22_33,1452.0,1510.0
flow_5_121,1453.0,1481.0
flow_4_110,1459.0,1484.0
flow_5_122,1465.0,1493.0
flow_5_123,1477.0,1516.0
flow_23_30,1480.0,1507.0
flow_23_31,1482.0,1509.0
flow_4_111,1489.0,1516.0
flow_5_124,1489.0,1519.0
flow_4_112,1493.0,1519.0
flow_4_113,1496.0,1522.0
flow_5_125,1501.0,1529.0
flow_5_126,1513.0,1541.0
flow_5_127,1525.0,1553.0
flow_4_114,1527.0,1552.0
flow_23_32,1530.0,1566.0
flow_4_115,1530.0,1555.0
flow_22_34,1530.0,1566.0
flow_23_33,1532.0,1570.0
flow_22_35,1532.0,1570.0
flow_5_128,1537.0,1576.0
flow_5_129,1549.0,1579.0
flow_4_116,1560.0,1585.0
flow_5_130,1561.0,1589.0
flow_4_117,1562.0,1588.0
flow_4_118,1565.0,1590.0
flow_4_119,1567.0,1593.0
flow_5_131,1573.0,1601.0
flow_4_120,1579.0,1604.0
flow_5_132,1585.0,1613.0
flow_23_34,1590.0,1676.0
flow_22_36,1590.0,1676.0
flow_22_37,1592.0,1680.0
flow_23_35,1592.0,1679.0
flow_5_133,1597.0,1625.0
flow_5_134,1609.0,1637.0
flow_4_121,1614.0,1639.0
flow_4_122,1617.0,1642.0
flow_4_123,1619.0,1644.0
flow_5_135,1621.0,1649.0
flow_5_136,1633.0,1661.0
flow_4_124,1637.0,1662.0
flow_5_137,1645.0,1686.0
flow_5_138,1657.0,1690.0
flow_22_38,1660.0,1756.0
flow_22_39,1662.0,1760.0
flow_4_125,1664.0,1689.0
flow_4_126,1667.0,1692.0
flow_5_139,1669.0,1697.0
flow_4_127,1669.0,1694.0
flow_23_36,1670.0,1756.0
flow_5_140,1681.0,1709.0
flow_4_128,1688.0,1713.0
flow_4_129,1691.0,1716.0
flow_5_141,1693.0,1721.0
flow_5_142,1705.0,1733.0
flow_4_130,1710.0,1735.0
flow_5_143,1717.0,1745.0
flow_23_37,1720.0,1760.0
flow_23_38,1722.0,1846.0
flow_5_144,1729.0,1766.0
flow_4_131,1736.0,1766.0
flow_4_132,1738.0,1770.0
flow_5_145,1741.0,1770.0
flow_4_133,1748.0,1773.0
flow_4_134,1751.0,1776.0
flow_5_146,1753.0,1781.0
flow_5_147,1765.0,1793.0
flow_4_135,1770.0,1795.0
flow_4_136,1773.0,1798.0
flow_5_148,1777.0,1805.0
flow_22_40,1780.0,1846.0
flow_22_41,1782.0,1850.0
flow_5_149,1789.0,1817.0
flow_4_137,1791.0,1816.0
flow_5_150,1801.0,1829.0
flow_5_151,1813.0,1841.0
flow_4_138,1820.0,1856.0
flow_4_139,1822.0,1860.0
flow_4_140,1825.0,1862.0
flow_5_152,1825.0,1856.0
flow_23_39,1830.0,1946.0
flow_23_40,1832.0,1950.0
flow_5_153,1837.0,1865.0
flow_4_141,1846.0,1871.0
flow_4_142,1849.0,1874.0
flow_5_154,1849.0,1877.0
flow_5_155,1861.0,1889.0
flow_22_42,1870.0,1946.0
flow_4_143,1870.0,1895.0
flow_22_43,1872.0,1950.0
flow_5_156,1873.0,1901.0
flow_5_157,1885.0,1913.0
flow_5_158,1897.0,1925.0
flow_4_144,1900.0,1925.0
flow_4_145,1902.0,1928.0
flow_4_146,1905.0,1930.0
flow_4_147,1907.0,1933.0
flow_5_159,1909.0,1937.0
flow_5_160,1921.0,1956.0
flow_4_148,1921.0,1956.0
flow_4_149,1927.0,1960.0
flow_23_41,1930.0,1996.0
flow_23_42,1932.0,2000.0
flow_5_161,1933.0,1961.0
flow_4_150,1939.0,1964.0
flow_22_44,1940.0,1996.0
flow_5_162,1945.0,1973.0
flow_5_163,1957.0,1985.0
flow_4_151,1969.0,2006.0
flow_5_164,1969.0,2006.0
flow_4_152,1974.0,2010.0
flow_4_153,1977.0,2012.0
flow_23_43,1980.0,2076.0
flow_5_165,1981.0,2010.0
flow_23_44,1982.0,2080.0
flow_4_154,1987.0,2015.0
flow_5_166,1993.0,2021.0
flow_5_167,2005.0,2033.0
flow_4_155,2011.0,2036.0
flow_4_156,2014.0,2039.0
flow_5_168,2017.0,2045.0
flow_22_45,2020.0,2076.0
flow_22_46,2022.0,2080.0
flow_5_169,2029.0,2057.0
flow_5_170,2041.0,2069.0
flow_4_157,2050.0,2086.0
flow_4_158,2052.0,2090.0
flow_5_171,2053.0,2086.0
flow_4_159,2055.0,2092.0
flow_4_160,2059.0,2095.0
flow_5_172,2065.0,2093.0
flow_5_173,2077.0,2105.0
flow_4_161,2077.0,2102.0
flow_5_174,2089.0,2117.0
flow_23_45,2100.0,2186.0
flow_22_47,2100.0,2186.0
flow_5_175,2101.0,2129.0
flow_22_48,2102.0,2190.0
flow_23_46,2102.0,2190.0
flow_4_162,2107.0,2132.0
flow_4_163,2110.0,2135.0
flow_5_176,2113.0,2141.0
flow_5_177,2125.0,2153.0
flow_4_164,2129.0,2154.0
flow_4_165,2131.0,2156.0
flow_5_178,2137.0,2165.0
flow_5_179,2149.0,2177.0
flow_4_166,2160.0,2196.0
flow_5_180,2161.0,2196.0
flow_22_49,2170.0,2256.0
flow_22_50,2172.0,2260.0
flow_5_181,2173.0,2201.0
flow_4_167,2177.0,2202.0
flow_4_168,2180.0,2205.0
flow_23_47,2180.0,2256.0
flow_4_169,2182.0,2207.0
flow_5_182,2185.0,2213.0
flow_5_183,2197.0,2225.0
flow_4_170,2200.0,2225.0
flow_4_171,2203.0,2228.0
flow_4_172,2205.0,2230.0
flow_5_184,2209.0,2237.0
flow_5_185,2221.0,2249.0
flow_23_48,2230.0,2260.0
flow_23_49,2232.0,2306.0
flow_5_186,2233.0,2266.0
flow_22_51,2240.0,2306.0
flow_22_52,2242.0,2310.0
flow_5_187,2245.0,2273.0
flow_4_173,2247.0,2272.0
flow_4_174,2250.0,2275.0
flow_4_175,2252.0,2277.0
flow_5_188,2257.0,2285.0
flow_5_189,2269.0,2297.0
flow_4_176,2270.0,2295.0
flow_4_177,2272.0,2298.0
flow_4_178,2275.0,2300.0
flow_5_190,2281.0,2316.0
flow_4_179,2287.0,2316.0
flow_5_191,2293.0,2321.0
flow_22_53,2300.0,2346.0
flow_22_54,2302.0,2350.0
flow_5_192,2305.0,2333.0
flow_23_50,2310.0,2346.0
flow_4_180,2311.0,2336.0
flow_23_51,2312.0,2349.0
flow_4_181,2314.0,2339.0
flow_5_193,2317.0,2356.0
flow_5_194,2329.0,2359.0
flow_23_52,2330.0,2436.0
flow_23_53,2332.0,2440.0
flow_4_182,2338.0,2363.0
flow_5_195,2341.0,2369.0
flow_4_183,2341.0,2366.0
flow_4_184,2347.0,2372.0
flow_5_196,2353.0,2381.0
flow_4_185,2359.0,2384.0
flow_5_197,2365.0,2393.0
flow_5_198,2377.0,2405.0
flow_5_199,2389.0,2417.0
flow_22_55,2390.0,2436.0
flow_22_56,2392.0,2440.0
flow_4_186,2400.0,2425.0
flow_5_200,2401.0,2429.0
flow_4_187,2402.0,2428.0
flow_5_201,2413.0,2446.0
flow_4_188,2420.0,2447.0
flow_22_57,2420.0,2456.0
flow_4_189,2422.0,2449.0
flow_22_58,2422.0,2460.0
flow_5_202,2425.0,2466.0
flow_4_190,2428.0,2466.0
flow_23_54,2430.0,2457.0
flow_23_55,2432.0,2459.0
flow_5_203,2437.0,2470.0
flow_4_191,2447.0,2472.0
flow_5_204,2449.0,2477.0
flow_4_192,2450.0,2475.0
flow_4_193,2455.0,2480.0
flow_5_205,2461.0,2489.0
flow_4_194,2467.0,2492.0
flow_5_206,2473.0,2501.0
flow_5_207,2485.0,2513.0
flow_23_56,2490.0,2566.0
flow_23_57,2492.0,2570.0
flow_5_208,2497.0,2525.0
flow_22_59,2500.0,2566.0
flow_4_195,2507.0,2532.0
flow_5_209,2509.0,2537.0
flow_4_196,2510.0,2535.0
flow_4_197,2512.0,2537.0
flow_4_198,2515.0,2540.0
flow_5_210,2521.0,2549.0
flow_4_199,2527.0,2552.0
flow_5_211,2533.0,2561.0
flow_5_212,2545.0,2576.0
flow_5_213,2557.0,2585.0
flow_23_58,2560.0,2616.0
flow_23_59,2562.0,2620.0
flow_5_214,2569.0,2597.0
flow_22_60,2570.0,2616.0
flow_22_61,2572.0,2620.0
flow_4_200,2574.0,2599.0
flow_4_201,2577.0,2602.0
flow_5_215,2581.0,2609.0
flow_5_216,2593.0,2626.0
flow_4_202,2594.0,2626.0
flow_4_203,2597.0,2629.0
flow_4_204,2599.0,2632.0
flow_23_60,2600.0,2676.0
flow_23_61,2602.0,2680.0
flow_5_217,2605.0,2633.0
flow_5_218,2617.0,2645.0
flow_22_62,2620.0,2676.0
flow_22_63,2622.0,2680.0
flow_5_219,2629.0,2657.0
flow_4_205,2630.0,2655.0
flow_4_206,2632.0,2658.0
flow_4_207,2635.0,2660.0
flow_4_208,2637.0,2663.0
flow_5_220,2641.0,2669.0
flow_5_221,2653.0,2686.0
flow_4_209,2657.0,2686.0
flow_4_210,2660.0,2689.0
flow_5_222,2665.0,2693.0
flow_5_223,2677.0,2705.0
flow_5_224,2689.0,2717.0
flow_4_211,2690.0,2715.0
flow_4_212,2693.0,2718.0
flow_5_225,2701.0,2729.0
flow_4_213,2707.0,2732.0
flow_23_62,2710.0,2836.0
flow_4_214,2710.0,2735.0
flow_5_226,2713.0,2741.0
flow_4_215,2719.0,2744.0
flow_5_227,2725.0,2753.0
flow_4_216,2731.0,2756.0
flow_5_228,2737.0,2765.0
flow_5_229,2749.0,2777.0
flow_22_64,2760.0,2836.0
flow_5_230,2761.0,2789.0
flow_22_65,2762.0,2840.0
flow_4_217,2767.0,2792.0
flow_4_218,2770.0,2795.0
flow_5_231,2773.0,2801.0
flow_4_219,2778.0,2803.0
flow_4_220,2781.0,2806.0
flow_5_232,2785.0,2813.0
flow_5_233,2797.0,2825.0
flow_4_221,2800.0,2825.0
flow_4_222,2803.0,2828.0
flow_5_234,2809.0,2846.0
flow_23_63,2810.0,2840.0
flow_23_64,2812.0,2856.0
flow_5_235,2821.0,2850.0
flow_5_236,2833.0,2866.0
flow_4_223,2840.0,2867.0
flow_23_65,2840.0,2886.0
flow_22_66,2840.0,2886.0
flow_23_66,2842.0,2890.0
flow_4_224,2842.0,2869.0
flow_22_67,2842.0,2890.0
flow_5_237,2845.0,2873.0
flow_4_225,2845.0,2872.0
flow_4_226,2851.0,2876.0
flow_5_238,2857.0,2896.0
flow_5_239,2869.0,2899.0
flow_22_68,2870.0,2976.0
flow_22_69,2872.0,2980.0
flow_5_240,2881.0,2909.0
flow_4_227,2887.0,2912.0
flow_4_228,2890.0,2915.0
flow_5_241,2893.0,2921.0
flow_5_242,2905.0,2933.0
flow_23_67,2910.0,2976.0
flow_4_229,2911.0,2936.0
flow_23_68,2912.0,2980.0
flow_4_230,2914.0,2939.0
flow_4_231,2916.0,2941.0
flow_5_243,2917.0,2945.0
flow_4_232,2923.0,2948.0
flow_5_244,2929.0,2957.0
flow_4_233,2935.0,2960.0
flow_5_245,2941.0,2969.0
flow_5_246,2953.0,2986.0
flow_5_247,2965.0,2993.0
flow_4_234,2970.0,2995.0
flow_4_235,2972.0,2998.0
flow_5_248,2977.0,3005.0
flow_22_70,2980.0,3036.0
flow_22_71,2982.0,3040.0
flow_5_249,2989.0,3017.0
flow_4_236,2996.0,3021.0
flow_4_237,2998.0,3023.0
flow_23_69,3000.0,3036.0
flow_5_250,3001.0,3029.0
flow_23_70,3002.0,3040.0
flow_5_251,3013.0,3046.0
flow_4_238,3014.0,3046.0
flow_4_239,3017.0,3050.0
flow_4_240,3019.0,3052.0
flow_22_72,3020.0,3146.0
flow_22_73,3022.0,3150.0
flow_5_252,3025.0,3053.0
flow_4_241,3031.0,3056.0
flow_5_253,3037.0,3065.0
flow_5_254,3049.0,3077.0
flow_4_242,3050.0,3075.0
flow_4_243,3055.0,3080.0
flow_5_255,3061.0,3089.0
flow_5_256,3073.0,3101.0
flow_4_244,3077.0,3102.0
flow_4_245,3080.0,3105.0
flow_5_257,3085.0,3113.0
flow_23_71,3090.0,3146.0
flow_4_246,3091.0,3116.0
flow_5_258,3097.0,3125.0
flow_5_259,3109.0,3137.0
flow_5_260,3121.0,3156.0
flow_23_72,3129.0,3206.0
flow_23_73,3131.0,3210.0
flow_5_261,3133.0,3161.0
flow_5_262,3145.0,3173.0
flow_4_247,3150.0,3175.0
flow_4_248,3152.0,3178.0
flow_4_249,3155.0,3180.0
flow_5_263,3157.0,3185.0
flow_4_250,3157.0,3183.0
flow_22_74,3160.0,3206.0
flow_4_251,3160.0,3185.0
flow_22_75,3162.0,3210.0
flow_5_264,3169.0,3197.0
flow_4_252,3171.0,3196.0
flow_4_253,3175.0,3200.0
flow_5_265,3181.0,3216.0
flow_23_74,3190.0,3266.0
flow_23_75,3192.0,3270.0
flow_5_266,3193.0,3221.0
flow_5_267,3205.0,3233.0
flow_5_268,3217.0,3245.0
flow_4_254,3219.0,3244.0
flow_4_255,3222.0,3247.0
flow_4_256,3224.0,3249.0
flow_4_257,3226.0,3252.0
flow_5_269,3229.0,3257.0
flow_22_76,3230.0,3266.0
flow_22_77,3232.0,3270.0
flow_4_258,3241.0,3276.0
flow_5_270,3241.0,3276.0
flow_4_259,3247.0,3280.0
flow_23_76,3250.0,3296.0
flow_23_77,3252.0,3300.0
flow_5_271,3253.0,3281.0
flow_5_272,3265.0,3306.0
flow_5_273,3277.0,3310.0
flow_4_260,3279.0,3306.0
flow_22_78,3280.0,3316.0
flow_4_261,3282.0,3309.0
flow_4_262,3284.0,3326.0
flow_22_79,3287.0,3320.0
flow_5_274,3289.0,3326.0
flow_22_80,3290.0,3386.0
flow_5_275,3301.0,3330.0
flow_5_276,3313.0,3341.0
flow_4_263,3321.0,3346.0
flow_4_264,3324.0,3349.0
flow_5_277,3325.0,3353.0
flow_4_265,3326.0,3351.0
flow_5_278,3337.0,3365.0
flow_23_78,3340.0,3386.0
flow_23_79,3342.0,3390.0
flow_4_266,3347.0,3372.0
flow_5_279,3349.0,3377.0
flow_4_267,3350.0,3375.0
flow_4_268,3355.0,3380.0
flow_5_280,3361.0,3396.0
flow_5_281,3373.0,3401.0
flow_5_282,3385.0,3413.0
flow_22_81,3390.0,3536.0
flow_4_269,3390.0,3415.0
flow_23_80,3390.0,3536.0
flow_22_82,3392.0,3540.0
flow_4_270,3392.0,3418.0
flow_23_81,3392.0,3540.0
flow_5_283,3397.0,3425.0
flow_4_271,3401.0,3426.0
flow_4_272,3404.0,3429.0
flow_5_284,3409.0,3437.0
flow_5_285,3421.0,3449.0
flow_4_273,3428.0,3453.0
flow_4_274,3431.0,3456.0
flow_5_286,3433.0,3461.0
flow_4_275,3439.0,3464.0
flow_5_287,3445.0,3473.0
flow_5_288,3457.0,3485.0
flow_22_83,3460.0,3566.0
flow_5_289,3469.0,3497.0
flow_5_290,3481.0,3509.0
flow_4_276,3490.0,3515.0
flow_4_277,3492.0,3518.0
flow_5_291,3493.0,3521.0
flow_4_278,3495.0,3520.0
flow_4_279,3498.0,3523.0
flow_5_292,3505.0,3546.0
flow_4_280,3517.0,3546.0
flow_5_293,3517.0,3550.0
flow_4_281,3520.0,3550.0
flow_4_282,3523.0,3552.0
flow_5_294,3529.0,3557.0
flow_4_283,3535.0,3560.0
flow_5_295,3541.0,3576.0
flow_5_296,3553.0,3581.0
flow_23_82,3560.0,nan
flow_23_83,3562.0,nan
flow_5_297,3565.0,3593.0
flow_5_298,3577.0,nan
flow_22_84,3580.0,nan
flow_22_85,3582.0,nan
flow_4_284,3587.0,nan
flow_5_299,3589.0,nan
flow_4_285,3590.0,nan
flow_4_286,3594.0,nan
flow_4_287,3597.0,nan
flow_4_288,3599.0,nan
