,enter_time,leave_time
flow_0_42,505.0,533.0
flow_1_29,510.0,535.0
flow_1_30,512.0,538.0
flow_0_43,517.0,556.0
flow_12_13,521.0,550.0
flow_0_44,529.0,559.0
flow_1_31,537.0,562.0
flow_1_32,540.0,565.0
flow_0_45,541.0,569.0
flow_0_46,553.0,581.0
flow_12_14,561.0,696.0
flow_0_47,565.0,593.0
flow_0_48,577.0,605.0
flow_1_33,580.0,605.0
flow_1_34,582.0,608.0
flow_1_35,585.0,610.0
flow_0_49,589.0,617.0
flow_1_36,591.0,616.0
flow_1_37,594.0,619.0
flow_1_38,596.0,621.0
flow_12_15,601.0,700.0
flow_0_50,601.0,629.0
flow_0_51,613.0,641.0
flow_0_52,625.0,653.0
flow_1_39,630.0,655.0
flow_1_40,632.0,658.0
flow_0_53,637.0,665.0
flow_12_16,641.0,716.0
flow_1_41,643.0,668.0
flow_1_42,646.0,671.0
flow_0_54,649.0,677.0
flow_0_55,661.0,689.0
flow_1_43,669.0,706.0
flow_1_44,671.0,710.0
flow_0_56,673.0,706.0
flow_1_45,679.0,726.0
flow_13_8,680.0,716.0
flow_12_17,681.0,720.0
flow_13_9,682.0,720.0
flow_0_57,685.0,726.0
flow_0_58,697.0,730.0
flow_1_46,697.0,730.0
flow_1_47,703.0,732.0
flow_0_59,709.0,737.0
flow_12_18,721.0,866.0
flow_0_60,721.0,749.0
flow_1_48,724.0,749.0
flow_0_61,733.0,761.0
flow_13_10,740.0,866.0
flow_0_62,745.0,773.0
flow_1_49,750.0,775.0
flow_1_50,752.0,778.0
flow_0_63,757.0,785.0
flow_12_19,761.0,870.0
flow_1_51,767.0,792.0
flow_0_64,769.0,797.0
flow_1_52,770.0,795.0
flow_1_53,775.0,800.0
flow_0_65,781.0,809.0
flow_1_54,787.0,812.0
flow_0_66,793.0,821.0
flow_12_20,801.0,896.0
flow_0_67,805.0,833.0
flow_1_55,810.0,835.0
flow_0_68,817.0,845.0
flow_0_69,829.0,857.0
flow_1_56,840.0,876.0
flow_0_70,841.0,876.0
flow_12_21,841.0,900.0
flow_1_57,842.0,880.0
flow_1_58,848.0,882.0
flow_13_11,850.0,896.0
flow_13_12,852.0,899.0
flow_0_71,853.0,881.0
flow_0_72,865.0,906.0
flow_1_59,867.0,906.0
flow_0_73,877.0,910.0
flow_12_22,881.0,996.0
flow_1_60,884.0,910.0
flow_1_61,887.0,913.0
flow_0_74,889.0,917.0
flow_1_62,898.0,923.0
flow_1_63,901.0,926.0
flow_0_75,901.0,929.0
flow_0_76,913.0,941.0
flow_13_13,920.0,996.0
flow_1_64,920.0,945.0
flow_12_23,921.0,1000.0
flow_1_65,922.0,948.0
flow_0_77,925.0,953.0
flow_0_78,937.0,965.0
flow_1_66,947.0,972.0
flow_0_79,949.0,977.0
flow_1_67,951.0,976.0
flow_1_68,955.0,980.0
flow_12_24,961.0,1026.0
flow_0_80,961.0,989.0
flow_1_69,967.0,1006.0
flow_0_81,973.0,1006.0
flow_13_14,980.0,1026.0
flow_13_15,982.0,1030.0
flow_0_82,985.0,1013.0
flow_1_70,990.0,1015.0
flow_0_83,997.0,1036.0
flow_12_25,1001.0,1030.0
flow_1_71,1004.0,1036.0
flow_0_84,1009.0,1039.0
flow_0_85,1021.0,1049.0
flow_0_86,1033.0,1061.0
flow_1_72,1039.0,1064.0
flow_12_26,1041.0,1086.0
flow_1_73,1042.0,1067.0
flow_1_74,1044.0,1069.0
flow_0_87,1045.0,1073.0
flow_1_75,1046.0,1072.0
flow_13_16,1050.0,1086.0
flow_1_76,1051.0,1076.0
flow_13_17,1052.0,1089.0
flow_0_88,1057.0,1096.0
flow_1_77,1063.0,1096.0
flow_0_89,1069.0,1099.0
flow_0_90,1081.0,1109.0
flow_12_27,1081.0,1156.0
flow_0_91,1093.0,1121.0
flow_0_92,1105.0,1133.0
flow_13_18,1110.0,1156.0
flow_1_78,1110.0,1135.0
flow_13_19,1112.0,1159.0
flow_0_93,1117.0,1145.0
flow_12_28,1121.0,1160.0
flow_1_79,1124.0,1149.0
flow_1_80,1127.0,1166.0
flow_0_94,1129.0,1166.0
flow_1_81,1129.0,1170.0
flow_1_82,1138.0,1172.0
flow_1_83,1141.0,1175.0
flow_0_95,1141.0,1170.0
flow_1_84,1147.0,1177.0
flow_0_96,1153.0,1181.0
flow_12_29,1161.0,1266.0
flow_0_97,1165.0,1193.0
flow_13_20,1170.0,1266.0
flow_13_21,1172.0,1270.0
flow_0_98,1177.0,1205.0
flow_1_85,1187.0,1212.0
flow_0_99,1189.0,1217.0
flow_1_86,1190.0,1215.0
flow_1_87,1192.0,1217.0
flow_12_30,1201.0,1270.0
flow_0_100,1201.0,1229.0
flow_1_88,1201.0,1226.0
flow_1_89,1207.0,1232.0
flow_0_101,1213.0,1241.0
flow_0_102,1225.0,1253.0
flow_1_90,1228.0,1253.0
flow_1_91,1231.0,1256.0
flow_0_103,1237.0,1276.0
flow_12_31,1241.0,1306.0
flow_0_104,1249.0,1279.0
flow_1_92,1251.0,1277.0
flow_1_93,1255.0,1280.0
flow_0_105,1261.0,1289.0
flow_13_22,1270.0,1306.0
flow_13_23,1272.0,1310.0
flow_0_106,1273.0,1301.0
flow_12_32,1281.0,1310.0
flow_0_107,1285.0,1316.0
flow_1_94,1296.0,1321.0
flow_13_24,1297.0,1416.0
flow_0_108,1297.0,1325.0
flow_1_95,1298.0,1323.0
flow_13_25,1300.0,1420.0
flow_1_96,1301.0,1326.0
flow_1_97,1303.0,1328.0
flow_0_109,1309.0,1337.0
flow_0_110,1321.0,1349.0
flow_12_33,1321.0,1416.0
flow_0_111,1333.0,1361.0
flow_0_112,1345.0,1373.0
flow_1_98,1357.0,1382.0
flow_0_113,1357.0,1385.0
flow_1_99,1360.0,1385.0
flow_12_34,1361.0,1420.0
flow_1_100,1362.0,1387.0
flow_1_101,1365.0,1390.0
flow_1_102,1367.0,1392.0
flow_0_114,1369.0,1397.0
flow_0_115,1381.0,1409.0
flow_0_116,1393.0,1426.0
flow_12_35,1401.0,1506.0
flow_0_117,1405.0,1433.0
flow_0_118,1417.0,1445.0
flow_0_119,1429.0,1457.0
flow_1_103,1430.0,1455.0
flow_1_104,1432.0,1458.0
flow_1_105,1435.0,1460.0
flow_1_106,1437.0,1463.0
flow_13_26,1440.0,1506.0
flow_12_36,1441.0,1510.0
flow_0_120,1441.0,1469.0
flow_13_27,1442.0,1510.0
flow_1_107,1444.0,1469.0
flow_1_108,1447.0,1472.0
flow_0_121,1453.0,1481.0
flow_0_122,1465.0,1493.0
flow_0_123,1477.0,1516.0
flow_12_37,1481.0,1566.0
flow_0_124,1489.0,1519.0
flow_0_125,1501.0,1529.0
flow_1_109,1510.0,1535.0
flow_13_28,1510.0,1566.0
flow_13_29,1512.0,1570.0
flow_1_110,1512.0,1538.0
flow_0_126,1513.0,1541.0
flow_1_111,1515.0,1540.0
flow_1_112,1517.0,1543.0
flow_1_113,1520.0,1545.0
flow_12_38,1521.0,1570.0
flow_1_114,1522.0,1548.0
flow_0_127,1525.0,1553.0
flow_0_128,1537.0,1576.0
flow_0_129,1549.0,1579.0
flow_1_115,1560.0,1585.0
flow_0_130,1561.0,1589.0
flow_12_39,1561.0,1646.0
flow_1_116,1562.0,1588.0
flow_1_117,1565.0,1590.0
flow_13_30,1570.0,1646.0
flow_0_131,1573.0,1601.0
flow_1_118,1574.0,1599.0
flow_0_132,1585.0,1613.0
flow_1_119,1588.0,1613.0
flow_1_120,1591.0,1616.0
flow_1_121,1593.0,1618.0
flow_0_133,1597.0,1625.0
flow_12_40,1601.0,1650.0
flow_0_134,1609.0,1637.0
flow_1_122,1617.0,1656.0
flow_1_123,1621.0,1659.0
flow_0_135,1621.0,1656.0
flow_1_124,1627.0,1662.0
flow_13_31,1630.0,1706.0
flow_13_32,1632.0,1709.0
flow_0_136,1633.0,1661.0
flow_12_41,1641.0,1706.0
flow_0_137,1645.0,1673.0
flow_0_138,1657.0,1685.0
flow_1_125,1660.0,1685.0
flow_1_126,1667.0,1692.0
flow_0_139,1669.0,1697.0
flow_1_127,1670.0,1695.0
flow_1_128,1675.0,1700.0
flow_12_42,1681.0,1710.0
flow_0_140,1681.0,1716.0
flow_0_141,1693.0,1721.0
flow_13_33,1700.0,1776.0
flow_1_129,1701.0,1726.0
flow_13_34,1702.0,1779.0
flow_0_142,1705.0,1733.0
flow_0_143,1717.0,1745.0
flow_1_130,1720.0,1745.0
flow_12_43,1721.0,1776.0
flow_1_131,1723.0,1748.0
flow_1_132,1728.0,1753.0
flow_0_144,1729.0,1757.0
flow_0_145,1741.0,1769.0
flow_1_133,1753.0,1786.0
flow_0_146,1753.0,1786.0
flow_1_134,1756.0,1790.0
flow_1_135,1759.0,1792.0
flow_12_44,1761.0,1856.0
flow_0_147,1765.0,1793.0
flow_13_35,1770.0,1856.0
flow_0_148,1777.0,1805.0
flow_0_149,1789.0,1817.0
flow_1_136,1790.0,1815.0
flow_1_137,1792.0,1818.0
flow_1_138,1795.0,1820.0
flow_0_150,1801.0,1829.0
flow_12_45,1801.0,1860.0
flow_0_151,1813.0,1841.0
flow_1_139,1817.0,1842.0
flow_0_152,1825.0,1866.0
flow_13_36,1830.0,1860.0
flow_13_37,1832.0,1936.0
flow_0_153,1837.0,1870.0
flow_12_46,1841.0,1936.0
flow_1_140,1844.0,1869.0
flow_1_141,1847.0,1872.0
flow_0_154,1849.0,1877.0
flow_0_155,1861.0,1889.0
flow_1_142,1870.0,1895.0
flow_1_143,1872.0,1898.0
flow_0_156,1873.0,1901.0
flow_1_144,1875.0,1900.0
flow_1_145,1879.0,1904.0
flow_12_47,1881.0,1940.0
flow_0_157,1885.0,1913.0
flow_0_158,1897.0,1925.0
flow_1_146,1901.0,1926.0
flow_1_147,1904.0,1929.0
flow_0_159,1909.0,1946.0
flow_0_160,1921.0,1950.0
flow_12_48,1921.0,1986.0
flow_0_161,1933.0,1961.0
flow_13_38,1940.0,1986.0
flow_13_39,1942.0,1989.0
flow_0_162,1945.0,1973.0
flow_1_148,1950.0,1975.0
flow_1_149,1952.0,1978.0
flow_1_150,1955.0,1980.0
flow_0_163,1957.0,1996.0
flow_1_151,1957.0,1996.0
flow_12_49,1961.0,1990.0
flow_1_152,1963.0,2000.0
flow_0_164,1969.0,1999.0
flow_0_165,1981.0,2009.0
flow_0_166,1993.0,2021.0
flow_1_153,1994.0,2019.0
flow_1_154,1997.0,2022.0
flow_1_155,1999.0,2024.0
flow_12_50,2001.0,2056.0
flow_0_167,2005.0,2033.0
flow_0_168,2017.0,2045.0
flow_13_40,2020.0,2056.0
flow_13_41,2022.0,2060.0
flow_0_169,2029.0,2066.0
flow_1_156,2030.0,2066.0
flow_0_170,2041.0,2070.0
flow_12_51,2041.0,2106.0
flow_1_157,2051.0,2076.0
flow_0_171,2053.0,2081.0
flow_1_158,2054.0,2079.0
flow_1_159,2056.0,2081.0
flow_1_160,2059.0,2084.0
flow_13_42,2060.0,2106.0
flow_13_43,2062.0,2109.0
flow_0_172,2065.0,2093.0
flow_1_161,2071.0,2096.0
flow_0_173,2077.0,2116.0
flow_12_52,2081.0,2110.0
flow_0_174,2089.0,2119.0
flow_1_162,2090.0,2117.0
flow_0_175,2101.0,2129.0
flow_1_163,2103.0,2128.0
flow_1_164,2107.0,2132.0
flow_13_44,2110.0,2206.0
flow_13_45,2112.0,2210.0
flow_0_176,2113.0,2141.0
flow_12_53,2121.0,2206.0
flow_0_177,2125.0,2153.0
flow_0_178,2137.0,2165.0
flow_0_179,2149.0,2177.0
flow_1_165,2150.0,2175.0
flow_1_166,2152.0,2178.0
flow_1_167,2155.0,2180.0
flow_12_54,2161.0,2210.0
flow_0_180,2161.0,2189.0
flow_1_168,2164.0,2189.0
flow_1_169,2167.0,2192.0
flow_0_181,2173.0,2201.0
flow_0_182,2185.0,2216.0
flow_13_46,2190.0,2296.0
flow_13_47,2192.0,2300.0
flow_0_183,2197.0,2225.0
flow_12_55,2201.0,2296.0
flow_1_170,2207.0,2232.0
flow_0_184,2209.0,2237.0
flow_1_171,2210.0,2235.0
flow_0_185,2221.0,2249.0
flow_1_172,2224.0,2249.0
flow_1_173,2227.0,2252.0
flow_1_174,2229.0,2254.0
flow_0_186,2233.0,2261.0
flow_1_175,2239.0,2264.0
flow_12_56,2241.0,2300.0
flow_0_187,2245.0,2273.0
flow_1_176,2251.0,2276.0
flow_0_188,2257.0,2285.0
flow_0_189,2269.0,2306.0
flow_12_57,2281.0,2356.0
flow_0_190,2281.0,2310.0
flow_13_48,2290.0,2356.0
flow_13_49,2292.0,2359.0
flow_0_191,2293.0,2321.0
flow_1_177,2297.0,2322.0
flow_1_178,2300.0,2325.0
flow_1_179,2302.0,2327.0
flow_1_180,2305.0,2330.0
flow_0_192,2305.0,2333.0
flow_1_181,2311.0,2336.0
flow_0_193,2317.0,2345.0
flow_12_58,2321.0,2360.0
flow_0_194,2329.0,2366.0
flow_0_195,2341.0,2370.0
flow_1_182,2347.0,2372.0
flow_1_183,2350.0,2375.0
flow_1_184,2352.0,2377.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2456.0
flow_0_197,2365.0,2393.0
flow_1_185,2373.0,2398.0
flow_0_198,2377.0,2405.0
flow_13_50,2380.0,2456.0
flow_13_51,2382.0,2460.0
flow_0_199,2389.0,2417.0
flow_1_186,2390.0,2415.0
flow_1_187,2398.0,2423.0
flow_0_200,2401.0,2429.0
flow_12_60,2401.0,2460.0
flow_0_201,2413.0,2441.0
flow_1_188,2417.0,2442.0
flow_1_189,2420.0,2445.0
flow_1_190,2422.0,2447.0
flow_0_202,2425.0,2466.0
flow_0_203,2437.0,2470.0
flow_12_61,2441.0,2496.0
flow_0_204,2449.0,2477.0
flow_13_52,2450.0,2496.0
flow_1_191,2450.0,2475.0
flow_1_192,2452.0,2478.0
flow_0_205,2461.0,2489.0
flow_1_193,2470.0,2506.0
flow_1_194,2472.0,2510.0
flow_0_206,2473.0,2506.0
flow_12_62,2481.0,2546.0
flow_0_207,2485.0,2513.0
flow_0_208,2497.0,2525.0
flow_0_209,2509.0,2537.0
flow_13_53,2510.0,2546.0
flow_1_195,2510.0,2535.0
flow_13_54,2512.0,2550.0
flow_1_196,2512.0,2538.0
flow_12_63,2521.0,2550.0
flow_0_210,2521.0,2556.0
flow_1_197,2524.0,2556.0
flow_1_198,2527.0,2560.0
flow_0_211,2533.0,2561.0
flow_1_199,2538.0,2563.0
flow_1_200,2541.0,2566.0
flow_0_212,2545.0,2573.0
flow_0_213,2557.0,2585.0
flow_1_201,2560.0,2585.0
flow_12_64,2561.0,2646.0
flow_1_202,2563.0,2588.0
flow_0_214,2569.0,2597.0
flow_13_55,2580.0,2646.0
flow_0_215,2581.0,2609.0
flow_13_56,2582.0,2649.0
flow_1_203,2591.0,2616.0
flow_0_216,2593.0,2621.0
flow_1_204,2594.0,2619.0
flow_12_65,2601.0,2650.0
flow_0_217,2605.0,2633.0
flow_1_205,2614.0,2639.0
flow_0_218,2617.0,2656.0
flow_1_206,2618.0,2656.0
flow_1_207,2623.0,2659.0
flow_0_219,2629.0,2659.0
flow_1_208,2635.0,2662.0
flow_0_220,2641.0,2669.0
flow_12_66,2641.0,2736.0
flow_0_221,2653.0,2681.0
flow_1_209,2657.0,2682.0
flow_0_222,2665.0,2693.0
flow_13_57,2670.0,2736.0
flow_13_58,2672.0,2739.0
flow_0_223,2677.0,2705.0
flow_12_67,2681.0,2740.0
flow_1_210,2684.0,2709.0
flow_1_211,2687.0,2712.0
flow_0_224,2689.0,2717.0
flow_1_212,2698.0,2723.0
flow_0_225,2701.0,2729.0
flow_1_213,2701.0,2726.0
flow_1_214,2707.0,2746.0
flow_0_226,2713.0,2746.0
flow_13_59,2720.0,2796.0
flow_12_68,2721.0,2796.0
flow_13_60,2722.0,2800.0
flow_0_227,2725.0,2753.0
flow_1_215,2730.0,2755.0
flow_1_216,2737.0,2762.0
flow_0_228,2737.0,2765.0
flow_0_229,2749.0,2777.0
flow_12_69,2761.0,2800.0
flow_0_230,2761.0,2789.0
flow_1_217,2764.0,2789.0
flow_1_218,2767.0,2792.0
flow_0_231,2773.0,2806.0
flow_1_219,2778.0,2806.0
flow_13_61,2780.0,2906.0
flow_1_220,2781.0,2809.0
flow_13_62,2782.0,2910.0
flow_0_232,2785.0,2813.0
flow_0_233,2797.0,2825.0
flow_12_70,2801.0,2906.0
flow_1_221,2804.0,2829.0
flow_1_222,2807.0,2832.0
flow_0_234,2809.0,2837.0
flow_0_235,2821.0,2849.0
flow_1_223,2831.0,2856.0
flow_0_236,2833.0,2861.0
flow_12_71,2841.0,2910.0
flow_0_237,2845.0,2873.0
flow_1_224,2850.0,2875.0
flow_0_238,2857.0,2885.0
flow_0_239,2869.0,2897.0
flow_1_225,2870.0,2895.0
flow_1_226,2873.0,2898.0
flow_1_227,2875.0,2900.0
flow_1_228,2877.0,2916.0
flow_0_240,2881.0,2916.0
flow_12_72,2881.0,2966.0
flow_1_229,2887.0,2920.0
flow_13_63,2890.0,2966.0
flow_13_64,2892.0,2970.0
flow_0_241,2893.0,2921.0
flow_0_242,2905.0,2933.0
flow_0_243,2917.0,2945.0
flow_12_73,2921.0,2970.0
flow_1_230,2924.0,2949.0
flow_1_231,2927.0,2952.0
flow_0_244,2929.0,2957.0
flow_1_232,2938.0,2976.0
flow_0_245,2941.0,2976.0
flow_1_233,2941.0,2980.0
flow_0_246,2953.0,2981.0
flow_12_74,2961.0,3056.0
flow_1_234,2961.0,2986.0
flow_1_235,2964.0,2989.0
flow_0_247,2965.0,2993.0
flow_1_236,2971.0,2996.0
flow_0_248,2977.0,3005.0
flow_0_249,2989.0,3017.0
flow_13_65,2990.0,3056.0
flow_13_66,2992.0,3060.0
flow_1_237,2999.0,3024.0
flow_0_250,3001.0,3029.0
flow_12_75,3001.0,3060.0
flow_1_238,3002.0,3027.0
flow_1_239,3007.0,3032.0
flow_0_251,3013.0,3041.0
flow_0_252,3025.0,3066.0
flow_13_67,3030.0,3096.0
flow_13_68,3032.0,3099.0
flow_0_253,3037.0,3070.0
flow_12_76,3041.0,3096.0
flow_1_240,3046.0,3071.0
flow_1_241,3048.0,3073.0
flow_0_254,3049.0,3077.0
flow_1_242,3051.0,3076.0
flow_0_255,3061.0,3089.0
flow_1_243,3071.0,3106.0
flow_0_256,3073.0,3106.0
flow_1_244,3074.0,3110.0
flow_1_245,3079.0,3112.0
flow_13_69,3080.0,3136.0
flow_12_77,3081.0,3136.0
flow_13_70,3082.0,3140.0
flow_0_257,3085.0,3113.0
flow_0_258,3097.0,3125.0
flow_1_246,3098.0,3123.0
flow_1_247,3103.0,3128.0
flow_0_259,3109.0,3146.0
flow_12_78,3121.0,3216.0
flow_0_260,3121.0,3150.0
flow_1_248,3124.0,3149.0
flow_1_249,3127.0,3152.0
flow_0_261,3133.0,3161.0
flow_0_262,3145.0,3173.0
flow_1_250,3151.0,3176.0
flow_0_263,3157.0,3185.0
flow_1_251,3158.0,3183.0
flow_12_79,3161.0,3220.0
flow_1_252,3163.0,3188.0
flow_0_264,3169.0,3197.0
flow_0_265,3181.0,3209.0
flow_0_266,3193.0,3226.0
flow_12_80,3201.0,3266.0
flow_0_267,3205.0,3233.0
flow_13_71,3210.0,3266.0
flow_13_72,3212.0,3270.0
flow_0_268,3217.0,3245.0
flow_13_73,3217.0,3296.0
flow_13_74,3220.0,3299.0
flow_0_269,3229.0,3257.0
flow_1_253,3230.0,3255.0
flow_1_254,3232.0,3258.0
flow_1_255,3235.0,3260.0
flow_1_256,3237.0,3276.0
flow_1_257,3240.0,3280.0
flow_0_270,3241.0,3276.0
flow_12_81,3241.0,3270.0
flow_1_258,3244.0,3282.0
flow_1_259,3247.0,3285.0
flow_0_271,3253.0,3281.0
flow_0_272,3265.0,3306.0
flow_1_260,3271.0,3306.0
flow_1_261,3274.0,3310.0
flow_0_273,3277.0,3310.0
flow_12_82,3281.0,3376.0
flow_0_274,3289.0,3317.0
flow_0_275,3301.0,3329.0
flow_1_262,3310.0,3335.0
flow_1_263,3312.0,3338.0
flow_0_276,3313.0,3341.0
flow_1_264,3315.0,3340.0
flow_12_83,3321.0,3380.0
flow_0_277,3325.0,3353.0
flow_0_278,3337.0,3365.0
flow_1_265,3337.0,3362.0
flow_1_266,3340.0,3365.0
flow_0_279,3349.0,3386.0
flow_1_267,3360.0,3387.0
flow_12_84,3361.0,3426.0
flow_0_280,3361.0,3390.0
flow_1_268,3362.0,3389.0
flow_0_281,3373.0,3401.0
flow_1_269,3378.0,3403.0
flow_13_75,3380.0,3426.0
flow_1_270,3381.0,3406.0
flow_13_76,3382.0,3430.0
flow_0_282,3385.0,3413.0
flow_0_283,3397.0,3436.0
flow_12_85,3401.0,3430.0
flow_1_271,3403.0,3436.0
flow_1_272,3406.0,3440.0
flow_0_284,3409.0,3439.0
flow_0_285,3421.0,3449.0
flow_1_273,3428.0,3453.0
flow_1_274,3431.0,3456.0
flow_0_286,3433.0,3461.0
flow_12_86,3441.0,3496.0
flow_0_287,3445.0,3473.0
flow_13_77,3450.0,3496.0
flow_13_78,3452.0,3499.0
flow_0_288,3457.0,3485.0
flow_1_275,3459.0,3484.0
flow_1_276,3462.0,3487.0
flow_1_277,3464.0,3489.0
flow_0_289,3469.0,3506.0
flow_0_290,3481.0,3510.0
flow_12_87,3481.0,3566.0
flow_1_278,3487.0,3512.0
flow_0_291,3493.0,3521.0
flow_0_292,3505.0,3533.0
flow_1_279,3510.0,3535.0
flow_1_280,3512.0,3538.0
flow_0_293,3517.0,3545.0
flow_13_79,3520.0,3566.0
flow_12_88,3521.0,3570.0
flow_13_80,3522.0,3570.0
flow_1_281,3524.0,3549.0
flow_1_282,3527.0,3552.0
flow_0_294,3529.0,3557.0
flow_0_295,3541.0,3576.0
flow_1_283,3551.0,3577.0
flow_0_296,3553.0,3581.0
flow_1_284,3554.0,3579.0
flow_1_285,3559.0,3584.0
flow_13_81,3560.0,nan
flow_12_89,3561.0,nan
flow_13_82,3562.0,nan
flow_0_297,3565.0,3593.0
flow_0_298,3577.0,nan
flow_1_286,3578.0,nan
flow_1_287,3583.0,nan
flow_0_299,3589.0,nan
