,enter_time,leave_time
flow_0_35,567.0,593.0
flow_1_48,577.0,605.0
flow_1_49,589.0,617.0
flow_0_36,591.0,616.0
flow_0_37,598.0,623.0
flow_22_15,601.0,650.0
flow_1_50,601.0,629.0
flow_1_51,613.0,641.0
flow_0_38,617.0,656.0
flow_0_39,620.0,660.0
flow_0_40,622.0,662.0
flow_1_52,625.0,656.0
flow_1_53,637.0,665.0
flow_22_16,641.0,726.0
flow_1_54,649.0,677.0
flow_23_6,650.0,726.0
flow_23_7,652.0,729.0
flow_0_41,660.0,685.0
flow_1_55,661.0,689.0
flow_0_42,662.0,688.0
flow_0_43,668.0,693.0
flow_0_44,671.0,696.0
flow_1_56,673.0,701.0
flow_0_45,679.0,704.0
flow_22_17,681.0,730.0
flow_1_57,685.0,713.0
flow_0_46,697.0,737.0
flow_1_58,697.0,736.0
flow_1_59,709.0,739.0
flow_1_60,721.0,749.0
flow_22_18,721.0,776.0
flow_1_61,733.0,761.0
flow_0_47,740.0,765.0
flow_23_8,740.0,776.0
flow_23_9,742.0,779.0
flow_0_48,742.0,768.0
flow_1_62,745.0,786.0
flow_0_49,745.0,770.0
flow_0_50,751.0,786.0
flow_0_51,754.0,790.0
flow_1_63,757.0,790.0
flow_22_19,761.0,896.0
flow_1_64,769.0,797.0
flow_1_65,781.0,809.0
flow_0_52,790.0,815.0
flow_0_53,792.0,818.0
flow_1_66,793.0,821.0
flow_0_54,795.0,820.0
flow_0_55,799.0,824.0
flow_22_20,801.0,900.0
flow_1_67,805.0,833.0
flow_1_68,817.0,845.0
flow_1_69,829.0,857.0
flow_0_56,831.0,856.0
flow_0_57,838.0,863.0
flow_1_70,841.0,869.0
flow_22_21,841.0,976.0
flow_23_10,850.0,896.0
flow_23_11,852.0,900.0
flow_1_71,853.0,881.0
flow_1_72,865.0,906.0
flow_0_58,870.0,906.0
flow_0_59,872.0,909.0
flow_0_60,875.0,912.0
flow_0_61,877.0,915.0
flow_1_73,877.0,910.0
flow_22_22,881.0,980.0
flow_1_74,889.0,917.0
flow_0_62,893.0,918.0
flow_23_12,900.0,976.0
flow_1_75,901.0,929.0
flow_23_13,902.0,979.0
flow_1_76,913.0,941.0
flow_22_23,921.0,1016.0
flow_1_77,925.0,953.0
flow_0_63,930.0,955.0
flow_0_64,932.0,958.0
flow_0_65,935.0,960.0
flow_1_78,937.0,965.0
flow_0_66,937.0,963.0
flow_0_67,943.0,968.0
flow_1_79,949.0,986.0
flow_0_68,955.0,986.0
flow_22_24,961.0,1020.0
flow_1_80,961.0,990.0
flow_1_81,973.0,1001.0
flow_0_69,976.0,1001.0
flow_23_14,980.0,1016.0
flow_23_15,982.0,1020.0
flow_1_82,985.0,1026.0
flow_1_83,997.0,1030.0
flow_0_70,1001.0,1027.0
flow_22_25,1001.0,1106.0
flow_0_71,1004.0,1029.0
flow_1_84,1009.0,1037.0
flow_1_85,1021.0,1049.0
flow_0_72,1030.0,1055.0
flow_0_73,1032.0,1058.0
flow_1_86,1033.0,1061.0
flow_0_74,1035.0,1060.0
flow_0_75,1039.0,1064.0
flow_22_26,1041.0,1110.0
flow_1_87,1045.0,1073.0
flow_1_88,1057.0,1085.0
flow_0_76,1064.0,1089.0
flow_1_89,1069.0,1097.0
flow_0_77,1071.0,1096.0
flow_0_78,1075.0,1100.0
flow_22_27,1081.0,1156.0
flow_1_90,1081.0,1116.0
flow_1_91,1093.0,1121.0
flow_0_79,1097.0,1122.0
flow_23_16,1100.0,1156.0
flow_0_80,1100.0,1125.0
flow_23_17,1102.0,1160.0
flow_1_92,1105.0,1133.0
flow_1_93,1117.0,1145.0
flow_22_28,1121.0,1160.0
flow_0_81,1123.0,1148.0
flow_0_82,1126.0,1151.0
flow_1_94,1129.0,1166.0
flow_23_18,1140.0,1206.0
flow_1_95,1141.0,1170.0
flow_23_19,1142.0,1210.0
flow_0_83,1148.0,1173.0
flow_0_84,1151.0,1176.0
flow_1_96,1153.0,1181.0
flow_22_29,1161.0,1206.0
flow_1_97,1165.0,1193.0
flow_0_85,1170.0,1195.0
flow_0_86,1173.0,1198.0
flow_1_98,1177.0,1216.0
flow_1_99,1189.0,1219.0
flow_23_20,1190.0,1266.0
flow_0_87,1191.0,1217.0
flow_23_21,1192.0,1269.0
flow_1_100,1201.0,1229.0
flow_22_30,1201.0,1266.0
flow_1_101,1213.0,1241.0
flow_0_88,1214.0,1239.0
flow_0_89,1217.0,1242.0
flow_0_90,1219.0,1244.0
flow_1_102,1225.0,1253.0
flow_0_91,1231.0,1256.0
flow_1_103,1237.0,1276.0
flow_22_31,1241.0,1270.0
flow_0_92,1243.0,1276.0
flow_1_104,1249.0,1279.0
flow_1_105,1261.0,1289.0
flow_1_106,1273.0,1301.0
flow_0_93,1280.0,1305.0
flow_22_32,1281.0,1336.0
flow_0_94,1282.0,1308.0
flow_1_107,1285.0,1313.0
flow_0_95,1285.0,1310.0
flow_23_22,1290.0,1336.0
flow_0_96,1291.0,1316.0
flow_23_23,1292.0,1339.0
flow_1_108,1297.0,1325.0
flow_0_97,1303.0,1328.0
flow_1_109,1309.0,1346.0
flow_1_110,1321.0,1350.0
flow_22_33,1321.0,1376.0
flow_0_98,1331.0,1356.0
flow_1_111,1333.0,1361.0
flow_1_112,1345.0,1386.0
flow_0_99,1350.0,1386.0
flow_23_24,1350.0,1377.0
flow_23_25,1352.0,1379.0
flow_0_100,1353.0,1390.0
flow_0_101,1355.0,1392.0
flow_1_113,1357.0,1390.0
flow_22_34,1361.0,1456.0
flow_1_114,1369.0,1397.0
flow_1_115,1381.0,1409.0
flow_0_102,1390.0,1415.0
flow_0_103,1392.0,1418.0
flow_1_116,1393.0,1421.0
flow_0_104,1395.0,1420.0
flow_0_105,1399.0,1424.0
flow_22_35,1401.0,1460.0
flow_1_117,1405.0,1433.0
flow_1_118,1417.0,1445.0
flow_0_106,1417.0,1442.0
flow_1_119,1429.0,1476.0
flow_22_36,1441.0,1469.0
flow_1_120,1441.0,1480.0
flow_23_26,1450.0,1536.0
flow_23_27,1452.0,1539.0
flow_1_121,1453.0,1482.0
flow_0_107,1457.0,1482.0
flow_0_108,1460.0,1485.0
flow_0_109,1462.0,1487.0
flow_1_122,1465.0,1493.0
flow_1_123,1477.0,1505.0
flow_0_110,1480.0,1505.0
flow_22_37,1481.0,1536.0
flow_0_111,1482.0,1508.0
flow_0_112,1485.0,1510.0
flow_1_124,1489.0,1517.0
flow_1_125,1501.0,1529.0
flow_1_126,1513.0,1546.0
flow_22_38,1521.0,1606.0
flow_1_127,1525.0,1553.0
flow_23_28,1530.0,1606.0
flow_23_29,1532.0,1609.0
flow_1_128,1537.0,1565.0
flow_0_113,1540.0,1565.0
flow_0_114,1542.0,1568.0
flow_0_115,1545.0,1570.0
flow_0_116,1547.0,1573.0
flow_1_129,1549.0,1577.0
flow_0_117,1550.0,1575.0
flow_0_118,1555.0,1580.0
flow_1_130,1561.0,1589.0
flow_22_39,1561.0,1610.0
flow_1_131,1573.0,1601.0
flow_0_119,1574.0,1599.0
flow_1_132,1585.0,1616.0
flow_23_30,1590.0,1656.0
flow_0_120,1591.0,1617.0
flow_23_31,1592.0,1660.0
flow_0_121,1594.0,1619.0
flow_1_133,1597.0,1625.0
flow_22_40,1601.0,1656.0
flow_1_134,1609.0,1637.0
flow_0_122,1619.0,1644.0
flow_1_135,1621.0,1649.0
flow_1_136,1633.0,1666.0
flow_22_41,1641.0,1736.0
flow_0_123,1643.0,1668.0
flow_1_137,1645.0,1673.0
flow_0_124,1645.0,1670.0
flow_0_125,1648.0,1673.0
flow_0_126,1651.0,1676.0
flow_1_138,1657.0,1685.0
flow_23_32,1660.0,1736.0
flow_23_33,1662.0,1740.0
flow_1_139,1669.0,1697.0
flow_0_127,1670.0,1695.0
flow_1_140,1681.0,1709.0
flow_22_42,1681.0,1740.0
flow_1_141,1693.0,1721.0
flow_0_128,1694.0,1719.0
flow_0_129,1697.0,1722.0
flow_0_130,1699.0,1724.0
flow_1_142,1705.0,1746.0
flow_1_143,1717.0,1750.0
flow_22_43,1721.0,1826.0
flow_0_131,1727.0,1752.0
flow_1_144,1729.0,1757.0
flow_0_132,1730.0,1755.0
flow_1_145,1741.0,1769.0
flow_0_133,1750.0,1775.0
flow_0_134,1752.0,1778.0
flow_1_146,1753.0,1781.0
flow_22_44,1761.0,1830.0
flow_1_147,1765.0,1793.0
flow_0_135,1774.0,1799.0
flow_0_136,1777.0,1802.0
flow_1_148,1777.0,1805.0
flow_23_34,1780.0,1826.0
flow_23_35,1782.0,1829.0
flow_0_137,1783.0,1808.0
flow_1_149,1789.0,1817.0
flow_1_150,1801.0,1836.0
flow_22_45,1801.0,1916.0
flow_1_151,1813.0,1841.0
flow_0_138,1819.0,1844.0
flow_0_139,1821.0,1846.0
flow_1_152,1825.0,1853.0
flow_1_153,1837.0,1865.0
flow_22_46,1841.0,1920.0
flow_0_140,1844.0,1869.0
flow_0_141,1847.0,1872.0
flow_0_142,1849.0,1874.0
flow_1_154,1849.0,1877.0
flow_1_155,1861.0,1889.0
flow_23_36,1870.0,1916.0
flow_0_143,1871.0,1896.0
flow_23_37,1872.0,1919.0
flow_1_156,1873.0,1901.0
flow_0_144,1874.0,1899.0
flow_0_145,1879.0,1904.0
flow_22_47,1881.0,2006.0
flow_1_157,1885.0,1926.0
flow_1_158,1897.0,1930.0
flow_0_146,1899.0,1926.0
flow_0_147,1903.0,1929.0
flow_1_159,1909.0,1937.0
flow_0_148,1915.0,1940.0
flow_22_48,1921.0,2010.0
flow_1_160,1921.0,1949.0
flow_0_149,1927.0,1952.0
flow_1_161,1933.0,1961.0
flow_23_38,1940.0,2006.0
flow_1_162,1945.0,1973.0
flow_1_163,1957.0,1985.0
flow_22_49,1961.0,2086.0
flow_0_150,1969.0,1994.0
flow_1_164,1969.0,1997.0
flow_0_151,1972.0,1997.0
flow_0_152,1978.0,2016.0
flow_1_165,1981.0,2016.0
flow_0_153,1981.0,2020.0
flow_0_154,1987.0,2022.0
flow_1_166,1993.0,2021.0
flow_0_155,1999.0,2025.0
flow_22_50,2001.0,2090.0
flow_1_167,2005.0,2033.0
flow_1_168,2017.0,2045.0
flow_0_156,2020.0,2045.0
flow_23_39,2020.0,2086.0
flow_23_40,2022.0,2090.0
flow_1_169,2029.0,2057.0
flow_22_51,2041.0,2176.0
flow_1_170,2041.0,2069.0
flow_0_157,2044.0,2069.0
flow_0_158,2047.0,2072.0
flow_1_171,2053.0,2081.0
flow_1_172,2065.0,2096.0
flow_0_159,2076.0,2101.0
flow_1_173,2077.0,2105.0
flow_0_160,2078.0,2103.0
flow_0_161,2081.0,2106.0
flow_22_52,2081.0,2180.0
flow_0_162,2083.0,2108.0
flow_1_174,2089.0,2117.0
flow_23_41,2100.0,2176.0
flow_1_175,2101.0,2129.0
flow_23_42,2102.0,2180.0
flow_0_163,2110.0,2135.0
flow_1_176,2113.0,2141.0
flow_0_164,2113.0,2138.0
flow_0_165,2119.0,2144.0
flow_22_53,2121.0,2216.0
flow_1_177,2125.0,2153.0
flow_1_178,2137.0,2165.0
flow_0_166,2137.0,2162.0
flow_0_167,2143.0,2168.0
flow_1_179,2149.0,2186.0
flow_1_180,2161.0,2190.0
flow_22_54,2161.0,2220.0
flow_23_43,2170.0,2216.0
flow_0_168,2171.0,2196.0
flow_23_44,2172.0,2220.0
flow_1_181,2173.0,2201.0
flow_1_182,2185.0,2226.0
flow_0_169,2190.0,2226.0
flow_0_170,2197.0,2230.0
flow_1_183,2197.0,2230.0
flow_0_171,2200.0,2232.0
flow_22_55,2201.0,2276.0
flow_0_172,2203.0,2235.0
flow_1_184,2209.0,2237.0
flow_1_185,2221.0,2249.0
flow_0_173,2233.0,2258.0
flow_1_186,2233.0,2261.0
flow_0_174,2236.0,2261.0
flow_0_175,2239.0,2264.0
flow_23_45,2240.0,2276.0
flow_22_56,2241.0,2280.0
flow_23_46,2242.0,2280.0
flow_1_187,2245.0,2286.0
flow_1_188,2257.0,2290.0
flow_0_176,2257.0,2286.0
flow_0_177,2263.0,2290.0
flow_1_189,2269.0,2297.0
flow_22_57,2281.0,2366.0
flow_1_190,2281.0,2309.0
flow_0_178,2290.0,2315.0
flow_0_179,2292.0,2318.0
flow_1_191,2293.0,2321.0
flow_0_180,2299.0,2324.0
flow_23_47,2300.0,2366.0
flow_23_48,2302.0,2370.0
flow_1_192,2305.0,2333.0
flow_1_193,2317.0,2345.0
flow_22_58,2321.0,2370.0
flow_0_181,2324.0,2349.0
flow_0_182,2328.0,2353.0
flow_1_194,2329.0,2357.0
flow_1_195,2341.0,2376.0
flow_0_183,2351.0,2377.0
flow_1_196,2353.0,2381.0
flow_0_184,2354.0,2379.0
flow_22_59,2361.0,2416.0
flow_1_197,2365.0,2393.0
flow_1_198,2377.0,2405.0
flow_0_185,2380.0,2405.0
flow_0_186,2382.0,2408.0
flow_0_187,2385.0,2410.0
flow_1_199,2389.0,2426.0
flow_23_49,2390.0,2417.0
flow_23_50,2392.0,2419.0
flow_0_188,2395.0,2426.0
flow_22_60,2401.0,2496.0
flow_1_200,2401.0,2430.0
flow_1_201,2413.0,2441.0
flow_23_51,2420.0,2496.0
flow_1_202,2425.0,2453.0
flow_0_189,2430.0,2455.0
flow_0_190,2432.0,2458.0
flow_1_203,2437.0,2465.0
flow_22_61,2441.0,2500.0
flow_0_191,2444.0,2469.0
flow_0_192,2447.0,2472.0
flow_1_204,2449.0,2477.0
flow_1_205,2461.0,2489.0
flow_0_193,2471.0,2506.0
flow_1_206,2473.0,2506.0
flow_0_194,2478.0,2510.0
flow_22_62,2481.0,2576.0
flow_1_207,2485.0,2513.0
flow_1_208,2497.0,2525.0
flow_23_52,2500.0,2576.0
flow_23_53,2502.0,2580.0
flow_1_209,2509.0,2537.0
flow_0_195,2510.0,2535.0
flow_0_196,2512.0,2538.0
flow_0_197,2515.0,2540.0
flow_1_210,2521.0,2549.0
flow_22_63,2521.0,2580.0
flow_0_198,2531.0,2556.0
flow_1_211,2533.0,2561.0
flow_0_199,2534.0,2559.0
flow_1_212,2545.0,2586.0
flow_0_200,2551.0,2586.0
flow_0_201,2554.0,2590.0
flow_1_213,2557.0,2590.0
flow_22_64,2561.0,2636.0
flow_1_214,2569.0,2597.0
flow_23_54,2570.0,2636.0
flow_23_55,2572.0,2639.0
flow_1_215,2581.0,2609.0
flow_0_202,2591.0,2616.0
flow_1_216,2593.0,2621.0
flow_0_203,2594.0,2619.0
flow_0_204,2596.0,2621.0
flow_22_65,2601.0,2640.0
flow_1_217,2605.0,2646.0
flow_0_205,2614.0,2646.0
flow_1_218,2617.0,2650.0
flow_0_206,2618.0,2649.0
flow_23_56,2620.0,2656.0
flow_23_57,2622.0,2660.0
flow_0_207,2623.0,2666.0
flow_1_219,2629.0,2666.0
flow_1_220,2641.0,2670.0
flow_22_66,2641.0,2736.0
flow_1_221,2653.0,2681.0
flow_23_58,2660.0,2736.0
flow_23_59,2662.0,2740.0
flow_1_222,2665.0,2693.0
flow_0_208,2670.0,2695.0
flow_0_209,2673.0,2698.0
flow_1_223,2677.0,2705.0
flow_22_67,2681.0,2740.0
flow_0_210,2684.0,2709.0
flow_0_211,2687.0,2712.0
flow_0_212,2689.0,2714.0
flow_1_224,2689.0,2717.0
flow_0_213,2695.0,2720.0
flow_1_225,2701.0,2729.0
flow_0_214,2707.0,2746.0
flow_1_226,2713.0,2746.0
flow_0_215,2719.0,2750.0
flow_22_68,2721.0,2816.0
flow_1_227,2725.0,2753.0
flow_1_228,2737.0,2765.0
flow_1_229,2749.0,2777.0
flow_0_216,2750.0,2775.0
flow_0_217,2752.0,2778.0
flow_23_60,2760.0,2816.0
flow_22_69,2761.0,2820.0
flow_1_230,2761.0,2789.0
flow_23_61,2762.0,2820.0
flow_1_231,2773.0,2801.0
flow_0_218,2777.0,2802.0
flow_0_219,2780.0,2805.0
flow_0_220,2782.0,2807.0
flow_1_232,2785.0,2826.0
flow_0_221,2791.0,2826.0
flow_1_233,2797.0,2830.0
flow_22_70,2801.0,2906.0
flow_1_234,2809.0,2837.0
flow_1_235,2821.0,2849.0
flow_0_222,2829.0,2854.0
flow_0_223,2831.0,2856.0
flow_1_236,2833.0,2861.0
flow_0_224,2834.0,2859.0
flow_0_225,2839.0,2864.0
flow_22_71,2841.0,2910.0
flow_1_237,2845.0,2873.0
flow_1_238,2857.0,2885.0
flow_0_226,2858.0,2883.0
flow_0_227,2863.0,2888.0
flow_23_62,2869.0,2906.0
flow_1_239,2869.0,2897.0
flow_23_63,2871.0,2910.0
flow_1_240,2881.0,2916.0
flow_22_72,2881.0,2976.0
flow_1_241,2893.0,2921.0
flow_0_228,2897.0,2922.0
flow_0_229,2900.0,2925.0
flow_0_230,2902.0,2927.0
flow_1_242,2905.0,2933.0
flow_23_64,2910.0,2976.0
flow_1_243,2917.0,2945.0
flow_22_73,2921.0,2980.0
flow_1_244,2929.0,2957.0
flow_1_245,2941.0,2969.0
flow_0_231,2944.0,2969.0
flow_0_232,2947.0,2986.0
flow_0_233,2951.0,2990.0
flow_1_246,2953.0,2986.0
flow_0_234,2954.0,2992.0
flow_0_235,2959.0,2995.0
flow_22_74,2961.0,3036.0
flow_1_247,2965.0,2993.0
flow_0_236,2971.0,2997.0
flow_1_248,2977.0,3005.0
flow_23_65,2980.0,3036.0
flow_23_66,2982.0,3040.0
flow_1_249,2989.0,3017.0
flow_0_237,2990.0,3015.0
flow_1_250,3001.0,3029.0
flow_22_75,3001.0,3040.0
flow_1_251,3013.0,3046.0
flow_0_238,3017.0,3046.0
flow_23_67,3020.0,3096.0
flow_0_239,3020.0,3050.0
flow_23_68,3022.0,3100.0
flow_1_252,3025.0,3053.0
flow_0_240,3028.0,3053.0
flow_0_241,3031.0,3056.0
flow_1_253,3037.0,3065.0
flow_22_76,3041.0,3096.0
flow_1_254,3049.0,3077.0
flow_1_255,3061.0,3089.0
flow_0_242,3070.0,3106.0
flow_0_243,3072.0,3110.0
flow_1_256,3073.0,3106.0
flow_22_77,3081.0,3176.0
flow_1_257,3085.0,3113.0
flow_1_258,3097.0,3125.0
flow_1_259,3109.0,3137.0
flow_0_244,3110.0,3135.0
flow_0_245,3112.0,3138.0
flow_0_246,3115.0,3140.0
flow_0_247,3117.0,3143.0
flow_22_78,3121.0,3180.0
flow_1_260,3121.0,3149.0
flow_0_248,3124.0,3149.0
flow_0_249,3127.0,3152.0
flow_1_261,3133.0,3161.0
flow_0_250,3139.0,3164.0
flow_1_262,3145.0,3186.0
flow_0_251,3151.0,3186.0
flow_1_263,3157.0,3190.0
flow_23_69,3160.0,3256.0
flow_22_79,3161.0,3256.0
flow_23_70,3162.0,3260.0
flow_1_264,3169.0,3197.0
flow_1_265,3181.0,3209.0
flow_0_252,3190.0,3215.0
flow_0_253,3192.0,3218.0
flow_1_266,3193.0,3221.0
flow_0_254,3195.0,3220.0
flow_0_255,3199.0,3224.0
flow_22_80,3201.0,3260.0
flow_1_267,3205.0,3233.0
flow_1_268,3217.0,3245.0
flow_1_269,3229.0,3266.0
flow_23_71,3230.0,3306.0
flow_22_81,3241.0,3306.0
flow_1_270,3241.0,3270.0
flow_0_256,3244.0,3269.0
flow_0_257,3247.0,3272.0
flow_0_258,3249.0,3274.0
flow_1_271,3253.0,3281.0
flow_1_272,3265.0,3293.0
flow_0_259,3270.0,3295.0
flow_0_260,3272.0,3298.0
flow_1_273,3277.0,3316.0
flow_23_72,3280.0,3310.0
flow_22_82,3281.0,3310.0
flow_23_73,3282.0,3336.0
flow_1_274,3289.0,3319.0
flow_0_261,3296.0,3321.0
flow_0_262,3298.0,3323.0
flow_1_275,3301.0,3329.0
flow_1_276,3313.0,3346.0
flow_0_263,3320.0,3347.0
flow_23_74,3320.0,3376.0
flow_22_83,3321.0,3376.0
flow_0_264,3322.0,3349.0
flow_23_75,3322.0,3380.0
flow_0_265,3325.0,3352.0
flow_1_277,3325.0,3353.0
flow_1_278,3337.0,3365.0
flow_0_266,3338.0,3363.0
flow_0_267,3343.0,3368.0
flow_1_279,3349.0,3386.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3456.0
flow_1_281,3373.0,3401.0
flow_0_268,3377.0,3402.0
flow_0_269,3380.0,3405.0
flow_1_282,3385.0,3413.0
flow_23_76,3390.0,3456.0
flow_23_77,3392.0,3460.0
flow_1_283,3397.0,3425.0
flow_0_270,3400.0,3425.0
flow_22_85,3401.0,3460.0
flow_0_271,3403.0,3428.0
flow_1_284,3409.0,3437.0
flow_1_285,3421.0,3449.0
flow_0_272,3427.0,3466.0
flow_0_273,3430.0,3470.0
flow_1_286,3433.0,3466.0
flow_22_86,3441.0,3556.0
flow_0_274,3441.0,3472.0
flow_0_275,3444.0,3475.0
flow_1_287,3445.0,3473.0
flow_0_276,3451.0,3477.0
flow_1_288,3457.0,3485.0
flow_23_78,3460.0,3556.0
flow_23_79,3462.0,3560.0
flow_1_289,3469.0,3497.0
flow_0_277,3470.0,3495.0
flow_22_87,3481.0,3560.0
flow_1_290,3481.0,3509.0
flow_1_291,3493.0,3521.0
flow_0_278,3497.0,3522.0
flow_1_292,3505.0,3533.0
flow_0_279,3514.0,3539.0
flow_1_293,3517.0,3545.0
flow_0_280,3517.0,3542.0
flow_0_281,3519.0,3544.0
flow_22_88,3521.0,nan
flow_0_282,3523.0,3548.0
flow_1_294,3529.0,3566.0
flow_1_295,3541.0,3570.0
flow_0_283,3548.0,3573.0
flow_0_284,3551.0,3576.0
flow_1_296,3553.0,3581.0
flow_22_89,3561.0,nan
flow_1_297,3565.0,3593.0
flow_0_285,3570.0,3595.0
flow_0_286,3577.0,nan
flow_1_298,3577.0,nan
flow_23_80,3580.0,nan
flow_23_81,3582.0,nan
flow_1_299,3589.0,nan
