,enter_time,leave_time
flow_10_74,1034.0,1059.0
flow_23_26,1041.0,1112.0
flow_11_87,1045.0,1073.0
flow_11_88,1057.0,1085.0
flow_10_75,1067.0,1092.0
flow_11_89,1069.0,1097.0
flow_10_76,1070.0,1095.0
flow_10_77,1072.0,1097.0
flow_23_27,1081.0,1115.0
flow_10_78,1081.0,1126.0
flow_11_90,1081.0,1126.0
flow_10_79,1087.0,1130.0
flow_11_91,1093.0,1130.0
flow_22_16,1100.0,1146.0
flow_22_17,1102.0,1149.0
flow_11_92,1105.0,1133.0
flow_11_93,1117.0,1156.0
flow_10_80,1120.0,1156.0
flow_23_28,1121.0,1149.0
flow_10_81,1127.0,1160.0
flow_11_94,1129.0,1159.0
flow_22_18,1130.0,1186.0
flow_22_19,1132.0,1189.0
flow_10_82,1138.0,1163.0
flow_11_95,1141.0,1169.0
flow_10_83,1141.0,1166.0
flow_11_96,1153.0,1181.0
flow_23_29,1161.0,1189.0
flow_10_84,1164.0,1196.0
flow_11_97,1165.0,1196.0
flow_10_85,1167.0,1200.0
flow_11_98,1177.0,1205.0
flow_22_20,1180.0,1216.0
flow_10_86,1181.0,1206.0
flow_22_21,1182.0,1219.0
flow_11_99,1189.0,1226.0
flow_10_87,1200.0,1226.0
flow_11_100,1201.0,1230.0
flow_23_30,1201.0,1296.0
flow_22_22,1210.0,1296.0
flow_11_101,1213.0,1241.0
flow_11_102,1225.0,1253.0
flow_10_88,1226.0,1251.0
flow_10_89,1228.0,1253.0
flow_10_90,1231.0,1256.0
flow_11_103,1237.0,1265.0
flow_10_91,1241.0,1266.0
flow_23_31,1241.0,1300.0
flow_10_92,1244.0,1269.0
flow_11_104,1249.0,1277.0
flow_11_105,1261.0,1289.0
flow_11_106,1273.0,1306.0
flow_10_93,1277.0,1306.0
flow_10_94,1280.0,1310.0
flow_23_32,1281.0,1366.0
flow_10_95,1282.0,1312.0
flow_11_107,1285.0,1313.0
flow_10_96,1291.0,1316.0
flow_11_108,1297.0,1325.0
flow_22_23,1300.0,1366.0
flow_22_24,1302.0,1370.0
flow_11_109,1309.0,1337.0
flow_23_33,1321.0,1370.0
flow_11_110,1321.0,1349.0
flow_10_97,1324.0,1349.0
flow_10_98,1327.0,1352.0
flow_11_111,1333.0,1361.0
flow_10_99,1338.0,1376.0
flow_10_100,1341.0,1380.0
flow_11_112,1345.0,1376.0
flow_22_25,1350.0,1396.0
flow_10_101,1351.0,1382.0
flow_22_26,1352.0,1399.0
flow_11_113,1357.0,1385.0
flow_23_34,1361.0,1396.0
flow_10_102,1363.0,1388.0
flow_11_114,1369.0,1406.0
flow_11_115,1381.0,1410.0
flow_10_103,1387.0,1412.0
flow_22_27,1390.0,1466.0
flow_22_28,1392.0,1470.0
flow_11_116,1393.0,1421.0
flow_23_35,1401.0,1466.0
flow_11_117,1405.0,1433.0
flow_11_118,1417.0,1445.0
flow_10_104,1427.0,1452.0
flow_11_119,1429.0,1457.0
flow_10_105,1430.0,1455.0
flow_10_106,1432.0,1457.0
flow_10_107,1435.0,1460.0
flow_23_36,1441.0,1470.0
flow_11_120,1441.0,1476.0
flow_10_108,1444.0,1476.0
flow_10_109,1447.0,1480.0
flow_11_121,1453.0,1481.0
flow_11_122,1465.0,1493.0
flow_11_123,1477.0,1505.0
flow_10_110,1480.0,1505.0
flow_23_37,1481.0,1576.0
flow_10_111,1482.0,1508.0
flow_11_124,1489.0,1517.0
flow_10_112,1498.0,1523.0
flow_11_125,1501.0,1529.0
flow_10_113,1501.0,1526.0
flow_10_114,1507.0,1532.0
flow_11_126,1513.0,1541.0
flow_10_115,1519.0,1544.0
flow_23_38,1521.0,1580.0
flow_11_127,1525.0,1553.0
flow_11_128,1537.0,1565.0
flow_22_29,1540.0,1576.0
flow_22_30,1542.0,1580.0
flow_11_129,1549.0,1586.0
flow_10_116,1549.0,1586.0
flow_10_117,1552.0,1590.0
flow_10_118,1555.0,1592.0
flow_11_130,1561.0,1590.0
flow_23_39,1561.0,1656.0
flow_11_131,1573.0,1601.0
flow_11_132,1585.0,1613.0
flow_10_119,1590.0,1615.0
flow_10_120,1592.0,1618.0
flow_11_133,1597.0,1625.0
flow_22_31,1600.0,1656.0
flow_23_40,1601.0,1660.0
flow_11_134,1609.0,1637.0
flow_10_121,1617.0,1642.0
flow_10_122,1620.0,1645.0
flow_11_135,1621.0,1649.0
flow_11_136,1633.0,1666.0
flow_23_41,1641.0,1696.0
flow_10_123,1644.0,1669.0
flow_11_137,1645.0,1673.0
flow_10_124,1647.0,1672.0
flow_10_125,1649.0,1674.0
flow_10_126,1652.0,1677.0
flow_11_138,1657.0,1685.0
flow_22_32,1660.0,1696.0
flow_22_33,1662.0,1700.0
flow_11_139,1669.0,1706.0
flow_23_42,1681.0,1806.0
flow_11_140,1681.0,1710.0
flow_11_141,1693.0,1721.0
flow_10_127,1696.0,1721.0
flow_10_128,1698.0,1723.0
flow_22_34,1699.0,1806.0
flow_10_129,1701.0,1726.0
flow_22_35,1701.0,1810.0
flow_10_130,1703.0,1728.0
flow_11_142,1705.0,1733.0
flow_11_143,1717.0,1745.0
flow_10_131,1720.0,1745.0
flow_23_43,1721.0,1810.0
flow_11_144,1729.0,1757.0
flow_11_145,1741.0,1769.0
flow_10_132,1747.0,1772.0
flow_10_133,1750.0,1775.0
flow_10_134,1752.0,1777.0
flow_11_146,1753.0,1781.0
flow_10_135,1759.0,1784.0
flow_23_44,1761.0,1896.0
flow_11_147,1765.0,1793.0
flow_10_136,1771.0,1796.0
flow_11_148,1777.0,1816.0
flow_11_149,1789.0,1819.0
flow_10_137,1798.0,1823.0
flow_11_150,1801.0,1829.0
flow_23_45,1801.0,1900.0
flow_10_138,1801.0,1826.0
flow_11_151,1813.0,1841.0
flow_10_139,1820.0,1845.0
flow_11_152,1825.0,1853.0
flow_11_153,1837.0,1865.0
flow_22_36,1840.0,1896.0
flow_23_46,1841.0,1976.0
flow_22_37,1842.0,1899.0
flow_11_154,1849.0,1877.0
flow_10_140,1857.0,1882.0
flow_10_141,1860.0,1885.0
flow_11_155,1861.0,1889.0
flow_10_142,1862.0,1887.0
flow_10_143,1871.0,1906.0
flow_11_156,1873.0,1906.0
flow_10_144,1874.0,1910.0
flow_23_47,1881.0,1980.0
flow_11_157,1885.0,1913.0
flow_10_145,1894.0,1919.0
flow_11_158,1897.0,1925.0
flow_10_146,1898.0,1923.0
flow_10_147,1903.0,1928.0
flow_11_159,1909.0,1937.0
flow_11_160,1921.0,1949.0
flow_10_148,1921.0,1946.0
flow_23_48,1921.0,2056.0
flow_10_149,1927.0,1952.0
flow_22_38,1930.0,1976.0
flow_22_39,1932.0,1980.0
flow_11_161,1933.0,1961.0
flow_11_162,1945.0,1986.0
flow_11_163,1957.0,1990.0
flow_23_49,1961.0,2060.0
flow_11_164,1969.0,1997.0
flow_10_150,1970.0,1995.0
flow_10_151,1973.0,1998.0
flow_10_152,1975.0,2000.0
flow_11_165,1981.0,2009.0
flow_11_166,1993.0,2021.0
flow_10_153,1997.0,2022.0
flow_10_154,2000.0,2025.0
flow_22_40,2000.0,2056.0
flow_23_50,2001.0,2106.0
flow_10_155,2002.0,2027.0
flow_22_41,2002.0,2060.0
flow_11_167,2005.0,2033.0
flow_11_168,2017.0,2045.0
flow_11_169,2029.0,2066.0
flow_10_156,2033.0,2066.0
flow_10_157,2035.0,2070.0
flow_10_158,2038.0,2072.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2110.0
flow_11_171,2053.0,2081.0
flow_22_42,2060.0,2106.0
flow_22_43,2062.0,2110.0
flow_11_172,2065.0,2093.0
flow_10_159,2070.0,2095.0
flow_11_173,2077.0,2116.0
flow_10_160,2077.0,2116.0
flow_10_161,2080.0,2120.0
flow_23_52,2081.0,2216.0
flow_11_174,2089.0,2119.0
flow_11_175,2101.0,2129.0
flow_10_162,2110.0,2135.0
flow_10_163,2112.0,2138.0
flow_11_176,2113.0,2141.0
flow_10_164,2115.0,2140.0
flow_10_165,2119.0,2144.0
flow_23_53,2121.0,2220.0
flow_11_177,2125.0,2153.0
flow_11_178,2137.0,2165.0
flow_11_179,2149.0,2177.0
flow_10_166,2151.0,2176.0
flow_10_167,2154.0,2179.0
flow_10_168,2156.0,2181.0
flow_23_54,2161.0,2236.0
flow_11_180,2161.0,2189.0
flow_10_169,2167.0,2192.0
flow_11_181,2173.0,2201.0
flow_22_44,2180.0,2216.0
flow_11_182,2185.0,2226.0
flow_11_183,2197.0,2230.0
flow_23_55,2201.0,2240.0
flow_10_170,2207.0,2246.0
flow_11_184,2209.0,2246.0
flow_10_171,2210.0,2250.0
flow_10_172,2212.0,2252.0
flow_22_45,2220.0,2296.0
flow_11_185,2221.0,2250.0
flow_22_46,2222.0,2300.0
flow_10_173,2229.0,2255.0
flow_10_174,2231.0,2257.0
flow_11_186,2233.0,2261.0
flow_23_56,2241.0,2296.0
flow_11_187,2245.0,2273.0
flow_11_188,2257.0,2285.0
flow_10_175,2266.0,2291.0
flow_10_176,2268.0,2306.0
flow_11_189,2269.0,2306.0
flow_10_177,2271.0,2310.0
flow_10_178,2275.0,2312.0
flow_23_57,2281.0,2376.0
flow_11_190,2281.0,2310.0
flow_10_179,2287.0,2315.0
flow_22_47,2290.0,2376.0
flow_22_48,2292.0,2380.0
flow_11_191,2293.0,2321.0
flow_11_192,2305.0,2333.0
flow_10_180,2310.0,2335.0
flow_11_193,2317.0,2345.0
flow_23_58,2321.0,2380.0
flow_11_194,2329.0,2357.0
flow_10_181,2337.0,2362.0
flow_10_182,2340.0,2365.0
flow_11_195,2341.0,2369.0
flow_10_183,2342.0,2367.0
flow_11_196,2353.0,2386.0
flow_10_184,2358.0,2386.0
flow_23_59,2361.0,2446.0
flow_11_197,2365.0,2393.0
flow_11_198,2377.0,2405.0
flow_22_49,2380.0,2446.0
flow_22_50,2382.0,2450.0
flow_11_199,2389.0,2417.0
flow_10_185,2390.0,2415.0
flow_10_186,2393.0,2418.0
flow_10_187,2395.0,2420.0
flow_10_188,2397.0,2423.0
flow_11_200,2401.0,2429.0
flow_23_60,2401.0,2450.0
flow_10_189,2407.0,2432.0
flow_11_201,2413.0,2441.0
flow_11_202,2425.0,2456.0
flow_22_51,2429.0,2496.0
flow_22_52,2431.0,2500.0
flow_11_203,2437.0,2465.0
flow_23_61,2441.0,2496.0
flow_10_190,2443.0,2468.0
flow_10_191,2445.0,2470.0
flow_10_192,2448.0,2473.0
flow_11_204,2449.0,2477.0
flow_11_205,2461.0,2489.0
flow_10_193,2468.0,2506.0
flow_10_194,2471.0,2510.0
flow_11_206,2473.0,2506.0
flow_10_195,2479.0,2512.0
flow_22_53,2480.0,2536.0
flow_23_62,2481.0,2536.0
flow_22_54,2482.0,2539.0
flow_11_207,2485.0,2513.0
flow_11_208,2497.0,2525.0
flow_10_196,2500.0,2525.0
flow_10_197,2503.0,2528.0
flow_11_209,2509.0,2546.0
flow_23_63,2521.0,2596.0
flow_11_210,2521.0,2550.0
flow_11_211,2533.0,2561.0
flow_10_198,2537.0,2562.0
flow_22_55,2540.0,2596.0
flow_10_199,2540.0,2565.0
flow_22_56,2542.0,2600.0
flow_11_212,2545.0,2573.0
flow_11_213,2557.0,2585.0
flow_10_200,2560.0,2585.0
flow_23_64,2561.0,2600.0
flow_10_201,2562.0,2588.0
flow_11_214,2569.0,2606.0
flow_11_215,2581.0,2610.0
flow_10_202,2587.0,2612.0
flow_10_203,2590.0,2615.0
flow_10_204,2592.0,2617.0
flow_11_216,2593.0,2621.0
flow_22_57,2600.0,2706.0
flow_23_65,2601.0,2706.0
flow_22_58,2602.0,2709.0
flow_10_205,2604.0,2629.0
flow_11_217,2605.0,2633.0
flow_10_206,2611.0,2636.0
flow_11_218,2617.0,2645.0
flow_11_219,2629.0,2657.0
flow_10_207,2640.0,2665.0
flow_11_220,2641.0,2669.0
flow_23_66,2641.0,2710.0
flow_10_208,2642.0,2668.0
flow_11_221,2653.0,2681.0
flow_11_222,2665.0,2693.0
flow_10_209,2667.0,2692.0
flow_10_210,2670.0,2695.0
flow_11_223,2677.0,2716.0
flow_23_67,2681.0,2786.0
flow_11_224,2689.0,2719.0
flow_10_211,2690.0,2717.0
flow_10_212,2692.0,2719.0
flow_11_225,2701.0,2729.0
flow_10_213,2708.0,2733.0
flow_10_214,2711.0,2736.0
flow_11_226,2713.0,2741.0
flow_10_215,2719.0,2744.0
flow_23_68,2721.0,2790.0
flow_11_227,2725.0,2753.0
flow_22_59,2730.0,2786.0
flow_11_228,2737.0,2765.0
flow_11_229,2749.0,2777.0
flow_10_216,2750.0,2775.0
flow_10_217,2752.0,2778.0
flow_11_230,2761.0,2796.0
flow_23_69,2761.0,2836.0
flow_10_218,2763.0,2796.0
flow_10_219,2767.0,2800.0
flow_11_231,2773.0,2801.0
flow_11_232,2785.0,2813.0
flow_10_220,2788.0,2813.0
flow_22_60,2790.0,2836.0
flow_10_221,2791.0,2816.0
flow_22_61,2792.0,2840.0
flow_11_233,2797.0,2825.0
flow_23_70,2801.0,2840.0
flow_11_234,2809.0,2846.0
flow_11_235,2821.0,2850.0
flow_10_222,2830.0,2855.0
flow_11_236,2833.0,2861.0
flow_10_223,2833.0,2858.0
flow_10_224,2835.0,2860.0
flow_10_225,2839.0,2864.0
flow_22_62,2839.0,2896.0
flow_23_71,2841.0,2896.0
flow_22_63,2841.0,2900.0
flow_11_237,2845.0,2873.0
flow_11_238,2857.0,2885.0
flow_10_226,2858.0,2883.0
flow_10_227,2863.0,2888.0
flow_11_239,2869.0,2906.0
flow_23_72,2881.0,2996.0
flow_11_240,2881.0,2910.0
flow_10_228,2887.0,2912.0
flow_11_241,2893.0,2921.0
flow_11_242,2905.0,2933.0
flow_10_229,2909.0,2934.0
flow_10_230,2911.0,2936.0
flow_10_231,2914.0,2939.0
flow_11_243,2917.0,2945.0
flow_23_73,2921.0,3000.0
flow_11_244,2929.0,2957.0
flow_11_245,2941.0,2969.0
flow_11_246,2953.0,2981.0
flow_10_232,2960.0,2985.0
flow_22_64,2960.0,2996.0
flow_23_74,2961.0,3096.0
flow_10_233,2962.0,2988.0
flow_22_65,2962.0,3000.0
flow_11_247,2965.0,3006.0
flow_10_234,2965.0,2990.0
flow_10_235,2967.0,3006.0
flow_10_236,2971.0,3010.0
flow_11_248,2977.0,3010.0
flow_11_249,2989.0,3017.0
flow_23_75,3001.0,3100.0
flow_11_250,3001.0,3029.0
flow_10_237,3004.0,3029.0
flow_10_238,3007.0,3032.0
flow_10_239,3009.0,3034.0
flow_11_251,3013.0,3041.0
flow_10_240,3019.0,3044.0
flow_11_252,3025.0,3053.0
flow_11_253,3037.0,3065.0
flow_23_76,3041.0,3116.0
flow_11_254,3049.0,3077.0
flow_10_241,3054.0,3079.0
flow_10_242,3058.0,3083.0
flow_10_243,3061.0,3086.0
flow_11_255,3061.0,3089.0
flow_10_244,3067.0,3106.0
flow_11_256,3073.0,3106.0
flow_23_77,3081.0,3120.0
flow_10_245,3084.0,3110.0
flow_11_257,3085.0,3126.0
flow_11_258,3097.0,3130.0
flow_22_66,3100.0,3136.0
flow_22_67,3102.0,3140.0
flow_11_259,3109.0,3146.0
flow_10_246,3110.0,3146.0
flow_10_247,3112.0,3150.0
flow_10_248,3115.0,3152.0
flow_22_68,3119.0,3186.0
flow_23_78,3121.0,3186.0
flow_22_69,3121.0,3190.0
flow_11_260,3121.0,3150.0
flow_11_261,3133.0,3161.0
flow_10_249,3138.0,3163.0
flow_10_250,3141.0,3166.0
flow_11_262,3145.0,3173.0
flow_11_263,3157.0,3196.0
flow_23_79,3161.0,3190.0
flow_10_251,3164.0,3196.0
flow_10_252,3167.0,3200.0
flow_11_264,3169.0,3199.0
flow_11_265,3181.0,3209.0
flow_22_70,3190.0,3286.0
flow_10_253,3191.0,3216.0
flow_22_71,3192.0,3289.0
flow_11_266,3193.0,3221.0
flow_10_254,3194.0,3219.0
flow_10_255,3199.0,3224.0
flow_23_80,3201.0,3286.0
flow_11_267,3205.0,3233.0
flow_11_268,3217.0,3245.0
flow_10_256,3218.0,3243.0
flow_10_257,3223.0,3248.0
flow_11_269,3229.0,3257.0
flow_11_270,3241.0,3269.0
flow_23_81,3241.0,3290.0
flow_10_258,3244.0,3269.0
flow_11_271,3253.0,3281.0
flow_22_72,3260.0,3336.0
flow_22_73,3262.0,3339.0
flow_11_272,3265.0,3296.0
flow_10_259,3271.0,3297.0
flow_10_260,3274.0,3299.0
flow_10_261,3276.0,3302.0
flow_11_273,3277.0,3305.0
flow_23_82,3281.0,3336.0
flow_11_274,3289.0,3317.0
flow_10_262,3298.0,3323.0
flow_11_275,3301.0,3329.0
flow_11_276,3313.0,3346.0
flow_10_263,3317.0,3346.0
flow_10_264,3320.0,3350.0
flow_23_83,3321.0,3376.0
flow_10_265,3324.0,3352.0
flow_11_277,3325.0,3353.0
flow_10_266,3331.0,3356.0
flow_11_278,3337.0,3365.0
flow_22_74,3340.0,3376.0
flow_22_75,3342.0,3380.0
flow_11_279,3349.0,3386.0
flow_10_267,3351.0,3386.0
flow_10_268,3355.0,3389.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3456.0
flow_11_281,3373.0,3401.0
flow_22_76,3380.0,3456.0
flow_22_77,3382.0,3459.0
flow_11_282,3385.0,3413.0
flow_10_269,3390.0,3415.0
flow_10_270,3392.0,3418.0
flow_11_283,3397.0,3425.0
flow_23_85,3401.0,3460.0
flow_10_271,3404.0,3429.0
flow_10_272,3407.0,3432.0
flow_11_284,3409.0,3437.0
flow_11_285,3421.0,3449.0
flow_11_286,3433.0,3466.0
flow_10_273,3439.0,3466.0
flow_10_274,3441.0,3469.0
flow_23_86,3441.0,3536.0
flow_10_275,3444.0,3471.0
flow_11_287,3445.0,3473.0
flow_11_288,3457.0,3485.0
flow_10_276,3458.0,3483.0
flow_10_277,3463.0,3488.0
flow_11_289,3469.0,3497.0
flow_11_290,3481.0,3509.0
flow_23_87,3481.0,3540.0
flow_10_278,3484.0,3509.0
flow_10_279,3487.0,3512.0
flow_11_291,3493.0,3521.0
flow_11_292,3505.0,3546.0
flow_11_293,3517.0,3550.0
flow_22_78,3520.0,3586.0
flow_23_88,3521.0,3586.0
flow_22_79,3522.0,3589.0
flow_10_280,3527.0,3552.0
flow_11_294,3529.0,3557.0
flow_10_281,3530.0,3555.0
flow_11_295,3541.0,3569.0
flow_10_282,3550.0,3575.0
flow_10_283,3552.0,3578.0
flow_11_296,3553.0,3581.0
flow_10_284,3555.0,3580.0
flow_10_285,3559.0,3596.0
flow_23_89,3561.0,3590.0
flow_11_297,3565.0,3596.0
flow_11_298,3577.0,nan
flow_10_286,3577.0,nan
flow_22_80,3589.0,nan
flow_11_299,3589.0,nan
