,enter_time,leave_time
flow_1_38,542.0,567.0
flow_0_41,550.0,586.0
flow_16_14,561.0,656.0
flow_0_42,562.0,589.0
flow_1_39,564.0,589.0
flow_1_40,567.0,592.0
flow_0_43,587.0,612.0
flow_1_41,589.0,614.0
flow_0_44,590.0,615.0
flow_1_42,592.0,617.0
flow_0_45,598.0,623.0
flow_17_5,600.0,656.0
flow_16_15,601.0,660.0
flow_17_6,602.0,660.0
flow_0_46,610.0,635.0
flow_1_43,614.0,639.0
flow_1_44,617.0,642.0
flow_1_45,625.0,650.0
flow_0_47,630.0,666.0
flow_0_48,634.0,669.0
flow_1_46,637.0,666.0
flow_16_16,641.0,726.0
flow_0_49,646.0,672.0
flow_1_47,649.0,674.0
flow_0_50,670.0,695.0
flow_1_48,670.0,695.0
flow_0_51,673.0,698.0
flow_17_7,680.0,726.0
flow_16_17,681.0,730.0
flow_0_52,682.0,707.0
flow_17_8,682.0,729.0
flow_1_49,687.0,712.0
flow_1_50,690.0,715.0
flow_0_53,694.0,719.0
flow_1_51,697.0,736.0
flow_0_54,706.0,736.0
flow_1_52,714.0,740.0
flow_0_55,718.0,743.0
flow_1_53,721.0,746.0
flow_16_18,721.0,826.0
flow_1_54,733.0,758.0
flow_17_9,749.0,826.0
flow_0_56,750.0,775.0
flow_1_55,750.0,775.0
flow_17_10,752.0,830.0
flow_0_57,757.0,782.0
flow_0_58,760.0,785.0
flow_16_19,761.0,830.0
flow_0_59,766.0,791.0
flow_1_56,767.0,792.0
flow_1_57,770.0,795.0
flow_0_60,778.0,803.0
flow_0_61,790.0,815.0
flow_1_58,794.0,819.0
flow_1_59,797.0,836.0
flow_16_20,801.0,906.0
flow_0_62,810.0,837.0
flow_1_60,830.0,855.0
flow_17_11,830.0,906.0
flow_17_12,832.0,909.0
flow_1_61,832.0,858.0
flow_0_63,840.0,865.0
flow_16_21,841.0,910.0
flow_0_64,842.0,868.0
flow_1_62,844.0,869.0
flow_0_65,845.0,870.0
flow_1_63,847.0,872.0
flow_0_66,850.0,875.0
flow_1_64,853.0,878.0
flow_0_67,862.0,887.0
flow_1_65,865.0,890.0
flow_0_68,874.0,899.0
flow_1_66,877.0,916.0
flow_16_22,881.0,996.0
flow_0_69,886.0,916.0
flow_17_13,890.0,996.0
flow_17_14,892.0,1000.0
flow_1_67,897.0,922.0
flow_1_68,901.0,926.0
flow_1_69,913.0,938.0
flow_0_70,920.0,945.0
flow_16_23,921.0,1000.0
flow_0_71,922.0,948.0
flow_1_70,925.0,950.0
flow_0_72,937.0,962.0
flow_0_73,940.0,965.0
flow_0_74,946.0,971.0
flow_1_71,950.0,975.0
flow_0_75,958.0,983.0
flow_16_24,961.0,1056.0
flow_0_76,970.0,1006.0
flow_1_72,970.0,1006.0
flow_1_73,972.0,1010.0
flow_1_74,975.0,1012.0
flow_17_15,980.0,1056.0
flow_17_16,982.0,1060.0
flow_1_75,985.0,1015.0
flow_0_77,990.0,1015.0
flow_0_78,994.0,1019.0
flow_1_76,997.0,1022.0
flow_16_25,1001.0,1060.0
flow_0_79,1006.0,1031.0
flow_1_77,1009.0,1034.0
flow_0_80,1018.0,1043.0
flow_1_78,1030.0,1066.0
flow_0_81,1039.0,1066.0
flow_16_26,1041.0,1146.0
flow_0_82,1042.0,1069.0
flow_0_83,1067.0,1092.0
flow_1_79,1070.0,1095.0
flow_0_84,1070.0,1095.0
flow_1_80,1072.0,1098.0
flow_1_81,1075.0,1100.0
flow_0_85,1078.0,1103.0
flow_17_17,1080.0,1146.0
flow_16_27,1081.0,1150.0
flow_17_18,1082.0,1150.0
flow_1_82,1084.0,1109.0
flow_1_83,1087.0,1112.0
flow_0_86,1090.0,1115.0
flow_1_84,1093.0,1118.0
flow_0_87,1110.0,1135.0
flow_1_85,1120.0,1156.0
flow_16_28,1121.0,1256.0
flow_1_86,1122.0,1160.0
flow_0_88,1127.0,1156.0
flow_1_87,1129.0,1162.0
flow_0_89,1130.0,1159.0
flow_0_90,1138.0,1163.0
flow_1_88,1147.0,1172.0
flow_0_91,1150.0,1175.0
flow_17_19,1150.0,1256.0
flow_17_20,1152.0,1260.0
flow_1_89,1153.0,1178.0
flow_16_29,1161.0,1260.0
flow_0_92,1162.0,1187.0
flow_1_90,1174.0,1199.0
flow_1_91,1177.0,1202.0
flow_0_93,1180.0,1205.0
flow_1_92,1197.0,1222.0
flow_0_94,1197.0,1222.0
flow_0_95,1200.0,1225.0
flow_16_30,1201.0,1316.0
flow_1_93,1201.0,1226.0
flow_0_96,1210.0,1235.0
flow_0_97,1222.0,1247.0
flow_1_94,1240.0,1267.0
flow_16_31,1241.0,1320.0
flow_1_95,1242.0,1269.0
flow_1_96,1245.0,1272.0
flow_1_97,1249.0,1274.0
flow_17_21,1250.0,1316.0
flow_0_98,1250.0,1275.0
flow_0_99,1252.0,1278.0
flow_0_100,1258.0,1283.0
flow_0_101,1270.0,1295.0
flow_16_32,1281.0,1376.0
flow_0_102,1282.0,1307.0
flow_1_98,1287.0,1326.0
flow_1_99,1290.0,1330.0
flow_0_103,1307.0,1332.0
flow_1_100,1307.0,1333.0
flow_17_22,1310.0,1376.0
flow_1_101,1310.0,1335.0
flow_0_104,1310.0,1335.0
flow_17_23,1312.0,1380.0
flow_1_102,1312.0,1338.0
flow_0_105,1318.0,1343.0
flow_16_33,1321.0,1380.0
flow_0_106,1330.0,1355.0
flow_0_107,1349.0,1386.0
flow_1_103,1350.0,1386.0
flow_1_104,1352.0,1390.0
flow_0_108,1354.0,1390.0
flow_1_105,1355.0,1392.0
flow_1_106,1357.0,1395.0
flow_16_34,1361.0,1456.0
flow_0_109,1366.0,1392.0
flow_1_107,1390.0,1415.0
flow_0_110,1390.0,1415.0
flow_1_108,1392.0,1418.0
flow_0_111,1393.0,1418.0
flow_17_24,1400.0,1456.0
flow_16_35,1401.0,1460.0
flow_17_25,1402.0,1460.0
flow_0_112,1402.0,1427.0
flow_0_113,1430.0,1466.0
flow_1_109,1430.0,1466.0
flow_1_110,1432.0,1470.0
flow_0_114,1432.0,1470.0
flow_1_111,1435.0,1472.0
flow_0_115,1438.0,1472.0
flow_16_36,1441.0,1506.0
flow_1_112,1444.0,1475.0
flow_1_113,1447.0,1477.0
flow_1_114,1453.0,1480.0
flow_17_26,1457.0,1506.0
flow_0_116,1457.0,1482.0
flow_17_27,1460.0,1509.0
flow_0_117,1462.0,1487.0
flow_0_118,1474.0,1499.0
flow_17_28,1479.0,1576.0
flow_1_115,1480.0,1516.0
flow_16_37,1481.0,1510.0
flow_1_116,1482.0,1520.0
flow_17_29,1482.0,1579.0
flow_0_119,1486.0,1516.0
flow_1_117,1489.0,1522.0
flow_0_120,1510.0,1535.0
flow_0_121,1513.0,1538.0
flow_1_118,1520.0,1545.0
flow_16_38,1521.0,1576.0
flow_0_122,1522.0,1547.0
flow_17_30,1530.0,1626.0
flow_17_31,1532.0,1630.0
flow_1_119,1534.0,1559.0
flow_1_120,1537.0,1562.0
flow_1_121,1539.0,1564.0
flow_1_122,1549.0,1586.0
flow_0_123,1560.0,1587.0
flow_16_39,1561.0,1626.0
flow_0_124,1562.0,1589.0
flow_0_125,1565.0,1592.0
flow_1_123,1567.0,1592.0
flow_0_126,1570.0,1595.0
flow_1_124,1573.0,1598.0
flow_0_127,1582.0,1607.0
flow_1_125,1590.0,1615.0
flow_16_40,1601.0,1630.0
flow_1_126,1604.0,1636.0
flow_0_128,1607.0,1636.0
flow_1_127,1609.0,1639.0
flow_17_32,1610.0,1706.0
flow_0_129,1610.0,1639.0
flow_17_33,1612.0,1710.0
flow_0_130,1618.0,1643.0
flow_1_128,1621.0,1646.0
flow_0_131,1630.0,1655.0
flow_16_41,1641.0,1706.0
flow_0_132,1642.0,1667.0
flow_1_129,1647.0,1672.0
flow_1_130,1650.0,1675.0
flow_1_131,1657.0,1682.0
flow_0_133,1660.0,1685.0
flow_0_134,1666.0,1691.0
flow_1_132,1674.0,1699.0
flow_16_42,1681.0,1710.0
flow_0_135,1687.0,1716.0
flow_0_136,1690.0,1719.0
flow_1_133,1699.0,1724.0
flow_0_137,1702.0,1727.0
flow_1_134,1702.0,1727.0
flow_1_135,1705.0,1730.0
flow_17_34,1710.0,1776.0
flow_17_35,1712.0,1780.0
flow_0_138,1720.0,1745.0
flow_16_43,1721.0,1776.0
flow_1_136,1724.0,1749.0
flow_0_139,1726.0,1751.0
flow_1_137,1729.0,1754.0
flow_1_138,1741.0,1766.0
flow_0_140,1747.0,1786.0
flow_0_141,1750.0,1790.0
flow_1_139,1753.0,1786.0
flow_16_44,1761.0,1896.0
flow_0_142,1762.0,1792.0
flow_0_143,1790.0,1815.0
flow_1_140,1790.0,1815.0
flow_0_144,1792.0,1818.0
flow_1_141,1792.0,1818.0
flow_0_145,1798.0,1823.0
flow_16_45,1801.0,1900.0
flow_1_142,1804.0,1829.0
flow_1_143,1807.0,1832.0
flow_1_144,1813.0,1838.0
flow_0_146,1817.0,1842.0
flow_0_147,1822.0,1847.0
flow_1_145,1825.0,1850.0
flow_0_148,1834.0,1859.0
flow_16_46,1841.0,1976.0
flow_0_149,1846.0,1871.0
flow_1_146,1847.0,1872.0
flow_1_147,1850.0,1875.0
flow_17_36,1860.0,1896.0
flow_17_37,1862.0,1900.0
flow_0_150,1870.0,1906.0
flow_1_148,1870.0,1906.0
flow_0_151,1873.0,1910.0
flow_1_149,1873.0,1910.0
flow_16_47,1881.0,1980.0
flow_1_150,1894.0,1919.0
flow_0_152,1897.0,1922.0
flow_1_151,1897.0,1922.0
flow_0_153,1900.0,1925.0
flow_0_154,1906.0,1931.0
flow_1_152,1909.0,1934.0
flow_0_155,1918.0,1943.0
flow_16_48,1921.0,2006.0
flow_0_156,1930.0,1955.0
flow_1_153,1940.0,1965.0
flow_17_38,1940.0,1976.0
flow_17_39,1942.0,1979.0
flow_1_154,1942.0,1968.0
flow_1_155,1945.0,1970.0
flow_0_157,1950.0,1986.0
flow_0_158,1954.0,1989.0
flow_1_156,1957.0,1986.0
flow_16_49,1961.0,2010.0
flow_0_159,1977.0,2016.0
flow_0_160,1980.0,2020.0
flow_17_40,1980.0,2007.0
flow_17_41,1982.0,2009.0
flow_0_161,1990.0,2022.0
flow_1_157,1997.0,2022.0
flow_1_158,2000.0,2025.0
flow_16_50,2001.0,2096.0
flow_1_159,2002.0,2027.0
flow_0_162,2002.0,2027.0
flow_1_160,2005.0,2030.0
flow_1_161,2017.0,2042.0
flow_0_163,2029.0,2054.0
flow_1_162,2029.0,2054.0
flow_0_164,2032.0,2057.0
flow_0_165,2038.0,2063.0
flow_16_51,2041.0,2100.0
flow_1_163,2049.0,2074.0
flow_0_166,2050.0,2075.0
flow_1_164,2053.0,2078.0
flow_17_42,2060.0,2096.0
flow_0_167,2062.0,2087.0
flow_1_165,2074.0,2106.0
flow_1_166,2077.0,2110.0
flow_16_52,2081.0,2166.0
flow_1_167,2089.0,2114.0
flow_0_168,2090.0,2115.0
flow_0_169,2097.0,2122.0
flow_0_170,2100.0,2125.0
flow_17_43,2109.0,2166.0
flow_1_168,2110.0,2135.0
flow_0_171,2110.0,2135.0
flow_17_44,2111.0,2170.0
flow_1_169,2113.0,2138.0
flow_16_53,2121.0,2170.0
flow_0_172,2122.0,2147.0
flow_1_170,2137.0,2176.0
flow_1_171,2140.0,2180.0
flow_0_173,2149.0,2176.0
flow_17_45,2150.0,2256.0
flow_0_174,2152.0,2179.0
flow_17_46,2153.0,2260.0
flow_0_175,2158.0,2183.0
flow_16_54,2161.0,2256.0
flow_1_172,2170.0,2195.0
flow_0_176,2170.0,2195.0
flow_1_173,2173.0,2198.0
flow_1_174,2175.0,2200.0
flow_0_177,2182.0,2207.0
flow_1_175,2185.0,2210.0
flow_1_176,2197.0,2222.0
flow_0_178,2200.0,2225.0
flow_16_55,2201.0,2260.0
flow_0_179,2206.0,2231.0
flow_0_180,2218.0,2243.0
flow_1_177,2230.0,2266.0
flow_0_181,2230.0,2266.0
flow_1_178,2232.0,2270.0
flow_16_56,2241.0,2306.0
flow_1_179,2244.0,2272.0
flow_1_180,2247.0,2275.0
flow_0_182,2247.0,2272.0
flow_1_181,2257.0,2282.0
flow_0_183,2270.0,2295.0
flow_0_184,2272.0,2298.0
flow_0_185,2278.0,2316.0
flow_17_47,2280.0,2307.0
flow_16_57,2281.0,2310.0
flow_17_48,2282.0,2309.0
flow_1_182,2284.0,2316.0
flow_1_183,2287.0,2320.0
flow_0_186,2290.0,2320.0
flow_1_184,2293.0,2322.0
flow_0_187,2302.0,2327.0
flow_0_188,2314.0,2339.0
flow_1_185,2319.0,2344.0
flow_16_58,2321.0,2376.0
flow_1_186,2322.0,2347.0
flow_17_49,2330.0,2376.0
flow_17_50,2332.0,2380.0
flow_0_189,2337.0,2362.0
flow_0_190,2340.0,2365.0
flow_1_187,2344.0,2369.0
flow_1_188,2347.0,2386.0
flow_0_191,2350.0,2386.0
flow_1_189,2353.0,2390.0
flow_16_59,2361.0,2456.0
flow_0_192,2362.0,2389.0
flow_1_190,2365.0,2392.0
flow_1_191,2390.0,2415.0
flow_0_193,2390.0,2415.0
flow_1_192,2392.0,2418.0
flow_0_194,2397.0,2422.0
flow_17_51,2400.0,2456.0
flow_0_195,2400.0,2425.0
flow_16_60,2401.0,2460.0
flow_17_52,2402.0,2459.0
flow_1_193,2407.0,2432.0
flow_0_196,2410.0,2435.0
flow_1_194,2413.0,2438.0
flow_0_197,2422.0,2447.0
flow_1_195,2434.0,2466.0
flow_1_196,2437.0,2470.0
flow_16_61,2441.0,2546.0
flow_0_198,2450.0,2475.0
flow_0_199,2452.0,2478.0
flow_0_200,2470.0,2495.0
flow_1_197,2470.0,2495.0
flow_1_198,2472.0,2498.0
flow_0_201,2473.0,2498.0
flow_16_62,2481.0,2550.0
flow_1_199,2484.0,2509.0
flow_1_200,2487.0,2512.0
flow_17_53,2490.0,2546.0
flow_17_54,2492.0,2550.0
flow_1_201,2497.0,2522.0
flow_1_202,2509.0,2534.0
flow_0_202,2510.0,2535.0
flow_0_203,2512.0,2538.0
flow_0_204,2515.0,2540.0
flow_0_205,2518.0,2556.0
flow_16_63,2521.0,2616.0
flow_0_206,2537.0,2562.0
flow_1_203,2537.0,2562.0
flow_1_204,2540.0,2565.0
flow_0_207,2542.0,2567.0
flow_1_205,2560.0,2585.0
flow_0_208,2560.0,2585.0
flow_16_64,2561.0,2620.0
flow_1_206,2564.0,2589.0
flow_0_209,2566.0,2591.0
flow_1_207,2569.0,2594.0
flow_17_55,2570.0,2616.0
flow_17_56,2572.0,2620.0
flow_1_208,2581.0,2606.0
flow_0_210,2587.0,2626.0
flow_0_211,2590.0,2630.0
flow_1_209,2593.0,2626.0
flow_16_65,2601.0,2696.0
flow_0_212,2602.0,2632.0
flow_0_213,2614.0,2639.0
flow_0_214,2626.0,2651.0
flow_1_210,2630.0,2655.0
flow_1_211,2632.0,2658.0
flow_0_215,2638.0,2663.0
flow_17_57,2640.0,2696.0
flow_16_66,2641.0,2700.0
flow_1_212,2644.0,2669.0
flow_1_213,2647.0,2672.0
flow_0_216,2650.0,2675.0
flow_1_214,2653.0,2678.0
flow_0_217,2662.0,2687.0
flow_1_215,2665.0,2690.0
flow_1_216,2677.0,2706.0
flow_16_67,2681.0,2816.0
flow_0_218,2687.0,2712.0
flow_0_219,2690.0,2715.0
flow_0_220,2698.0,2723.0
flow_1_217,2710.0,2735.0
flow_0_221,2710.0,2735.0
flow_1_218,2712.0,2738.0
flow_17_58,2719.0,2816.0
flow_16_68,2721.0,2820.0
flow_17_59,2721.0,2820.0
flow_1_219,2724.0,2749.0
flow_1_220,2727.0,2752.0
flow_0_222,2730.0,2755.0
flow_0_223,2734.0,2759.0
flow_0_224,2746.0,2771.0
flow_1_221,2750.0,2775.0
flow_1_222,2752.0,2778.0
flow_0_225,2758.0,2783.0
flow_16_69,2761.0,2876.0
flow_0_226,2777.0,2802.0
flow_1_223,2777.0,2802.0
flow_1_224,2780.0,2805.0
flow_0_227,2782.0,2807.0
flow_0_228,2794.0,2826.0
flow_1_225,2800.0,2827.0
flow_16_70,2801.0,2880.0
flow_1_226,2804.0,2829.0
flow_0_229,2806.0,2831.0
flow_1_227,2809.0,2834.0
flow_0_230,2818.0,2843.0
flow_1_228,2821.0,2846.0
flow_1_229,2833.0,2858.0
flow_17_60,2839.0,2876.0
flow_16_71,2841.0,2956.0
flow_17_61,2841.0,2880.0
flow_0_231,2850.0,2886.0
flow_0_232,2852.0,2890.0
flow_17_62,2870.0,2956.0
flow_0_233,2870.0,2895.0
flow_1_230,2870.0,2895.0
flow_0_234,2872.0,2898.0
flow_17_63,2872.0,2960.0
flow_1_231,2872.0,2898.0
flow_0_235,2878.0,2903.0
flow_16_72,2881.0,2960.0
flow_1_232,2884.0,2909.0
flow_1_233,2887.0,2912.0
flow_0_236,2890.0,2915.0
flow_0_237,2902.0,2927.0
flow_1_234,2907.0,2932.0
flow_1_235,2910.0,2935.0
flow_1_236,2917.0,2942.0
flow_0_238,2920.0,2945.0
flow_16_73,2921.0,2986.0
flow_0_239,2926.0,2951.0
flow_1_237,2929.0,2966.0
flow_0_240,2947.0,2972.0
flow_1_238,2947.0,2972.0
flow_0_241,2950.0,2975.0
flow_1_239,2953.0,2978.0
flow_16_74,2961.0,2990.0
flow_0_242,2962.0,2996.0
flow_17_64,2970.0,3006.0
flow_17_65,2972.0,3009.0
flow_0_243,2974.0,3000.0
flow_17_66,2975.0,3056.0
flow_17_67,2977.0,3059.0
flow_17_68,2980.0,3106.0
flow_17_69,2982.0,3110.0
flow_1_240,2990.0,3017.0
flow_1_241,2992.0,3019.0
flow_1_242,2995.0,3022.0
flow_0_244,3000.0,3025.0
flow_16_75,3001.0,3056.0
flow_0_245,3007.0,3032.0
flow_0_246,3010.0,3035.0
flow_1_243,3017.0,3042.0
flow_1_244,3020.0,3045.0
flow_0_247,3022.0,3047.0
flow_1_245,3025.0,3050.0
flow_0_248,3034.0,3066.0
flow_16_76,3041.0,3106.0
flow_1_246,3044.0,3069.0
flow_0_249,3046.0,3071.0
flow_1_247,3049.0,3074.0
flow_0_250,3058.0,3083.0
flow_0_251,3070.0,3095.0
flow_1_248,3070.0,3095.0
flow_1_249,3073.0,3098.0
flow_16_77,3081.0,3110.0
flow_0_252,3097.0,3122.0
flow_1_250,3097.0,3122.0
flow_0_253,3100.0,3125.0
flow_1_251,3104.0,3129.0
flow_0_254,3106.0,3131.0
flow_1_252,3109.0,3134.0
flow_0_255,3118.0,3143.0
flow_16_78,3121.0,3176.0
flow_1_253,3150.0,3186.0
flow_0_256,3150.0,3186.0
flow_0_257,3152.0,3190.0
flow_1_254,3152.0,3190.0
flow_1_255,3155.0,3192.0
flow_0_258,3155.0,3192.0
flow_17_70,3160.0,3226.0
flow_16_79,3161.0,3226.0
flow_17_71,3162.0,3230.0
flow_1_256,3164.0,3195.0
flow_1_257,3169.0,3197.0
flow_0_259,3177.0,3202.0
flow_0_260,3180.0,3205.0
flow_1_258,3190.0,3215.0
flow_1_259,3193.0,3218.0
flow_0_261,3200.0,3236.0
flow_16_80,3201.0,3230.0
flow_0_262,3203.0,3240.0
flow_1_260,3217.0,3242.0
flow_1_261,3220.0,3245.0
flow_17_72,3220.0,3296.0
flow_17_73,3222.0,3300.0
flow_0_263,3230.0,3255.0
flow_0_264,3232.0,3258.0
flow_0_265,3238.0,3263.0
flow_16_81,3241.0,3296.0
flow_1_262,3244.0,3269.0
flow_1_263,3247.0,3272.0
flow_1_264,3253.0,3278.0
flow_0_266,3257.0,3282.0
flow_0_267,3262.0,3287.0
flow_1_265,3270.0,3306.0
flow_0_268,3274.0,3306.0
flow_1_266,3277.0,3310.0
flow_16_82,3281.0,3416.0
flow_0_269,3286.0,3311.0
flow_1_267,3297.0,3322.0
flow_17_74,3300.0,3416.0
flow_1_268,3301.0,3326.0
flow_0_270,3309.0,3334.0
flow_0_271,3312.0,3337.0
flow_16_83,3321.0,3420.0
flow_1_269,3324.0,3349.0
flow_1_270,3327.0,3352.0
flow_0_272,3337.0,3362.0
flow_0_273,3340.0,3365.0
flow_1_271,3349.0,3374.0
flow_1_272,3352.0,3377.0
flow_0_274,3360.0,3385.0
flow_16_84,3361.0,3446.0
flow_0_275,3362.0,3388.0
flow_0_276,3370.0,3395.0
flow_1_273,3374.0,3399.0
flow_1_274,3377.0,3402.0
flow_0_277,3382.0,3407.0
flow_0_278,3394.0,3426.0
flow_1_275,3400.0,3427.0
flow_16_85,3401.0,3450.0
flow_1_276,3404.0,3429.0
flow_1_277,3409.0,3434.0
flow_0_279,3417.0,3456.0
flow_17_75,3420.0,3447.0
flow_0_280,3420.0,3460.0
flow_17_76,3422.0,3449.0
flow_1_278,3427.0,3456.0
flow_0_281,3430.0,3462.0
flow_16_86,3441.0,3536.0
flow_0_282,3442.0,3467.0
flow_1_279,3444.0,3469.0
flow_1_280,3447.0,3472.0
flow_0_283,3467.0,3492.0
flow_0_284,3470.0,3495.0
flow_1_281,3470.0,3495.0
flow_17_77,3470.0,3536.0
flow_17_78,3472.0,3540.0
flow_1_282,3472.0,3498.0
flow_0_285,3478.0,3503.0
flow_16_87,3481.0,3540.0
flow_0_286,3490.0,3515.0
flow_1_283,3497.0,3522.0
flow_1_284,3500.0,3525.0
flow_1_285,3505.0,3530.0
flow_0_287,3510.0,3546.0
flow_0_288,3514.0,3549.0
flow_16_88,3521.0,3576.0
flow_1_286,3524.0,3549.0
flow_1_287,3529.0,3554.0
flow_0_289,3537.0,3562.0
flow_17_79,3539.0,3576.0
flow_0_290,3540.0,3565.0
flow_17_80,3541.0,3580.0
flow_1_288,3550.0,3586.0
flow_0_291,3550.0,3586.0
flow_1_289,3553.0,3590.0
flow_16_89,3561.0,nan
flow_0_292,3562.0,3589.0
flow_1_290,3565.0,3592.0
flow_0_293,3574.0,3599.0
flow_1_291,3577.0,nan
flow_0_294,3586.0,nan
flow_1_292,3599.0,nan
