,enter_time,leave_time
flow_2_99,1335.0,1362.0
flow_22_32,1340.0,1446.0
flow_3_112,1345.0,1373.0
flow_3_113,1357.0,1385.0
flow_2_100,1360.0,1385.0
flow_2_101,1362.0,1388.0
flow_3_114,1369.0,1397.0
flow_2_102,1374.0,1399.0
flow_22_33,1380.0,1450.0
flow_3_115,1381.0,1409.0
flow_3_116,1393.0,1421.0
flow_23_28,1400.0,1526.0
flow_23_29,1402.0,1529.0
flow_3_117,1405.0,1433.0
flow_2_103,1407.0,1432.0
flow_2_104,1410.0,1435.0
flow_3_118,1417.0,1456.0
flow_2_105,1420.0,1456.0
flow_2_106,1423.0,1460.0
flow_2_107,1425.0,1462.0
flow_3_119,1429.0,1459.0
flow_2_108,1435.0,1465.0
flow_3_120,1441.0,1469.0
flow_2_109,1447.0,1472.0
flow_3_121,1453.0,1481.0
flow_22_34,1460.0,1526.0
flow_22_35,1462.0,1530.0
flow_3_122,1465.0,1493.0
flow_22_36,1471.0,1586.0
flow_3_123,1477.0,1505.0
flow_2_110,1480.0,1505.0
flow_2_111,1482.0,1508.0
flow_3_124,1489.0,1517.0
flow_3_125,1501.0,1536.0
flow_23_30,1509.0,1586.0
flow_2_112,1510.0,1537.0
flow_23_31,1511.0,1590.0
flow_2_113,1512.0,1539.0
flow_3_126,1513.0,1541.0
flow_2_114,1524.0,1549.0
flow_3_127,1525.0,1553.0
flow_2_115,1527.0,1552.0
flow_3_128,1537.0,1565.0
flow_22_37,1540.0,1590.0
flow_2_116,1546.0,1571.0
flow_3_129,1549.0,1577.0
flow_3_130,1561.0,1596.0
flow_23_32,1570.0,1656.0
flow_2_117,1571.0,1597.0
flow_23_33,1572.0,1660.0
flow_3_131,1573.0,1601.0
flow_2_118,1574.0,1599.0
flow_2_119,1576.0,1602.0
flow_3_132,1585.0,1613.0
flow_3_133,1597.0,1625.0
flow_2_120,1600.0,1625.0
flow_2_121,1602.0,1628.0
flow_2_122,1605.0,1630.0
flow_3_134,1609.0,1637.0
flow_22_38,1610.0,1656.0
flow_22_39,1612.0,1660.0
flow_3_135,1621.0,1649.0
flow_2_123,1628.0,1666.0
flow_3_136,1633.0,1666.0
flow_3_137,1645.0,1673.0
flow_2_124,1647.0,1672.0
flow_2_125,1650.0,1675.0
flow_2_126,1652.0,1677.0
flow_3_138,1657.0,1685.0
flow_22_40,1660.0,1776.0
flow_3_139,1669.0,1697.0
flow_2_127,1674.0,1699.0
flow_23_34,1680.0,1776.0
flow_3_140,1681.0,1709.0
flow_23_35,1682.0,1779.0
flow_2_128,1688.0,1713.0
flow_2_129,1691.0,1716.0
flow_3_141,1693.0,1721.0
flow_2_130,1699.0,1724.0
flow_3_142,1705.0,1733.0
flow_3_143,1717.0,1745.0
flow_2_131,1719.0,1744.0
flow_2_132,1723.0,1748.0
flow_3_144,1729.0,1757.0
flow_22_41,1740.0,1780.0
flow_3_145,1741.0,1769.0
flow_22_42,1742.0,1866.0
flow_2_133,1750.0,1786.0
flow_3_146,1753.0,1786.0
flow_2_134,1753.0,1790.0
flow_23_36,1760.0,1866.0
flow_23_37,1762.0,1869.0
flow_3_147,1765.0,1793.0
flow_2_135,1774.0,1799.0
flow_3_148,1777.0,1805.0
flow_2_136,1777.0,1802.0
flow_2_137,1783.0,1808.0
flow_3_149,1789.0,1817.0
flow_2_138,1800.0,1825.0
flow_3_150,1801.0,1829.0
flow_3_151,1813.0,1841.0
flow_2_139,1820.0,1845.0
flow_3_152,1825.0,1853.0
flow_22_43,1830.0,1870.0
flow_22_44,1832.0,1936.0
flow_2_140,1837.0,1876.0
flow_3_153,1837.0,1876.0
flow_2_141,1840.0,1880.0
flow_2_142,1843.0,1882.0
flow_3_154,1849.0,1879.0
flow_23_38,1850.0,1936.0
flow_3_155,1861.0,1889.0
flow_3_156,1873.0,1901.0
flow_2_143,1880.0,1905.0
flow_2_144,1883.0,1908.0
flow_3_157,1885.0,1913.0
flow_2_145,1888.0,1913.0
flow_2_146,1891.0,1916.0
flow_3_158,1897.0,1925.0
flow_2_147,1903.0,1928.0
flow_3_159,1909.0,1946.0
flow_22_45,1920.0,2016.0
flow_3_160,1921.0,1950.0
flow_22_46,1922.0,2020.0
flow_3_161,1933.0,1961.0
flow_3_162,1945.0,1973.0
flow_2_148,1949.0,1974.0
flow_23_39,1950.0,2016.0
flow_23_40,1952.0,2020.0
flow_2_149,1952.0,1977.0
flow_2_150,1954.0,1979.0
flow_2_151,1956.0,1982.0
flow_3_163,1957.0,1985.0
flow_2_152,1963.0,1988.0
flow_3_164,1969.0,1997.0
flow_2_153,1975.0,2000.0
flow_3_165,1981.0,2009.0
flow_2_154,1987.0,2026.0
flow_3_166,1993.0,2026.0
flow_23_41,2000.0,2096.0
flow_23_42,2002.0,2100.0
flow_3_167,2005.0,2033.0
flow_22_47,2010.0,2096.0
flow_22_48,2012.0,2100.0
flow_3_168,2017.0,2045.0
flow_3_169,2029.0,2057.0
flow_2_155,2030.0,2055.0
flow_2_156,2032.0,2058.0
flow_2_157,2035.0,2060.0
flow_3_170,2041.0,2069.0
flow_2_158,2044.0,2069.0
flow_3_171,2053.0,2081.0
flow_2_159,2058.0,2083.0
flow_2_160,2061.0,2086.0
flow_3_172,2065.0,2106.0
flow_2_161,2071.0,2106.0
flow_3_173,2077.0,2110.0
flow_23_43,2080.0,2166.0
flow_23_44,2082.0,2170.0
flow_3_174,2089.0,2117.0
flow_22_49,2090.0,2166.0
flow_22_50,2092.0,2170.0
flow_2_162,2097.0,2122.0
flow_3_175,2101.0,2129.0
flow_3_176,2113.0,2141.0
flow_2_163,2124.0,2149.0
flow_3_177,2125.0,2153.0
flow_2_164,2127.0,2152.0
flow_2_165,2129.0,2154.0
flow_3_178,2137.0,2176.0
flow_3_179,2149.0,2179.0
flow_2_166,2160.0,2185.0
flow_3_180,2161.0,2189.0
flow_2_167,2162.0,2188.0
flow_2_168,2165.0,2190.0
flow_3_181,2173.0,2201.0
flow_2_169,2178.0,2203.0
flow_22_51,2180.0,2236.0
flow_2_170,2181.0,2206.0
flow_22_52,2182.0,2240.0
flow_3_182,2185.0,2213.0
flow_23_45,2190.0,2236.0
flow_23_46,2192.0,2240.0
flow_3_183,2197.0,2225.0
flow_3_184,2209.0,2246.0
flow_22_53,2220.0,2296.0
flow_3_185,2221.0,2250.0
flow_22_54,2222.0,2300.0
flow_2_171,2227.0,2252.0
flow_2_172,2230.0,2255.0
flow_2_173,2232.0,2257.0
flow_3_186,2233.0,2261.0
flow_2_174,2235.0,2260.0
flow_2_175,2239.0,2264.0
flow_3_187,2245.0,2273.0
flow_2_176,2251.0,2276.0
flow_3_188,2257.0,2285.0
flow_23_47,2260.0,2296.0
flow_23_48,2262.0,2300.0
flow_2_177,2263.0,2288.0
flow_3_189,2269.0,2306.0
flow_22_55,2280.0,2386.0
flow_2_178,2281.0,2307.0
flow_3_190,2281.0,2310.0
flow_22_56,2282.0,2390.0
flow_3_191,2293.0,2321.0
flow_2_179,2300.0,2325.0
flow_3_192,2305.0,2333.0
flow_2_180,2308.0,2333.0
flow_23_49,2310.0,2386.0
flow_3_193,2317.0,2345.0
flow_2_181,2327.0,2352.0
flow_3_194,2329.0,2357.0
flow_2_182,2330.0,2355.0
flow_3_195,2341.0,2369.0
flow_2_183,2344.0,2369.0
flow_2_184,2347.0,2372.0
flow_23_50,2350.0,2390.0
flow_23_51,2352.0,2416.0
flow_3_196,2353.0,2381.0
flow_2_185,2359.0,2396.0
flow_3_197,2365.0,2396.0
flow_22_57,2370.0,2416.0
flow_22_58,2372.0,2420.0
flow_3_198,2377.0,2405.0
flow_2_186,2380.0,2405.0
flow_3_199,2389.0,2426.0
flow_2_187,2394.0,2426.0
flow_3_200,2401.0,2430.0
flow_3_201,2413.0,2441.0
flow_22_59,2420.0,2496.0
flow_3_202,2425.0,2453.0
flow_3_203,2437.0,2465.0
flow_23_52,2440.0,2496.0
flow_23_53,2442.0,2500.0
flow_3_204,2449.0,2477.0
flow_2_188,2450.0,2475.0
flow_2_189,2452.0,2478.0
flow_2_190,2455.0,2480.0
flow_2_191,2457.0,2483.0
flow_23_54,2459.0,2566.0
flow_2_192,2460.0,2485.0
flow_23_55,2461.0,2569.0
flow_3_205,2461.0,2489.0
flow_2_193,2464.0,2489.0
flow_2_194,2467.0,2506.0
flow_3_206,2473.0,2506.0
flow_3_207,2485.0,2513.0
flow_2_195,2490.0,2515.0
flow_3_208,2497.0,2525.0
flow_22_60,2500.0,2566.0
flow_22_61,2502.0,2570.0
flow_3_209,2509.0,2537.0
flow_2_196,2517.0,2542.0
flow_2_197,2520.0,2545.0
flow_3_210,2521.0,2549.0
flow_3_211,2533.0,2561.0
flow_2_198,2540.0,2576.0
flow_2_199,2542.0,2580.0
flow_3_212,2545.0,2576.0
flow_2_200,2554.0,2582.0
flow_3_213,2557.0,2585.0
flow_2_201,2557.0,2585.0
flow_2_202,2568.0,2593.0
flow_3_214,2569.0,2597.0
flow_23_56,2570.0,2616.0
flow_23_57,2572.0,2619.0
flow_2_203,2575.0,2600.0
flow_22_62,2580.0,2616.0
flow_3_215,2581.0,2609.0
flow_22_63,2582.0,2620.0
flow_3_216,2593.0,2626.0
flow_3_217,2605.0,2633.0
flow_2_204,2607.0,2632.0
flow_2_205,2610.0,2635.0
flow_2_206,2612.0,2637.0
flow_3_218,2617.0,2645.0
flow_23_58,2620.0,2656.0
flow_23_59,2622.0,2659.0
flow_3_219,2629.0,2666.0
flow_2_207,2634.0,2666.0
flow_22_64,2640.0,2756.0
flow_3_220,2641.0,2670.0
flow_22_65,2642.0,2760.0
flow_3_221,2653.0,2681.0
flow_3_222,2665.0,2693.0
flow_2_208,2670.0,2695.0
flow_2_209,2672.0,2698.0
flow_3_223,2677.0,2705.0
flow_2_210,2677.0,2702.0
flow_2_211,2680.0,2705.0
flow_23_60,2680.0,2756.0
flow_23_61,2682.0,2759.0
flow_3_224,2689.0,2717.0
flow_3_225,2701.0,2729.0
flow_2_212,2704.0,2729.0
flow_2_213,2707.0,2732.0
flow_2_214,2709.0,2734.0
flow_3_226,2713.0,2741.0
flow_3_227,2725.0,2766.0
flow_2_215,2729.0,2766.0
flow_2_216,2732.0,2770.0
flow_3_228,2737.0,2770.0
flow_22_66,2740.0,2836.0
flow_22_67,2742.0,2840.0
flow_3_229,2749.0,2777.0
flow_2_217,2759.0,2784.0
flow_3_230,2761.0,2789.0
flow_2_218,2762.0,2787.0
flow_3_231,2773.0,2801.0
flow_2_219,2780.0,2805.0
flow_3_232,2785.0,2813.0
flow_3_233,2797.0,2825.0
flow_2_220,2801.0,2826.0
flow_2_221,2804.0,2829.0
flow_2_222,2806.0,2831.0
flow_3_234,2809.0,2846.0
flow_2_223,2815.0,2846.0
flow_22_68,2820.0,2866.0
flow_3_235,2821.0,2850.0
flow_22_69,2822.0,2870.0
flow_3_236,2833.0,2861.0
flow_23_62,2840.0,2867.0
flow_23_63,2842.0,2869.0
flow_3_237,2845.0,2876.0
flow_2_224,2849.0,2876.0
flow_2_225,2851.0,2879.0
flow_3_238,2857.0,2885.0
flow_23_64,2860.0,2906.0
flow_2_226,2869.0,2894.0
flow_3_239,2869.0,2897.0
flow_2_227,2872.0,2897.0
flow_2_228,2875.0,2900.0
flow_3_240,2881.0,2916.0
flow_23_65,2890.0,2976.0
flow_23_66,2892.0,2980.0
flow_3_241,2893.0,2921.0
flow_3_242,2905.0,2933.0
flow_22_70,2910.0,2976.0
flow_2_229,2911.0,2936.0
flow_22_71,2912.0,2980.0
flow_2_230,2914.0,2939.0
flow_2_231,2916.0,2941.0
flow_3_243,2917.0,2945.0
flow_3_244,2929.0,2957.0
flow_2_232,2934.0,2959.0
flow_3_245,2941.0,2969.0
flow_2_233,2941.0,2966.0
flow_2_234,2947.0,2986.0
flow_3_246,2953.0,2986.0
flow_3_247,2965.0,2993.0
flow_3_248,2977.0,3005.0
flow_2_235,2979.0,3004.0
flow_23_67,2980.0,3016.0
flow_22_72,2980.0,3016.0
flow_22_73,2982.0,3020.0
flow_2_236,2982.0,3007.0
flow_23_68,2982.0,3020.0
flow_2_237,2984.0,3009.0
flow_3_249,2989.0,3026.0
flow_3_250,3001.0,3030.0
flow_2_238,3010.0,3035.0
flow_2_239,3013.0,3038.0
flow_3_251,3013.0,3041.0
flow_3_252,3025.0,3053.0
flow_3_253,3037.0,3065.0
flow_23_69,3040.0,3156.0
flow_22_74,3040.0,3156.0
flow_22_75,3042.0,3160.0
flow_23_70,3042.0,3160.0
flow_2_240,3044.0,3069.0
flow_2_241,3047.0,3072.0
flow_2_242,3049.0,3074.0
flow_3_254,3049.0,3077.0
flow_2_243,3055.0,3080.0
flow_3_255,3061.0,3089.0
flow_3_256,3073.0,3101.0
flow_2_244,3074.0,3099.0
flow_2_245,3079.0,3104.0
flow_3_257,3085.0,3113.0
flow_3_258,3097.0,3125.0
flow_22_76,3100.0,3226.0
flow_3_259,3109.0,3137.0
flow_2_246,3117.0,3142.0
flow_3_260,3121.0,3149.0
flow_3_261,3133.0,3166.0
flow_2_247,3140.0,3167.0
flow_2_248,3142.0,3169.0
flow_2_249,3145.0,3172.0
flow_3_262,3145.0,3173.0
flow_2_250,3148.0,3174.0
flow_23_71,3150.0,3226.0
flow_3_263,3157.0,3185.0
flow_2_251,3167.0,3192.0
flow_3_264,3169.0,3197.0
flow_2_252,3170.0,3195.0
flow_2_253,3175.0,3200.0
flow_22_77,3180.0,3230.0
flow_3_265,3181.0,3209.0
flow_22_78,3182.0,3276.0
flow_3_266,3193.0,3221.0
flow_3_267,3205.0,3236.0
flow_23_72,3210.0,3276.0
flow_23_73,3212.0,3280.0
flow_3_268,3217.0,3245.0
flow_3_269,3229.0,3257.0
flow_2_254,3230.0,3255.0
flow_2_255,3232.0,3258.0
flow_2_256,3235.0,3260.0
flow_2_257,3237.0,3263.0
flow_3_270,3241.0,3269.0
flow_2_258,3251.0,3296.0
flow_3_271,3253.0,3296.0
flow_2_259,3254.0,3300.0
flow_2_260,3259.0,3302.0
flow_22_79,3260.0,3285.0
flow_22_80,3262.0,3288.0
flow_3_272,3265.0,3300.0
flow_23_74,3270.0,3316.0
flow_23_75,3272.0,3320.0
flow_3_273,3277.0,3305.0
flow_3_274,3289.0,3326.0
flow_2_261,3299.0,3326.0
flow_23_76,3300.0,3386.0
flow_3_275,3301.0,3330.0
flow_2_262,3301.0,3329.0
flow_23_77,3302.0,3390.0
flow_22_81,3310.0,3386.0
flow_2_263,3311.0,3336.0
flow_22_82,3313.0,3390.0
flow_3_276,3313.0,3341.0
flow_2_264,3314.0,3339.0
flow_3_277,3325.0,3353.0
flow_3_278,3337.0,3365.0
flow_2_265,3338.0,3363.0
flow_2_266,3341.0,3366.0
flow_2_267,3343.0,3368.0
flow_3_279,3349.0,3377.0
flow_3_280,3361.0,3396.0
flow_3_281,3373.0,3401.0
flow_2_268,3380.0,3405.0
flow_22_83,3380.0,3456.0
flow_2_269,3383.0,3408.0
flow_3_282,3385.0,3413.0
flow_23_78,3390.0,3456.0
flow_2_270,3391.0,3416.0
flow_23_79,3392.0,3460.0
flow_2_271,3394.0,3419.0
flow_3_283,3397.0,3425.0
flow_3_284,3409.0,3437.0
flow_2_272,3411.0,3436.0
flow_2_273,3415.0,3440.0
flow_3_285,3421.0,3449.0
flow_3_286,3433.0,3466.0
flow_3_287,3445.0,3473.0
flow_2_274,3447.0,3472.0
flow_2_275,3450.0,3475.0
flow_2_276,3452.0,3477.0
flow_3_288,3457.0,3485.0
flow_22_84,3460.0,3576.0
flow_22_85,3462.0,3580.0
flow_3_289,3469.0,3497.0
flow_2_277,3470.0,3495.0
flow_3_290,3481.0,3509.0
flow_3_291,3493.0,3521.0
flow_2_278,3497.0,3522.0
flow_2_279,3500.0,3525.0
flow_2_280,3502.0,3527.0
flow_3_292,3505.0,3533.0
flow_2_281,3511.0,3536.0
flow_3_293,3517.0,3545.0
flow_3_294,3529.0,3557.0
flow_2_282,3534.0,3559.0
flow_23_80,3540.0,3576.0
flow_3_295,3541.0,3569.0
flow_2_283,3541.0,3566.0
flow_23_81,3542.0,3580.0
flow_2_284,3547.0,3586.0
flow_3_296,3553.0,3586.0
flow_22_86,3560.0,nan
flow_22_87,3562.0,nan
flow_3_297,3565.0,3593.0
flow_2_285,3577.0,nan
flow_3_298,3577.0,nan
flow_2_286,3580.0,nan
flow_2_287,3583.0,nan
flow_3_299,3589.0,nan
