,enter_time,leave_time
flow_2_139,1710.0,1737.0
flow_14_41,1710.0,1766.0
flow_14_42,1713.0,1770.0
flow_2_140,1713.0,1739.0
flow_3_133,1719.0,1744.0
flow_3_134,1722.0,1747.0
flow_2_141,1723.0,1748.0
flow_2_142,1735.0,1760.0
flow_2_143,1747.0,1776.0
flow_3_135,1747.0,1776.0
flow_15_36,1750.0,1826.0
flow_3_136,1751.0,1779.0
flow_15_37,1752.0,1830.0
flow_3_137,1756.0,1782.0
flow_2_144,1759.0,1784.0
flow_3_138,1774.0,1799.0
flow_3_139,1780.0,1805.0
flow_14_43,1780.0,1826.0
flow_2_145,1780.0,1805.0
flow_2_146,1783.0,1808.0
flow_3_140,1792.0,1817.0
flow_2_147,1795.0,1820.0
flow_2_148,1807.0,1836.0
flow_3_141,1810.0,1837.0
flow_2_149,1819.0,1844.0
flow_15_38,1830.0,1916.0
flow_15_39,1832.0,1919.0
flow_3_142,1837.0,1862.0
flow_2_150,1840.0,1865.0
flow_3_143,1840.0,1865.0
flow_2_151,1843.0,1868.0
flow_2_152,1855.0,1880.0
flow_14_44,1860.0,1916.0
flow_14_45,1862.0,1920.0
flow_2_153,1867.0,1892.0
flow_3_144,1869.0,1894.0
flow_3_145,1871.0,1896.0
flow_3_146,1874.0,1899.0
flow_3_147,1876.0,1901.0
flow_2_154,1879.0,1904.0
flow_3_148,1888.0,1926.0
flow_2_155,1891.0,1926.0
flow_3_149,1900.0,1930.0
flow_2_156,1903.0,1930.0
flow_3_150,1912.0,1937.0
flow_2_157,1915.0,1940.0
flow_15_40,1920.0,2006.0
flow_15_41,1922.0,2009.0
flow_2_158,1927.0,1952.0
flow_14_46,1940.0,2006.0
flow_14_47,1942.0,2010.0
flow_3_151,1949.0,1974.0
flow_2_159,1950.0,1975.0
flow_3_152,1951.0,1976.0
flow_2_160,1953.0,1978.0
flow_3_153,1961.0,1986.0
flow_2_161,1963.0,1988.0
flow_3_154,1964.0,1989.0
flow_3_155,1972.0,1997.0
flow_2_162,1975.0,2000.0
flow_3_156,1990.0,2017.0
flow_2_163,2000.0,2025.0
flow_2_164,2002.0,2028.0
flow_15_42,2010.0,2056.0
flow_2_165,2011.0,2036.0
flow_15_43,2012.0,2060.0
flow_3_157,2017.0,2042.0
flow_3_158,2020.0,2045.0
flow_14_48,2020.0,2056.0
flow_14_49,2022.0,2060.0
flow_2_166,2030.0,2066.0
flow_3_159,2031.0,2066.0
flow_3_160,2034.0,2070.0
flow_2_167,2035.0,2069.0
flow_3_161,2044.0,2072.0
flow_2_168,2047.0,2073.0
flow_2_169,2070.0,2095.0
flow_3_162,2070.0,2095.0
flow_2_170,2073.0,2098.0
flow_14_50,2080.0,2107.0
flow_15_44,2080.0,2107.0
flow_14_51,2082.0,2109.0
flow_15_45,2082.0,2109.0
flow_2_171,2083.0,2116.0
flow_2_172,2095.0,2120.0
flow_3_163,2097.0,2122.0
flow_3_164,2100.0,2125.0
flow_3_165,2102.0,2127.0
flow_2_173,2120.0,2145.0
flow_3_166,2120.0,2145.0
flow_2_174,2122.0,2148.0
flow_3_167,2122.0,2148.0
flow_3_168,2128.0,2153.0
flow_2_175,2131.0,2156.0
flow_14_52,2140.0,2186.0
flow_15_46,2140.0,2186.0
flow_15_47,2142.0,2190.0
flow_2_176,2143.0,2168.0
flow_2_177,2155.0,2180.0
flow_3_169,2160.0,2196.0
flow_3_170,2162.0,2200.0
flow_3_171,2165.0,2202.0
flow_2_178,2167.0,2196.0
flow_2_179,2179.0,2204.0
flow_14_53,2190.0,2326.0
flow_14_54,2193.0,2330.0
flow_2_180,2200.0,2225.0
flow_2_181,2203.0,2228.0
flow_3_172,2207.0,2232.0
flow_3_173,2210.0,2235.0
flow_2_182,2215.0,2240.0
flow_15_48,2220.0,2326.0
flow_15_49,2222.0,2330.0
flow_2_183,2227.0,2252.0
flow_3_174,2227.0,2252.0
flow_3_175,2230.0,2255.0
flow_3_176,2232.0,2257.0
flow_3_177,2236.0,2261.0
flow_2_184,2239.0,2264.0
flow_2_185,2251.0,2276.0
flow_14_55,2260.0,2416.0
flow_2_186,2263.0,2288.0
flow_2_187,2275.0,2300.0
flow_3_178,2290.0,2315.0
flow_3_179,2292.0,2318.0
flow_3_180,2295.0,2320.0
flow_3_181,2297.0,2336.0
flow_3_182,2300.0,2340.0
flow_15_50,2300.0,2416.0
flow_2_188,2300.0,2336.0
flow_15_51,2302.0,2420.0
flow_2_189,2302.0,2340.0
flow_3_183,2308.0,2342.0
flow_2_190,2311.0,2342.0
flow_2_191,2323.0,2348.0
flow_2_192,2335.0,2360.0
flow_3_184,2340.0,2365.0
flow_3_185,2342.0,2368.0
flow_2_193,2347.0,2372.0
flow_3_186,2354.0,2379.0
flow_3_187,2357.0,2382.0
flow_2_194,2359.0,2384.0
flow_3_188,2368.0,2393.0
flow_2_195,2371.0,2396.0
flow_14_56,2380.0,2420.0
flow_14_57,2382.0,2436.0
flow_2_196,2390.0,2426.0
flow_3_189,2391.0,2426.0
flow_2_197,2395.0,2429.0
flow_15_52,2399.0,2436.0
flow_15_53,2401.0,2440.0
flow_2_198,2407.0,2446.0
flow_3_190,2410.0,2446.0
flow_3_191,2413.0,2450.0
flow_3_192,2416.0,2452.0
flow_2_199,2419.0,2450.0
flow_2_200,2431.0,2456.0
flow_3_193,2436.0,2461.0
flow_14_58,2440.0,2506.0
flow_3_194,2440.0,2465.0
flow_14_59,2442.0,2510.0
flow_2_201,2443.0,2468.0
flow_3_195,2452.0,2477.0
flow_2_202,2460.0,2485.0
flow_14_60,2460.0,2556.0
flow_3_196,2464.0,2489.0
flow_2_203,2467.0,2492.0
flow_15_54,2470.0,2506.0
flow_15_55,2472.0,2509.0
flow_2_204,2479.0,2516.0
flow_3_197,2481.0,2516.0
flow_2_205,2491.0,2519.0
flow_14_61,2500.0,2560.0
flow_2_206,2503.0,2528.0
flow_3_198,2517.0,2542.0
flow_3_199,2520.0,2545.0
flow_2_207,2520.0,2545.0
flow_3_200,2522.0,2547.0
flow_3_201,2525.0,2550.0
flow_2_208,2527.0,2566.0
flow_15_56,2530.0,2557.0
flow_15_57,2532.0,2559.0
flow_2_209,2539.0,2570.0
flow_3_202,2544.0,2569.0
flow_3_203,2548.0,2573.0
flow_14_62,2550.0,2666.0
flow_2_210,2551.0,2576.0
flow_14_63,2553.0,2670.0
flow_3_204,2560.0,2585.0
flow_2_211,2563.0,2588.0
flow_3_205,2580.0,2605.0
flow_2_212,2590.0,2615.0
flow_15_58,2590.0,2666.0
flow_15_59,2592.0,2669.0
flow_2_213,2592.0,2618.0
flow_2_214,2599.0,2624.0
flow_3_206,2607.0,2632.0
flow_3_207,2610.0,2635.0
flow_2_215,2611.0,2636.0
flow_3_208,2612.0,2637.0
flow_3_209,2620.0,2645.0
flow_2_216,2623.0,2648.0
flow_3_210,2632.0,2657.0
flow_2_217,2635.0,2660.0
flow_2_218,2647.0,2676.0
flow_3_211,2657.0,2682.0
flow_2_219,2659.0,2684.0
flow_15_60,2659.0,2706.0
flow_14_64,2670.0,2706.0
flow_14_65,2672.0,2710.0
flow_3_212,2677.0,2716.0
flow_3_213,2680.0,2720.0
flow_2_220,2680.0,2716.0
flow_3_214,2682.0,2722.0
flow_2_221,2683.0,2720.0
flow_3_215,2692.0,2725.0
flow_2_222,2695.0,2722.0
flow_2_223,2707.0,2732.0
flow_14_66,2720.0,2816.0
flow_14_67,2722.0,2820.0
flow_3_216,2729.0,2754.0
flow_15_61,2730.0,2816.0
flow_2_224,2730.0,2755.0
flow_15_62,2732.0,2820.0
flow_3_217,2732.0,2757.0
flow_2_225,2733.0,2758.0
flow_3_218,2734.0,2759.0
flow_2_226,2743.0,2768.0
flow_2_227,2755.0,2780.0
flow_3_219,2757.0,2782.0
flow_3_220,2760.0,2785.0
flow_3_221,2764.0,2789.0
flow_2_228,2767.0,2792.0
flow_3_222,2784.0,2809.0
flow_3_223,2788.0,2826.0
flow_2_229,2790.0,2826.0
flow_2_230,2793.0,2830.0
flow_2_231,2803.0,2832.0
flow_3_224,2814.0,2839.0
flow_2_232,2815.0,2840.0
flow_3_225,2817.0,2856.0
flow_15_63,2820.0,2847.0
flow_15_64,2822.0,2849.0
flow_2_233,2827.0,2856.0
flow_2_234,2839.0,2864.0
flow_14_68,2840.0,2916.0
flow_14_69,2842.0,2920.0
flow_3_226,2849.0,2874.0
flow_2_235,2851.0,2876.0
flow_14_70,2860.0,3006.0
flow_2_236,2863.0,2888.0
flow_2_237,2875.0,2900.0
flow_3_227,2880.0,2905.0
flow_3_228,2882.0,2908.0
flow_3_229,2885.0,2910.0
flow_3_230,2887.0,2926.0
flow_15_65,2890.0,2917.0
flow_3_231,2890.0,2930.0
flow_15_66,2892.0,2919.0
flow_2_238,2900.0,2927.0
flow_2_239,2902.0,2929.0
flow_14_71,2910.0,3010.0
flow_2_240,2911.0,2936.0
flow_14_72,2913.0,3116.0
flow_3_232,2920.0,2945.0
flow_2_241,2923.0,2948.0
flow_3_233,2924.0,2949.0
flow_3_234,2931.0,2956.0
flow_3_235,2934.0,2959.0
flow_2_242,2935.0,2960.0
flow_3_236,2944.0,2969.0
flow_2_243,2947.0,2972.0
flow_2_244,2959.0,2984.0
flow_2_245,2971.0,2996.0
flow_2_246,2983.0,3016.0
flow_14_73,2990.0,3120.0
flow_3_237,2990.0,3017.0
flow_3_238,2992.0,3019.0
flow_14_74,2993.0,3156.0
flow_3_239,2995.0,3022.0
flow_2_247,3000.0,3025.0
flow_3_240,3001.0,3026.0
flow_2_248,3020.0,3045.0
flow_3_241,3020.0,3045.0
flow_2_249,3022.0,3048.0
flow_3_242,3022.0,3048.0
flow_15_67,3030.0,3116.0
flow_15_68,3032.0,3119.0
flow_3_243,3034.0,3059.0
flow_2_250,3040.0,3065.0
flow_3_244,3040.0,3065.0
flow_2_251,3043.0,3068.0
flow_3_245,3052.0,3077.0
flow_2_252,3055.0,3080.0
flow_2_253,3067.0,3092.0
flow_3_246,3071.0,3096.0
flow_3_247,3076.0,3101.0
flow_15_69,3080.0,3156.0
flow_2_254,3090.0,3126.0
flow_2_255,3093.0,3130.0
flow_3_248,3094.0,3126.0
flow_2_256,3103.0,3132.0
flow_2_257,3115.0,3140.0
flow_3_249,3117.0,3142.0
flow_3_250,3120.0,3145.0
flow_3_251,3124.0,3149.0
flow_2_258,3127.0,3166.0
flow_3_252,3136.0,3166.0
flow_2_259,3139.0,3170.0
flow_14_75,3140.0,3186.0
flow_14_76,3142.0,3190.0
flow_3_253,3148.0,3173.0
flow_15_70,3150.0,3186.0
flow_2_260,3151.0,3176.0
flow_3_254,3169.0,3196.0
flow_2_261,3170.0,3197.0
flow_3_255,3172.0,3199.0
flow_2_262,3175.0,3200.0
flow_2_263,3187.0,3226.0
flow_14_77,3190.0,3215.0
flow_15_71,3190.0,3215.0
flow_15_72,3192.0,3218.0
flow_14_78,3192.0,3218.0
flow_3_256,3194.0,3226.0
flow_3_257,3197.0,3230.0
flow_2_264,3199.0,3230.0
flow_15_73,3210.0,3296.0
flow_15_74,3212.0,3300.0
flow_14_79,3220.0,3296.0
flow_3_258,3230.0,3255.0
flow_15_75,3230.0,3316.0
flow_2_265,3230.0,3255.0
flow_15_76,3232.0,3319.0
flow_3_259,3232.0,3258.0
flow_2_266,3232.0,3258.0
flow_3_260,3235.0,3260.0
flow_2_267,3235.0,3260.0
flow_2_268,3247.0,3272.0
flow_3_261,3251.0,3276.0
flow_3_262,3256.0,3281.0
flow_2_269,3259.0,3284.0
flow_2_270,3271.0,3306.0
flow_2_271,3283.0,3310.0
flow_2_272,3295.0,3326.0
flow_14_80,3300.0,3386.0
flow_14_81,3302.0,3390.0
flow_2_273,3307.0,3332.0
flow_3_263,3310.0,3335.0
flow_3_264,3312.0,3338.0
flow_3_265,3315.0,3340.0
flow_3_266,3317.0,3343.0
flow_3_267,3321.0,3346.0
flow_2_274,3330.0,3355.0
flow_2_275,3333.0,3358.0
flow_2_276,3343.0,3368.0
flow_14_82,3350.0,3446.0
flow_14_83,3353.0,3450.0
flow_2_277,3355.0,3380.0
flow_2_278,3367.0,3396.0
flow_3_268,3367.0,3396.0
flow_3_269,3370.0,3400.0
flow_15_77,3370.0,3446.0
flow_15_78,3372.0,3450.0
flow_3_270,3372.0,3402.0
flow_3_271,3381.0,3406.0
flow_3_272,3384.0,3409.0
flow_3_273,3388.0,3413.0
flow_2_279,3390.0,3415.0
flow_2_280,3393.0,3418.0
flow_2_281,3403.0,3428.0
flow_3_274,3411.0,3436.0
flow_2_282,3415.0,3440.0
flow_2_283,3427.0,3456.0
flow_3_275,3430.0,3456.0
flow_2_284,3439.0,3464.0
flow_3_276,3447.0,3472.0
flow_3_277,3450.0,3475.0
flow_14_84,3450.0,3586.0
flow_14_85,3452.0,3590.0
flow_3_278,3452.0,3477.0
flow_2_285,3460.0,3485.0
flow_3_279,3460.0,3485.0
flow_2_286,3463.0,3488.0
flow_15_79,3469.0,3586.0
flow_15_80,3471.0,3590.0
flow_2_287,3475.0,3500.0
flow_2_288,3487.0,3512.0
flow_3_280,3497.0,3522.0
flow_2_289,3499.0,3524.0
flow_14_86,3500.0,nan
flow_3_281,3500.0,3525.0
flow_3_282,3502.0,3527.0
flow_2_290,3511.0,3536.0
flow_3_283,3524.0,3549.0
flow_3_284,3527.0,3552.0
flow_2_291,3530.0,3555.0
flow_3_285,3532.0,3557.0
flow_2_292,3535.0,3560.0
flow_2_293,3547.0,3572.0
flow_3_286,3551.0,3576.0
flow_3_287,3556.0,3581.0
flow_2_294,3570.0,3597.0
flow_2_295,3573.0,3599.0
flow_3_288,3577.0,nan
flow_3_289,3580.0,nan
flow_2_296,3583.0,nan
flow_15_81,3590.0,nan
flow_15_82,3592.0,nan
flow_2_297,3595.0,nan
