,enter_time,leave_time
flow_10_25,424.0,449.0
flow_11_32,430.0,455.0
flow_11_33,432.0,458.0
flow_11_34,439.0,464.0
flow_21_11,441.0,516.0
flow_10_26,441.0,466.0
flow_10_27,444.0,469.0
flow_10_28,448.0,473.0
flow_11_35,451.0,476.0
flow_11_36,463.0,488.0
flow_10_29,467.0,506.0
flow_10_30,472.0,509.0
flow_11_37,475.0,506.0
flow_20_0,480.0,516.0
flow_21_12,481.0,520.0
flow_20_1,482.0,520.0
flow_11_38,487.0,526.0
flow_20_2,500.0,536.0
flow_20_3,502.0,540.0
flow_11_39,510.0,546.0
flow_10_31,510.0,546.0
flow_10_32,512.0,550.0
flow_11_40,513.0,550.0
flow_20_4,520.0,596.0
flow_21_13,521.0,596.0
flow_20_5,522.0,600.0
flow_10_33,530.0,555.0
flow_11_41,530.0,555.0
flow_10_34,532.0,558.0
flow_10_35,535.0,560.0
flow_11_42,550.0,575.0
flow_11_43,552.0,578.0
flow_10_36,559.0,584.0
flow_11_44,559.0,584.0
flow_21_14,561.0,600.0
flow_10_37,564.0,589.0
flow_10_38,568.0,606.0
flow_11_45,571.0,606.0
flow_11_46,583.0,610.0
flow_10_39,587.0,612.0
flow_11_47,595.0,620.0
flow_21_15,601.0,666.0
flow_11_48,607.0,632.0
flow_10_40,610.0,635.0
flow_10_41,613.0,638.0
flow_20_6,620.0,666.0
flow_20_7,622.0,670.0
flow_11_49,630.0,655.0
flow_10_42,631.0,656.0
flow_11_50,633.0,658.0
flow_10_43,634.0,659.0
flow_10_44,640.0,676.0
flow_21_16,641.0,670.0
flow_11_51,643.0,676.0
flow_11_52,655.0,680.0
flow_11_53,667.0,692.0
flow_20_8,670.0,776.0
flow_10_45,670.0,695.0
flow_10_46,672.0,698.0
flow_20_9,672.0,780.0
flow_11_54,679.0,704.0
flow_21_17,681.0,776.0
flow_11_55,691.0,716.0
flow_11_56,710.0,735.0
flow_10_47,710.0,735.0
flow_10_48,712.0,738.0
flow_10_49,715.0,740.0
flow_11_57,715.0,740.0
flow_10_50,717.0,743.0
flow_21_18,721.0,780.0
flow_10_51,724.0,749.0
flow_11_58,727.0,752.0
flow_11_59,750.0,786.0
flow_10_52,753.0,786.0
flow_11_60,753.0,790.0
flow_10_53,756.0,790.0
flow_20_10,760.0,836.0
flow_10_54,760.0,792.0
flow_21_19,761.0,836.0
flow_20_11,762.0,839.0
flow_11_61,763.0,792.0
flow_11_62,775.0,800.0
flow_10_55,777.0,802.0
flow_11_63,787.0,812.0
flow_11_64,799.0,824.0
flow_10_56,800.0,825.0
flow_21_20,801.0,840.0
flow_10_57,804.0,829.0
flow_11_65,811.0,846.0
flow_20_12,820.0,866.0
flow_20_13,822.0,870.0
flow_11_66,830.0,855.0
flow_10_58,830.0,855.0
flow_10_59,832.0,858.0
flow_11_67,835.0,860.0
flow_10_60,835.0,860.0
flow_21_21,841.0,869.0
flow_10_61,844.0,876.0
flow_11_68,847.0,876.0
flow_11_69,859.0,884.0
flow_20_14,870.0,936.0
flow_11_70,871.0,896.0
flow_20_15,872.0,939.0
flow_21_22,881.0,936.0
flow_11_71,883.0,908.0
flow_10_62,884.0,909.0
flow_10_63,887.0,912.0
flow_10_64,889.0,914.0
flow_11_72,895.0,920.0
flow_11_73,907.0,946.0
flow_10_65,907.0,946.0
flow_10_66,911.0,949.0
flow_10_67,916.0,952.0
flow_11_74,919.0,950.0
flow_21_23,921.0,1016.0
flow_10_68,928.0,955.0
flow_11_75,931.0,956.0
flow_10_69,940.0,965.0
flow_11_76,950.0,975.0
flow_11_77,955.0,980.0
flow_20_16,960.0,1016.0
flow_10_70,960.0,985.0
flow_21_24,961.0,1020.0
flow_20_17,962.0,1020.0
flow_10_71,964.0,989.0
flow_11_78,967.0,992.0
flow_10_72,976.0,1001.0
flow_11_79,979.0,1004.0
flow_11_80,991.0,1026.0
flow_21_25,1001.0,1106.0
flow_11_81,1003.0,1030.0
flow_10_73,1004.0,1029.0
flow_10_74,1007.0,1032.0
flow_11_82,1030.0,1055.0
flow_11_83,1032.0,1058.0
flow_11_84,1039.0,1064.0
flow_10_75,1040.0,1065.0
flow_21_26,1041.0,1110.0
flow_10_76,1042.0,1068.0
flow_10_77,1045.0,1070.0
flow_11_85,1051.0,1076.0
flow_10_78,1054.0,1079.0
flow_10_79,1060.0,1085.0
flow_11_86,1063.0,1088.0
flow_11_87,1075.0,1100.0
flow_21_27,1081.0,1186.0
flow_10_80,1083.0,1116.0
flow_11_88,1087.0,1116.0
flow_20_18,1090.0,1186.0
flow_20_19,1092.0,1190.0
flow_11_89,1099.0,1124.0
flow_10_81,1100.0,1125.0
flow_10_82,1111.0,1136.0
flow_10_83,1114.0,1139.0
flow_21_28,1121.0,1190.0
flow_11_90,1130.0,1155.0
flow_11_91,1132.0,1158.0
flow_11_92,1135.0,1160.0
flow_10_84,1137.0,1162.0
flow_10_85,1140.0,1165.0
flow_10_86,1154.0,1179.0
flow_10_87,1157.0,1196.0
flow_11_93,1160.0,1196.0
flow_21_29,1161.0,1256.0
flow_11_94,1162.0,1200.0
flow_11_95,1171.0,1202.0
flow_11_96,1183.0,1208.0
flow_10_88,1199.0,1224.0
flow_11_97,1200.0,1225.0
flow_10_89,1201.0,1226.0
flow_21_30,1201.0,1260.0
flow_10_90,1204.0,1229.0
flow_11_98,1207.0,1232.0
flow_20_20,1210.0,1256.0
flow_20_21,1212.0,1260.0
flow_10_91,1214.0,1239.0
flow_10_92,1217.0,1242.0
flow_11_99,1230.0,1266.0
flow_11_100,1233.0,1270.0
flow_21_31,1241.0,1296.0
flow_11_101,1243.0,1272.0
flow_10_93,1250.0,1275.0
flow_20_22,1250.0,1296.0
flow_20_23,1252.0,1300.0
flow_10_94,1252.0,1278.0
flow_11_102,1255.0,1280.0
flow_10_95,1255.0,1280.0
flow_10_96,1264.0,1289.0
flow_11_103,1267.0,1306.0
flow_11_104,1279.0,1310.0
flow_21_32,1281.0,1396.0
flow_11_105,1291.0,1316.0
flow_10_97,1297.0,1322.0
flow_10_98,1300.0,1325.0
flow_20_24,1300.0,1396.0
flow_11_106,1310.0,1335.0
flow_10_99,1311.0,1336.0
flow_10_100,1314.0,1339.0
flow_11_107,1315.0,1340.0
flow_21_33,1321.0,1400.0
flow_10_101,1324.0,1349.0
flow_11_108,1327.0,1352.0
flow_10_102,1336.0,1361.0
flow_11_109,1339.0,1364.0
flow_11_110,1351.0,1376.0
flow_10_103,1360.0,1385.0
flow_21_34,1361.0,1466.0
flow_11_111,1363.0,1388.0
flow_11_112,1380.0,1406.0
flow_11_113,1387.0,1412.0
flow_20_25,1390.0,1466.0
flow_20_26,1392.0,1470.0
flow_10_104,1400.0,1425.0
flow_21_35,1401.0,1470.0
flow_10_105,1402.0,1428.0
flow_10_106,1405.0,1430.0
flow_10_107,1407.0,1433.0
flow_11_114,1410.0,1435.0
flow_11_115,1413.0,1438.0
flow_10_108,1417.0,1442.0
flow_10_109,1420.0,1445.0
flow_11_116,1423.0,1448.0
flow_11_117,1435.0,1460.0
flow_21_36,1441.0,1536.0
flow_10_110,1444.0,1476.0
flow_11_118,1447.0,1476.0
flow_10_111,1447.0,1480.0
flow_11_119,1459.0,1484.0
flow_10_112,1471.0,1496.0
flow_10_113,1474.0,1499.0
flow_10_114,1480.0,1505.0
flow_20_27,1480.0,1536.0
flow_11_120,1480.0,1505.0
flow_21_37,1481.0,1540.0
flow_20_28,1482.0,1540.0
flow_11_121,1483.0,1508.0
flow_10_115,1492.0,1517.0
flow_11_122,1495.0,1520.0
flow_11_123,1507.0,1546.0
flow_11_124,1519.0,1550.0
flow_20_29,1520.0,1576.0
flow_10_116,1520.0,1547.0
flow_21_38,1521.0,1576.0
flow_10_117,1522.0,1549.0
flow_20_30,1522.0,1579.0
flow_10_118,1528.0,1553.0
flow_11_125,1531.0,1556.0
flow_11_126,1543.0,1568.0
flow_10_119,1551.0,1586.0
flow_10_120,1554.0,1590.0
flow_11_127,1555.0,1586.0
flow_21_39,1561.0,1656.0
flow_11_128,1567.0,1592.0
flow_10_121,1590.0,1615.0
flow_11_129,1590.0,1615.0
flow_10_122,1592.0,1618.0
flow_11_130,1593.0,1618.0
flow_20_31,1600.0,1656.0
flow_21_40,1601.0,1660.0
flow_20_32,1602.0,1659.0
flow_11_131,1603.0,1628.0
flow_11_132,1615.0,1640.0
flow_10_123,1617.0,1642.0
flow_10_124,1620.0,1645.0
flow_10_125,1622.0,1647.0
flow_10_126,1625.0,1650.0
flow_11_133,1627.0,1666.0
flow_11_134,1639.0,1670.0
flow_21_41,1641.0,1706.0
flow_11_135,1651.0,1676.0
flow_10_127,1669.0,1694.0
flow_11_136,1670.0,1695.0
flow_10_128,1671.0,1696.0
flow_10_129,1674.0,1699.0
flow_11_137,1675.0,1700.0
flow_10_130,1676.0,1701.0
flow_20_33,1680.0,1707.0
flow_21_42,1681.0,1710.0
flow_20_34,1682.0,1709.0
flow_10_131,1684.0,1716.0
flow_11_138,1687.0,1716.0
flow_11_139,1710.0,1735.0
flow_11_140,1713.0,1738.0
flow_10_132,1720.0,1745.0
flow_20_35,1720.0,1806.0
flow_21_43,1721.0,1806.0
flow_20_36,1722.0,1809.0
flow_10_133,1722.0,1748.0
flow_11_141,1723.0,1748.0
flow_10_134,1725.0,1750.0
flow_10_135,1732.0,1757.0
flow_11_142,1735.0,1760.0
flow_10_136,1744.0,1769.0
flow_11_143,1747.0,1772.0
flow_11_144,1759.0,1784.0
flow_21_44,1761.0,1810.0
flow_11_145,1771.0,1796.0
flow_10_137,1771.0,1796.0
flow_10_138,1774.0,1799.0
flow_10_139,1780.0,1816.0
flow_11_146,1783.0,1816.0
flow_11_147,1795.0,1820.0
flow_21_45,1801.0,1936.0
flow_11_148,1820.0,1845.0
flow_20_37,1820.0,1936.0
flow_11_149,1822.0,1848.0
flow_10_140,1830.0,1855.0
flow_11_150,1831.0,1856.0
flow_10_141,1832.0,1858.0
flow_10_142,1835.0,1860.0
flow_21_46,1841.0,1940.0
flow_11_151,1843.0,1868.0
flow_10_143,1844.0,1869.0
flow_10_144,1847.0,1872.0
flow_11_152,1855.0,1880.0
flow_10_145,1867.0,1892.0
flow_11_153,1867.0,1892.0
flow_10_146,1871.0,1896.0
flow_10_147,1876.0,1901.0
flow_11_154,1879.0,1904.0
flow_21_47,1881.0,1956.0
flow_11_155,1891.0,1916.0
flow_10_148,1894.0,1919.0
flow_10_149,1900.0,1925.0
flow_11_156,1910.0,1946.0
flow_11_157,1915.0,1949.0
flow_21_48,1921.0,1960.0
flow_11_158,1927.0,1966.0
flow_20_38,1930.0,1957.0
flow_10_150,1930.0,1966.0
flow_20_39,1932.0,1959.0
flow_10_151,1933.0,1970.0
flow_10_152,1936.0,1972.0
flow_11_159,1939.0,1970.0
flow_11_160,1951.0,1976.0
flow_21_49,1961.0,2056.0
flow_11_161,1963.0,1988.0
flow_10_153,1970.0,1995.0
flow_10_154,1972.0,1998.0
flow_10_155,1975.0,2000.0
flow_20_40,1980.0,2056.0
flow_20_41,1982.0,2059.0
flow_11_162,1990.0,2015.0
flow_11_163,1992.0,2018.0
flow_11_164,1999.0,2024.0
flow_21_50,2001.0,2060.0
flow_10_156,2006.0,2031.0
flow_10_157,2008.0,2033.0
flow_11_165,2011.0,2036.0
flow_10_158,2011.0,2036.0
flow_11_166,2023.0,2048.0
flow_10_159,2031.0,2066.0
flow_11_167,2035.0,2066.0
flow_21_51,2041.0,2096.0
flow_11_168,2047.0,2072.0
flow_10_160,2050.0,2075.0
flow_10_161,2053.0,2078.0
flow_20_42,2060.0,2096.0
flow_20_43,2062.0,2099.0
flow_10_162,2067.0,2106.0
flow_11_169,2070.0,2106.0
flow_10_163,2070.0,2110.0
flow_11_170,2073.0,2110.0
flow_10_164,2080.0,2112.0
flow_21_52,2081.0,2186.0
flow_11_171,2083.0,2112.0
flow_10_165,2092.0,2117.0
flow_11_172,2095.0,2120.0
flow_20_44,2109.0,2186.0
flow_20_45,2111.0,2190.0
flow_11_173,2120.0,2145.0
flow_21_53,2121.0,2190.0
flow_11_174,2122.0,2148.0
flow_10_166,2124.0,2149.0
flow_10_167,2127.0,2152.0
flow_10_168,2129.0,2154.0
flow_11_175,2131.0,2156.0
flow_10_169,2140.0,2165.0
flow_11_176,2143.0,2168.0
flow_11_177,2155.0,2180.0
flow_21_54,2161.0,2216.0
flow_11_178,2167.0,2196.0
flow_11_179,2179.0,2204.0
flow_10_170,2180.0,2205.0
flow_10_171,2182.0,2208.0
flow_10_172,2185.0,2210.0
flow_20_46,2190.0,2217.0
flow_11_180,2191.0,2226.0
flow_10_173,2201.0,2227.0
flow_21_55,2201.0,2296.0
flow_11_181,2203.0,2230.0
flow_10_174,2204.0,2229.0
flow_11_182,2230.0,2255.0
flow_11_183,2232.0,2258.0
flow_10_175,2239.0,2264.0
flow_20_47,2240.0,2296.0
flow_10_176,2241.0,2266.0
flow_21_56,2241.0,2300.0
flow_20_48,2242.0,2300.0
flow_10_177,2244.0,2269.0
flow_10_178,2248.0,2273.0
flow_11_184,2250.0,2275.0
flow_11_185,2253.0,2278.0
flow_10_179,2260.0,2285.0
flow_11_186,2263.0,2288.0
flow_10_180,2272.0,2306.0
flow_11_187,2275.0,2306.0
flow_21_57,2281.0,2376.0
flow_11_188,2287.0,2312.0
flow_20_49,2300.0,2376.0
flow_20_50,2302.0,2380.0
flow_11_189,2310.0,2335.0
flow_10_181,2310.0,2335.0
flow_10_182,2313.0,2338.0
flow_11_190,2313.0,2338.0
flow_10_183,2315.0,2340.0
flow_21_58,2321.0,2380.0
flow_11_191,2323.0,2348.0
flow_10_184,2331.0,2356.0
flow_11_192,2335.0,2360.0
flow_11_193,2347.0,2386.0
flow_10_185,2350.0,2386.0
flow_11_194,2359.0,2390.0
flow_21_59,2361.0,2486.0
flow_10_186,2364.0,2390.0
flow_10_187,2367.0,2393.0
flow_10_188,2369.0,2395.0
flow_11_195,2371.0,2396.0
flow_10_189,2380.0,2405.0
flow_11_196,2390.0,2415.0
flow_11_197,2395.0,2420.0
flow_21_60,2401.0,2490.0
flow_11_198,2407.0,2432.0
flow_20_51,2410.0,2486.0
flow_20_52,2412.0,2490.0
flow_10_190,2416.0,2441.0
flow_10_191,2418.0,2443.0
flow_11_199,2419.0,2444.0
flow_10_192,2421.0,2446.0
flow_11_200,2431.0,2456.0
flow_10_193,2441.0,2466.0
flow_21_61,2441.0,2546.0
flow_11_201,2443.0,2468.0
flow_10_194,2444.0,2469.0
flow_10_195,2452.0,2477.0
flow_11_202,2460.0,2496.0
flow_10_196,2464.0,2496.0
flow_11_203,2467.0,2500.0
flow_10_197,2476.0,2501.0
flow_11_204,2479.0,2504.0
flow_21_62,2481.0,2550.0
flow_11_205,2491.0,2516.0
flow_11_206,2510.0,2535.0
flow_10_198,2510.0,2535.0
flow_10_199,2512.0,2538.0
flow_11_207,2515.0,2540.0
flow_21_63,2521.0,2626.0
flow_10_200,2524.0,2556.0
flow_11_208,2527.0,2556.0
flow_10_201,2527.0,2560.0
flow_11_209,2550.0,2575.0
flow_11_210,2553.0,2578.0
flow_10_202,2560.0,2585.0
flow_20_53,2560.0,2626.0
flow_21_64,2561.0,2630.0
flow_20_54,2562.0,2630.0
flow_10_203,2562.0,2588.0
flow_11_211,2563.0,2588.0
flow_10_204,2565.0,2590.0
flow_11_212,2575.0,2600.0
flow_10_205,2577.0,2602.0
flow_10_206,2584.0,2609.0
flow_11_213,2587.0,2612.0
flow_21_65,2601.0,2676.0
flow_10_207,2604.0,2636.0
flow_10_208,2608.0,2639.0
flow_11_214,2610.0,2637.0
flow_20_55,2610.0,2676.0
flow_20_56,2612.0,2680.0
flow_11_215,2613.0,2639.0
flow_11_216,2623.0,2648.0
flow_11_217,2635.0,2660.0
flow_10_209,2640.0,2665.0
flow_21_66,2641.0,2680.0
flow_10_210,2642.0,2668.0
flow_11_218,2647.0,2686.0
flow_10_211,2654.0,2686.0
flow_10_212,2657.0,2690.0
flow_11_219,2659.0,2690.0
flow_20_57,2660.0,2736.0
flow_20_58,2662.0,2740.0
flow_11_220,2671.0,2696.0
flow_21_67,2681.0,2736.0
flow_10_213,2681.0,2706.0
flow_11_221,2683.0,2708.0
flow_10_214,2684.0,2709.0
flow_10_215,2692.0,2717.0
flow_11_222,2695.0,2720.0
flow_10_216,2710.0,2746.0
flow_10_217,2716.0,2750.0
flow_11_223,2720.0,2747.0
flow_20_59,2720.0,2816.0
flow_21_68,2721.0,2816.0
flow_11_224,2722.0,2749.0
flow_20_60,2722.0,2820.0
flow_11_225,2731.0,2756.0
flow_10_218,2736.0,2761.0
flow_10_219,2740.0,2765.0
flow_11_226,2743.0,2768.0
flow_11_227,2755.0,2780.0
flow_10_220,2761.0,2786.0
flow_21_69,2761.0,2820.0
flow_10_221,2764.0,2789.0
flow_11_228,2767.0,2792.0
flow_11_229,2779.0,2804.0
flow_10_222,2790.0,2826.0
flow_11_230,2800.0,2827.0
flow_21_70,2801.0,2896.0
flow_11_231,2803.0,2829.0
flow_10_223,2804.0,2830.0
flow_10_224,2807.0,2833.0
flow_10_225,2812.0,2837.0
flow_11_232,2815.0,2840.0
flow_11_233,2827.0,2852.0
flow_10_226,2831.0,2856.0
flow_10_227,2836.0,2861.0
flow_21_71,2841.0,2900.0
flow_11_234,2850.0,2875.0
flow_11_235,2853.0,2878.0
flow_10_228,2860.0,2885.0
flow_20_61,2860.0,2896.0
flow_20_62,2862.0,2900.0
flow_11_236,2863.0,2888.0
flow_11_237,2875.0,2906.0
flow_10_229,2880.0,2907.0
flow_21_72,2881.0,2946.0
flow_10_230,2882.0,2909.0
flow_10_231,2885.0,2912.0
flow_11_238,2887.0,2912.0
flow_11_239,2910.0,2935.0
flow_11_240,2913.0,2938.0
flow_20_63,2920.0,2947.0
flow_21_73,2921.0,2950.0
flow_20_64,2922.0,2949.0
flow_11_241,2923.0,2956.0
flow_10_232,2924.0,2956.0
flow_10_233,2927.0,2960.0
flow_10_234,2929.0,2962.0
flow_10_235,2932.0,2965.0
flow_11_242,2935.0,2960.0
flow_10_236,2944.0,2969.0
flow_11_243,2947.0,2972.0
flow_11_244,2959.0,2984.0
flow_21_74,2961.0,3036.0
flow_20_65,2970.0,3036.0
flow_11_245,2971.0,2996.0
flow_20_66,2972.0,3040.0
flow_10_237,2977.0,3002.0
flow_10_238,2980.0,3005.0
flow_10_239,2982.0,3007.0
flow_11_246,2983.0,3008.0
flow_10_240,2992.0,3017.0
flow_21_75,3001.0,3040.0
flow_11_247,3010.0,3046.0
flow_11_248,3012.0,3050.0
flow_11_249,3019.0,3052.0
flow_20_67,3020.0,3096.0
flow_20_68,3022.0,3100.0
flow_10_241,3027.0,3052.0
flow_11_250,3031.0,3056.0
flow_10_242,3031.0,3056.0
flow_10_243,3034.0,3059.0
flow_10_244,3040.0,3065.0
flow_21_76,3041.0,3096.0
flow_11_251,3043.0,3068.0
flow_11_252,3055.0,3080.0
flow_10_245,3057.0,3082.0
flow_11_253,3067.0,3106.0
flow_10_246,3077.0,3106.0
flow_11_254,3079.0,3110.0
flow_21_77,3081.0,3176.0
flow_10_247,3084.0,3110.0
flow_10_248,3088.0,3113.0
flow_11_255,3091.0,3116.0
flow_11_256,3110.0,3135.0
flow_10_249,3111.0,3136.0
flow_10_250,3114.0,3139.0
flow_21_78,3121.0,3180.0
flow_11_257,3130.0,3155.0
flow_20_69,3130.0,3176.0
flow_11_258,3132.0,3158.0
flow_10_251,3137.0,3162.0
flow_10_252,3140.0,3165.0
flow_11_259,3150.0,3186.0
flow_11_260,3153.0,3190.0
flow_21_79,3161.0,3226.0
flow_11_261,3163.0,3192.0
flow_10_253,3164.0,3189.0
flow_10_254,3167.0,3192.0
flow_10_255,3172.0,3197.0
flow_11_262,3175.0,3200.0
flow_10_256,3191.0,3216.0
flow_10_257,3196.0,3221.0
flow_11_263,3200.0,3236.0
flow_20_70,3200.0,3227.0
flow_21_80,3201.0,3230.0
flow_20_71,3202.0,3229.0
flow_11_264,3202.0,3240.0
flow_11_265,3211.0,3242.0
flow_10_258,3217.0,3242.0
flow_11_266,3223.0,3248.0
flow_11_267,3235.0,3260.0
flow_21_81,3241.0,3376.0
flow_10_259,3244.0,3269.0
flow_10_260,3247.0,3272.0
flow_11_268,3247.0,3272.0
flow_10_261,3249.0,3274.0
flow_11_269,3259.0,3284.0
flow_20_72,3260.0,3376.0
flow_20_73,3262.0,3379.0
flow_10_262,3271.0,3296.0
flow_11_270,3271.0,3296.0
flow_21_82,3281.0,3380.0
flow_11_271,3283.0,3308.0
flow_10_263,3290.0,3315.0
flow_10_264,3293.0,3318.0
flow_10_265,3297.0,3322.0
flow_11_272,3300.0,3325.0
flow_10_266,3304.0,3329.0
flow_11_273,3307.0,3332.0
flow_11_274,3319.0,3344.0
flow_21_83,3321.0,3426.0
flow_10_267,3324.0,3349.0
flow_10_268,3328.0,3353.0
flow_11_275,3331.0,3356.0
flow_11_276,3350.0,3386.0
flow_10_269,3351.0,3386.0
flow_10_270,3354.0,3390.0
flow_11_277,3355.0,3389.0
flow_21_84,3361.0,3430.0
flow_11_278,3367.0,3393.0
flow_10_271,3377.0,3402.0
flow_10_272,3380.0,3405.0
flow_11_279,3390.0,3415.0
flow_11_280,3393.0,3418.0
flow_20_74,3400.0,3427.0
flow_21_85,3401.0,3536.0
flow_20_75,3402.0,3429.0
flow_11_281,3403.0,3436.0
flow_10_273,3410.0,3437.0
flow_10_274,3412.0,3439.0
flow_10_275,3415.0,3441.0
flow_11_282,3415.0,3440.0
flow_11_283,3427.0,3452.0
flow_10_276,3431.0,3456.0
flow_10_277,3436.0,3461.0
flow_11_284,3439.0,3464.0
flow_21_86,3441.0,3540.0
flow_11_285,3451.0,3476.0
flow_10_278,3457.0,3482.0
flow_10_279,3460.0,3485.0
flow_20_76,3470.0,3536.0
flow_11_286,3470.0,3495.0
flow_20_77,3472.0,3540.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,nan
flow_11_288,3487.0,3512.0
flow_11_289,3499.0,3524.0
flow_10_280,3500.0,3525.0
flow_10_281,3502.0,3528.0
flow_11_290,3511.0,3546.0
flow_10_282,3511.0,3546.0
flow_10_283,3514.0,3550.0
flow_10_284,3520.0,3552.0
flow_21_88,3521.0,nan
flow_11_291,3523.0,3550.0
flow_10_285,3532.0,3557.0
flow_11_292,3550.0,3575.0
flow_10_286,3550.0,3575.0
flow_11_293,3552.0,3578.0
flow_11_294,3559.0,3584.0
flow_20_78,3560.0,nan
flow_21_89,3561.0,nan
flow_20_79,3562.0,nan
flow_11_295,3571.0,3596.0
flow_10_287,3577.0,nan
flow_10_288,3580.0,nan
flow_11_296,3583.0,nan
flow_10_289,3591.0,nan
flow_10_290,3594.0,nan
flow_11_297,3600.0,nan
