,enter_time,leave_time
flow_4_162,1945.0,1976.0
flow_5_150,1947.0,1980.0
flow_5_151,1951.0,1982.0
flow_4_163,1957.0,1985.0
flow_13_42,1960.0,1996.0
flow_13_43,1962.0,1999.0
flow_4_164,1969.0,2006.0
flow_4_165,1981.0,2010.0
flow_12_46,1990.0,2036.0
flow_12_47,1992.0,2040.0
flow_4_166,1993.0,2021.0
flow_5_152,1994.0,2019.0
flow_5_153,1997.0,2022.0
flow_5_154,1999.0,2024.0
flow_13_44,2000.0,2036.0
flow_13_45,2002.0,2040.0
flow_4_167,2005.0,2046.0
flow_4_168,2017.0,2050.0
flow_5_155,2019.0,2046.0
flow_12_48,2019.0,2116.0
flow_5_156,2021.0,2049.0
flow_12_49,2022.0,2120.0
flow_5_157,2024.0,2052.0
flow_4_169,2029.0,2057.0
flow_4_170,2041.0,2069.0
flow_13_46,2050.0,2116.0
flow_13_47,2052.0,2120.0
flow_4_171,2053.0,2081.0
flow_5_158,2064.0,2089.0
flow_4_172,2065.0,2093.0
flow_5_159,2067.0,2092.0
flow_5_160,2069.0,2094.0
flow_5_161,2072.0,2097.0
flow_4_173,2077.0,2105.0
flow_4_174,2089.0,2126.0
flow_5_162,2090.0,2126.0
flow_4_175,2101.0,2130.0
flow_12_50,2110.0,2216.0
flow_4_176,2113.0,2141.0
flow_4_177,2125.0,2153.0
flow_5_163,2127.0,2152.0
flow_13_48,2129.0,2216.0
flow_13_49,2131.0,2220.0
flow_5_164,2133.0,2158.0
flow_4_178,2137.0,2165.0
flow_4_179,2149.0,2177.0
flow_5_165,2150.0,2175.0
flow_5_166,2154.0,2179.0
flow_5_167,2157.0,2182.0
flow_5_168,2159.0,2184.0
flow_4_180,2161.0,2189.0
flow_5_169,2167.0,2192.0
flow_4_181,2173.0,2201.0
flow_5_170,2179.0,2204.0
flow_4_182,2185.0,2226.0
flow_12_51,2190.0,2220.0
flow_12_52,2192.0,2306.0
flow_4_183,2197.0,2230.0
flow_4_184,2209.0,2237.0
flow_13_50,2210.0,2306.0
flow_5_171,2211.0,2236.0
flow_13_51,2212.0,2310.0
flow_4_185,2221.0,2249.0
flow_5_172,2230.0,2255.0
flow_5_173,2232.0,2258.0
flow_4_186,2233.0,2261.0
flow_5_174,2241.0,2266.0
flow_5_175,2244.0,2269.0
flow_4_187,2245.0,2273.0
flow_5_176,2251.0,2276.0
flow_4_188,2257.0,2285.0
flow_4_189,2269.0,2297.0
flow_5_177,2274.0,2299.0
flow_5_178,2281.0,2316.0
flow_4_190,2281.0,2316.0
flow_5_179,2287.0,2320.0
flow_12_53,2290.0,2386.0
flow_13_52,2290.0,2386.0
flow_12_54,2292.0,2390.0
flow_4_191,2293.0,2321.0
flow_4_192,2305.0,2333.0
flow_5_180,2309.0,2334.0
flow_5_181,2311.0,2336.0
flow_4_193,2317.0,2345.0
flow_5_182,2323.0,2348.0
flow_4_194,2329.0,2357.0
flow_4_195,2341.0,2369.0
flow_5_183,2351.0,2376.0
flow_4_196,2353.0,2381.0
flow_5_184,2354.0,2379.0
flow_5_185,2359.0,2396.0
flow_4_197,2365.0,2396.0
flow_4_198,2377.0,2405.0
flow_12_55,2380.0,2426.0
flow_12_56,2382.0,2430.0
flow_5_186,2387.0,2412.0
flow_4_199,2389.0,2417.0
flow_5_187,2390.0,2415.0
flow_13_53,2400.0,2427.0
flow_4_200,2401.0,2436.0
flow_13_54,2402.0,2429.0
flow_5_188,2410.0,2437.0
flow_4_201,2413.0,2441.0
flow_5_189,2414.0,2439.0
flow_4_202,2425.0,2453.0
flow_5_190,2428.0,2453.0
flow_13_55,2430.0,2486.0
flow_5_191,2431.0,2456.0
flow_13_56,2432.0,2489.0
flow_4_203,2437.0,2465.0
flow_4_204,2449.0,2477.0
flow_12_57,2450.0,2486.0
flow_12_58,2452.0,2490.0
flow_5_192,2457.0,2496.0
flow_4_205,2461.0,2496.0
flow_13_57,2470.0,2556.0
flow_13_58,2472.0,2559.0
flow_4_206,2473.0,2501.0
flow_5_193,2481.0,2506.0
flow_5_194,2484.0,2509.0
flow_4_207,2485.0,2513.0
flow_4_208,2497.0,2525.0
flow_5_195,2501.0,2526.0
flow_5_196,2504.0,2529.0
flow_5_197,2506.0,2531.0
flow_4_209,2509.0,2537.0
flow_12_59,2510.0,2556.0
flow_12_60,2512.0,2560.0
flow_5_198,2515.0,2540.0
flow_4_210,2521.0,2549.0
flow_4_211,2533.0,2566.0
flow_4_212,2545.0,2573.0
flow_5_199,2547.0,2572.0
flow_5_200,2550.0,2575.0
flow_4_213,2557.0,2585.0
flow_5_201,2567.0,2592.0
flow_4_214,2569.0,2597.0
flow_13_59,2580.0,2656.0
flow_5_202,2580.0,2605.0
flow_12_61,2580.0,2656.0
flow_4_215,2581.0,2609.0
flow_12_62,2582.0,2660.0
flow_13_60,2582.0,2660.0
flow_5_203,2583.0,2608.0
flow_4_216,2593.0,2621.0
flow_5_204,2600.0,2625.0
flow_5_205,2602.0,2628.0
flow_4_217,2605.0,2633.0
flow_5_206,2611.0,2636.0
flow_4_218,2617.0,2645.0
flow_5_207,2623.0,2648.0
flow_4_219,2629.0,2666.0
flow_4_220,2641.0,2670.0
flow_5_208,2643.0,2668.0
flow_5_209,2647.0,2672.0
flow_4_221,2653.0,2681.0
flow_13_61,2660.0,2706.0
flow_13_62,2662.0,2710.0
flow_4_222,2665.0,2693.0
flow_12_63,2670.0,2706.0
flow_5_210,2670.0,2695.0
flow_4_223,2677.0,2716.0
flow_5_211,2684.0,2716.0
flow_5_212,2688.0,2719.0
flow_4_224,2689.0,2719.0
flow_4_225,2701.0,2729.0
flow_13_63,2710.0,2776.0
flow_13_64,2712.0,2780.0
flow_4_226,2713.0,2741.0
flow_12_64,2720.0,2776.0
flow_12_65,2722.0,2780.0
flow_4_227,2725.0,2753.0
flow_4_228,2737.0,2765.0
flow_5_213,2740.0,2765.0
flow_5_214,2742.0,2768.0
flow_5_215,2745.0,2770.0
flow_5_216,2747.0,2786.0
flow_4_229,2749.0,2786.0
flow_5_217,2750.0,2790.0
flow_4_230,2761.0,2790.0
flow_5_218,2771.0,2796.0
flow_4_231,2773.0,2801.0
flow_5_219,2774.0,2799.0
flow_12_66,2780.0,2886.0
flow_12_67,2782.0,2890.0
flow_4_232,2785.0,2813.0
flow_5_220,2794.0,2819.0
flow_4_233,2797.0,2825.0
flow_5_221,2798.0,2823.0
flow_5_222,2803.0,2828.0
flow_4_234,2809.0,2837.0
flow_4_235,2821.0,2849.0
flow_5_223,2830.0,2855.0
flow_4_236,2833.0,2861.0
flow_13_65,2840.0,2886.0
flow_13_66,2842.0,2890.0
flow_4_237,2845.0,2873.0
flow_5_224,2847.0,2872.0
flow_5_225,2850.0,2875.0
flow_4_238,2857.0,2896.0
flow_5_226,2867.0,2896.0
flow_4_239,2869.0,2899.0
flow_5_227,2870.0,2899.0
flow_4_240,2881.0,2909.0
flow_5_228,2881.0,2906.0
flow_13_67,2889.0,2986.0
flow_12_68,2890.0,2986.0
flow_13_68,2891.0,2990.0
flow_12_69,2892.0,2990.0
flow_4_241,2893.0,2921.0
flow_5_229,2900.0,2925.0
flow_4_242,2905.0,2933.0
flow_4_243,2917.0,2945.0
flow_5_230,2927.0,2952.0
flow_4_244,2929.0,2957.0
flow_5_231,2930.0,2955.0
flow_5_232,2932.0,2957.0
flow_4_245,2941.0,2969.0
flow_4_246,2953.0,2981.0
flow_4_247,2965.0,2996.0
flow_5_233,2967.0,2996.0
flow_13_69,2970.0,3006.0
flow_5_234,2970.0,3000.0
flow_13_70,2972.0,3010.0
flow_4_248,2977.0,3016.0
flow_5_235,2987.0,3016.0
flow_4_249,2989.0,3019.0
flow_5_236,2990.0,3020.0
flow_12_70,2990.0,3026.0
flow_12_71,2992.0,3030.0
flow_5_237,2992.0,3036.0
flow_4_250,3001.0,3036.0
flow_12_72,3010.0,3076.0
flow_12_73,3012.0,3080.0
flow_4_251,3013.0,3041.0
flow_4_252,3025.0,3053.0
flow_4_253,3037.0,3065.0
flow_5_238,3040.0,3065.0
flow_5_239,3042.0,3068.0
flow_5_240,3045.0,3070.0
flow_5_241,3047.0,3086.0
flow_4_254,3049.0,3086.0
flow_5_242,3051.0,3090.0
flow_5_243,3055.0,3092.0
flow_13_71,3060.0,3156.0
flow_4_255,3061.0,3090.0
flow_13_72,3062.0,3160.0
flow_5_244,3067.0,3095.0
flow_4_256,3073.0,3101.0
flow_4_257,3085.0,3113.0
flow_5_245,3090.0,3115.0
flow_4_258,3097.0,3125.0
flow_13_73,3100.0,3186.0
flow_13_74,3102.0,3189.0
flow_5_246,3106.0,3131.0
flow_5_247,3108.0,3133.0
flow_4_259,3109.0,3137.0
flow_4_260,3121.0,3149.0
flow_5_248,3131.0,3166.0
flow_4_261,3133.0,3166.0
flow_5_249,3134.0,3170.0
flow_5_250,3139.0,3172.0
flow_4_262,3145.0,3173.0
flow_4_263,3157.0,3196.0
flow_5_251,3159.0,3196.0
flow_12_74,3160.0,3187.0
flow_12_75,3162.0,3189.0
flow_5_252,3163.0,3200.0
flow_4_264,3169.0,3199.0
flow_4_265,3181.0,3209.0
flow_13_75,3190.0,3306.0
flow_13_76,3192.0,3310.0
flow_4_266,3193.0,3221.0
flow_5_253,3200.0,3225.0
flow_5_254,3203.0,3228.0
flow_4_267,3205.0,3233.0
flow_12_76,3210.0,3306.0
flow_12_77,3212.0,3310.0
flow_4_268,3217.0,3245.0
flow_5_255,3220.0,3245.0
flow_5_256,3223.0,3248.0
flow_4_269,3229.0,3257.0
flow_4_270,3241.0,3269.0
flow_5_257,3246.0,3271.0
flow_5_258,3248.0,3273.0
flow_5_259,3251.0,3276.0
flow_4_271,3253.0,3281.0
flow_4_272,3265.0,3293.0
flow_5_260,3268.0,3293.0
flow_5_261,3271.0,3296.0
flow_4_273,3277.0,3316.0
flow_5_262,3283.0,3316.0
flow_4_274,3289.0,3319.0
flow_4_275,3301.0,3329.0
flow_5_263,3303.0,3328.0
flow_13_77,3309.0,3376.0
flow_13_78,3311.0,3380.0
flow_4_276,3313.0,3341.0
flow_5_264,3320.0,3345.0
flow_12_78,3320.0,3376.0
flow_12_79,3322.0,3380.0
flow_4_277,3325.0,3353.0
flow_5_265,3328.0,3353.0
flow_4_278,3337.0,3365.0
flow_5_266,3347.0,3386.0
flow_4_279,3349.0,3386.0
flow_4_280,3361.0,3390.0
flow_4_281,3373.0,3401.0
flow_12_80,3380.0,3446.0
flow_5_267,3380.0,3405.0
flow_5_268,3382.0,3408.0
flow_12_81,3382.0,3450.0
flow_4_282,3385.0,3413.0
flow_5_269,3385.0,3410.0
flow_5_270,3390.0,3415.0
flow_5_271,3393.0,3418.0
flow_4_283,3397.0,3425.0
flow_13_79,3400.0,3446.0
flow_13_80,3402.0,3450.0
flow_4_284,3409.0,3437.0
flow_4_285,3421.0,3456.0
flow_5_272,3424.0,3456.0
flow_5_273,3427.0,3460.0
flow_4_286,3433.0,3461.0
flow_5_274,3438.0,3463.0
flow_5_275,3441.0,3466.0
flow_4_287,3445.0,3473.0
flow_12_82,3450.0,3516.0
flow_12_83,3452.0,3520.0
flow_4_288,3457.0,3485.0
flow_4_289,3469.0,3497.0
flow_13_81,3470.0,3516.0
flow_13_82,3472.0,3520.0
flow_5_276,3480.0,3505.0
flow_4_290,3481.0,3509.0
flow_5_277,3482.0,3508.0
flow_5_278,3485.0,3510.0
flow_5_279,3487.0,3526.0
flow_4_291,3493.0,3526.0
flow_4_292,3505.0,3533.0
flow_5_280,3508.0,3533.0
flow_5_281,3511.0,3536.0
flow_4_293,3517.0,3545.0
flow_12_84,3520.0,nan
flow_12_85,3522.0,nan
flow_5_282,3523.0,3548.0
flow_4_294,3529.0,3557.0
flow_13_83,3540.0,nan
flow_4_295,3541.0,3569.0
flow_13_84,3542.0,nan
flow_5_283,3546.0,3571.0
flow_5_284,3549.0,3574.0
flow_4_296,3553.0,3581.0
flow_12_86,3560.0,nan
flow_4_297,3565.0,3593.0
flow_5_285,3571.0,3596.0
flow_5_286,3574.0,3599.0
flow_4_298,3577.0,nan
flow_5_287,3583.0,nan
flow_4_299,3589.0,nan
flow_5_288,3600.0,nan
