,enter_time,leave_time
flow_2_95,1207.0,1232.0
flow_3_93,1207.0,1232.0
flow_2_96,1210.0,1235.0
flow_3_94,1213.0,1238.0
flow_2_97,1222.0,1256.0
flow_3_95,1225.0,1256.0
flow_2_98,1234.0,1260.0
flow_3_96,1237.0,1262.0
flow_2_99,1246.0,1271.0
flow_2_100,1258.0,1283.0
flow_16_28,1260.0,1306.0
flow_16_29,1262.0,1310.0
flow_3_97,1267.0,1292.0
flow_2_101,1270.0,1295.0
flow_17_22,1270.0,1306.0
flow_3_98,1270.0,1295.0
flow_17_23,1272.0,1310.0
flow_3_99,1273.0,1298.0
flow_2_102,1282.0,1316.0
flow_3_100,1285.0,1316.0
flow_3_101,1297.0,1322.0
flow_2_103,1307.0,1332.0
flow_2_104,1310.0,1335.0
flow_16_30,1320.0,1396.0
flow_3_102,1320.0,1345.0
flow_16_31,1322.0,1400.0
flow_3_103,1323.0,1348.0
flow_3_104,1333.0,1358.0
flow_2_105,1339.0,1364.0
flow_2_106,1342.0,1367.0
flow_2_107,1344.0,1369.0
flow_17_24,1350.0,1396.0
flow_17_25,1352.0,1400.0
flow_2_108,1354.0,1379.0
flow_2_109,1366.0,1391.0
flow_3_105,1380.0,1406.0
flow_16_32,1380.0,1446.0
flow_16_33,1382.0,1450.0
flow_3_106,1383.0,1409.0
flow_3_107,1385.0,1411.0
flow_3_108,1387.0,1414.0
flow_2_110,1390.0,1415.0
flow_3_109,1393.0,1418.0
flow_2_111,1393.0,1418.0
flow_2_112,1402.0,1427.0
flow_3_110,1414.0,1439.0
flow_2_113,1414.0,1439.0
flow_3_111,1417.0,1466.0
flow_2_114,1426.0,1466.0
flow_3_112,1429.0,1470.0
flow_17_26,1430.0,1455.0
flow_17_27,1432.0,1458.0
flow_2_115,1438.0,1470.0
flow_3_113,1441.0,1486.0
flow_2_116,1450.0,1486.0
flow_17_28,1450.0,1477.0
flow_17_29,1452.0,1479.0
flow_3_114,1453.0,1490.0
flow_16_34,1460.0,1526.0
flow_16_35,1462.0,1530.0
flow_3_115,1470.0,1495.0
flow_3_116,1477.0,1502.0
flow_3_117,1489.0,1514.0
flow_17_30,1490.0,1526.0
flow_2_117,1490.0,1515.0
flow_2_118,1492.0,1518.0
flow_17_31,1492.0,1530.0
flow_2_119,1495.0,1520.0
flow_2_120,1498.0,1536.0
flow_2_121,1510.0,1540.0
flow_16_36,1510.0,1606.0
flow_16_37,1513.0,1610.0
flow_2_122,1522.0,1547.0
flow_3_118,1537.0,1562.0
flow_3_119,1540.0,1565.0
flow_3_120,1542.0,1567.0
flow_3_121,1545.0,1570.0
flow_2_123,1547.0,1572.0
flow_3_122,1549.0,1574.0
flow_17_32,1550.0,1606.0
flow_2_124,1550.0,1575.0
flow_17_33,1552.0,1610.0
flow_2_125,1558.0,1583.0
flow_3_123,1561.0,1586.0
flow_2_126,1570.0,1595.0
flow_3_124,1573.0,1598.0
flow_16_38,1580.0,1706.0
flow_2_127,1582.0,1616.0
flow_3_125,1596.0,1621.0
flow_3_126,1599.0,1624.0
flow_2_128,1607.0,1632.0
flow_2_129,1610.0,1635.0
flow_2_130,1618.0,1643.0
flow_3_127,1620.0,1645.0
flow_3_128,1627.0,1652.0
flow_16_39,1630.0,1710.0
flow_2_131,1630.0,1655.0
flow_3_129,1633.0,1658.0
flow_16_40,1633.0,1796.0
flow_2_132,1642.0,1667.0
flow_3_130,1654.0,1679.0
flow_3_131,1657.0,1682.0
flow_3_132,1669.0,1694.0
flow_2_133,1669.0,1694.0
flow_17_34,1670.0,1706.0
flow_17_35,1672.0,1710.0
flow_2_134,1672.0,1697.0
flow_2_135,1678.0,1716.0
flow_3_133,1690.0,1717.0
flow_2_136,1690.0,1720.0
flow_3_134,1693.0,1719.0
flow_2_137,1702.0,1727.0
flow_16_41,1710.0,1800.0
flow_16_42,1713.0,1856.0
flow_2_138,1714.0,1739.0
flow_3_135,1720.0,1745.0
flow_3_136,1724.0,1749.0
flow_3_137,1729.0,1754.0
flow_2_139,1739.0,1764.0
flow_2_140,1742.0,1767.0
flow_3_138,1747.0,1772.0
flow_2_141,1750.0,1775.0
flow_3_139,1753.0,1778.0
flow_2_142,1762.0,1787.0
flow_3_140,1765.0,1790.0
flow_3_141,1777.0,1806.0
flow_16_43,1780.0,1860.0
flow_17_36,1780.0,1856.0
flow_2_143,1780.0,1807.0
flow_17_37,1782.0,1860.0
flow_2_144,1786.0,1811.0
flow_2_145,1807.0,1832.0
flow_3_142,1810.0,1835.0
flow_2_146,1810.0,1835.0
flow_3_143,1812.0,1838.0
flow_2_147,1822.0,1847.0
flow_17_38,1829.0,1936.0
flow_17_39,1831.0,1939.0
flow_3_144,1840.0,1867.0
flow_2_148,1840.0,1867.0
flow_3_145,1842.0,1869.0
flow_3_146,1845.0,1872.0
flow_2_149,1846.0,1871.0
flow_3_147,1849.0,1874.0
flow_3_148,1861.0,1886.0
flow_2_150,1867.0,1892.0
flow_2_151,1870.0,1895.0
flow_3_149,1873.0,1898.0
flow_2_152,1882.0,1907.0
flow_3_150,1885.0,1910.0
flow_2_153,1894.0,1919.0
flow_16_44,1900.0,1936.0
flow_16_45,1902.0,1940.0
flow_2_154,1906.0,1931.0
flow_17_40,1910.0,1976.0
flow_17_41,1912.0,1980.0
flow_3_151,1920.0,1947.0
flow_3_152,1922.0,1949.0
flow_2_155,1930.0,1955.0
flow_2_156,1933.0,1958.0
flow_3_153,1934.0,1959.0
flow_3_154,1937.0,1962.0
flow_2_157,1942.0,1967.0
flow_3_155,1945.0,1970.0
flow_2_158,1954.0,1986.0
flow_3_156,1957.0,1986.0
flow_2_159,1977.0,2002.0
flow_16_46,1980.0,2056.0
flow_17_42,1980.0,2056.0
flow_2_160,1980.0,2005.0
flow_16_47,1982.0,2060.0
flow_3_157,1990.0,2015.0
flow_2_161,1990.0,2015.0
flow_3_158,1992.0,2018.0
flow_2_162,2002.0,2027.0
flow_3_159,2004.0,2029.0
flow_3_160,2007.0,2032.0
flow_16_48,2010.0,2106.0
flow_16_49,2012.0,2110.0
flow_3_161,2017.0,2042.0
flow_2_163,2027.0,2066.0
flow_3_162,2029.0,2066.0
flow_2_164,2030.0,2070.0
flow_2_165,2038.0,2072.0
flow_3_163,2070.0,2095.0
flow_2_166,2070.0,2095.0
flow_3_164,2072.0,2098.0
flow_2_167,2072.0,2098.0
flow_2_168,2075.0,2100.0
flow_3_165,2075.0,2100.0
flow_17_43,2080.0,2107.0
flow_17_44,2082.0,2109.0
flow_3_166,2084.0,2116.0
flow_17_45,2085.0,2146.0
flow_17_46,2087.0,2150.0
flow_3_167,2089.0,2119.0
flow_2_169,2097.0,2122.0
flow_16_50,2100.0,2146.0
flow_2_170,2100.0,2125.0
flow_3_168,2101.0,2126.0
flow_16_51,2102.0,2150.0
flow_2_171,2120.0,2156.0
flow_3_169,2120.0,2156.0
flow_2_172,2123.0,2160.0
flow_3_170,2125.0,2159.0
flow_3_171,2137.0,2163.0
flow_2_173,2147.0,2172.0
flow_2_174,2150.0,2175.0
flow_2_175,2158.0,2183.0
flow_17_47,2170.0,2276.0
flow_16_52,2170.0,2276.0
flow_2_176,2170.0,2195.0
flow_16_53,2172.0,2280.0
flow_17_48,2172.0,2280.0
flow_3_172,2180.0,2205.0
flow_3_173,2182.0,2208.0
flow_2_177,2182.0,2207.0
flow_3_174,2200.0,2225.0
flow_2_178,2200.0,2225.0
flow_3_175,2202.0,2228.0
flow_3_176,2205.0,2230.0
flow_2_179,2206.0,2231.0
flow_3_177,2209.0,2234.0
flow_2_180,2227.0,2252.0
flow_2_181,2230.0,2255.0
flow_2_182,2242.0,2267.0
flow_3_178,2247.0,2286.0
flow_3_179,2250.0,2290.0
flow_3_180,2252.0,2292.0
flow_2_183,2254.0,2286.0
flow_3_181,2257.0,2295.0
flow_16_54,2260.0,2326.0
flow_16_55,2262.0,2330.0
flow_2_184,2266.0,2291.0
flow_3_182,2269.0,2297.0
flow_17_49,2270.0,2326.0
flow_17_50,2272.0,2330.0
flow_2_185,2278.0,2303.0
flow_3_183,2281.0,2306.0
flow_2_186,2290.0,2315.0
flow_2_187,2302.0,2336.0
flow_3_184,2304.0,2336.0
flow_3_185,2307.0,2340.0
flow_16_56,2310.0,2396.0
flow_16_57,2313.0,2400.0
flow_3_186,2327.0,2352.0
flow_3_187,2330.0,2355.0
flow_2_188,2340.0,2365.0
flow_3_188,2341.0,2366.0
flow_2_189,2342.0,2368.0
flow_2_190,2345.0,2370.0
flow_17_51,2350.0,2396.0
flow_2_191,2350.0,2375.0
flow_17_52,2352.0,2399.0
flow_2_192,2362.0,2387.0
flow_3_189,2364.0,2389.0
flow_3_190,2367.0,2406.0
flow_2_193,2374.0,2406.0
flow_3_191,2377.0,2410.0
flow_16_58,2380.0,2486.0
flow_2_194,2386.0,2411.0
flow_3_192,2389.0,2414.0
flow_2_195,2398.0,2423.0
flow_3_193,2409.0,2434.0
flow_3_194,2413.0,2438.0
flow_17_53,2420.0,2486.0
flow_17_54,2422.0,2490.0
flow_3_195,2425.0,2450.0
flow_2_196,2430.0,2455.0
flow_2_197,2432.0,2458.0
flow_3_196,2437.0,2462.0
flow_2_198,2450.0,2475.0
flow_2_199,2452.0,2478.0
flow_3_197,2454.0,2479.0
flow_2_200,2458.0,2496.0
flow_16_59,2460.0,2490.0
flow_16_60,2462.0,2566.0
flow_2_201,2470.0,2500.0
flow_2_202,2487.0,2512.0
flow_3_198,2490.0,2515.0
flow_3_199,2492.0,2518.0
flow_2_203,2494.0,2519.0
flow_3_200,2495.0,2520.0
flow_3_201,2497.0,2523.0
flow_17_55,2510.0,2566.0
flow_3_202,2517.0,2542.0
flow_2_204,2520.0,2545.0
flow_3_203,2521.0,2546.0
flow_2_205,2522.0,2548.0
flow_2_206,2530.0,2555.0
flow_17_56,2530.0,2570.0
flow_17_57,2532.0,2636.0
flow_3_204,2533.0,2558.0
flow_3_205,2545.0,2576.0
flow_2_207,2547.0,2576.0
flow_16_61,2550.0,2636.0
flow_16_62,2552.0,2640.0
flow_2_208,2570.0,2595.0
flow_2_209,2572.0,2598.0
flow_2_210,2578.0,2603.0
flow_3_206,2580.0,2605.0
flow_3_207,2583.0,2608.0
flow_3_208,2585.0,2610.0
flow_2_211,2590.0,2615.0
flow_3_209,2593.0,2618.0
flow_3_210,2605.0,2630.0
flow_2_212,2617.0,2646.0
flow_16_63,2620.0,2716.0
flow_2_213,2620.0,2649.0
flow_16_64,2622.0,2720.0
flow_2_214,2626.0,2652.0
flow_3_211,2630.0,2655.0
flow_2_215,2638.0,2663.0
flow_2_216,2650.0,2675.0
flow_3_212,2650.0,2675.0
flow_3_213,2653.0,2678.0
flow_3_214,2655.0,2680.0
flow_2_217,2662.0,2687.0
flow_3_215,2665.0,2690.0
flow_2_218,2680.0,2705.0
flow_2_219,2686.0,2711.0
flow_17_58,2690.0,2717.0
flow_17_59,2692.0,2719.0
flow_3_216,2699.0,2726.0
flow_16_65,2700.0,2836.0
flow_3_217,2701.0,2729.0
flow_16_66,2702.0,2840.0
flow_3_218,2704.0,2731.0
flow_2_220,2720.0,2745.0
flow_2_221,2722.0,2748.0
flow_2_222,2725.0,2750.0
flow_3_219,2730.0,2755.0
flow_3_220,2732.0,2758.0
flow_2_223,2734.0,2759.0
flow_3_221,2737.0,2762.0
flow_3_222,2757.0,2782.0
flow_2_224,2757.0,2782.0
flow_2_225,2760.0,2785.0
flow_3_223,2761.0,2786.0
flow_2_226,2770.0,2795.0
flow_2_227,2782.0,2807.0
flow_3_224,2787.0,2812.0
flow_3_225,2790.0,2815.0
flow_2_228,2794.0,2819.0
flow_17_60,2810.0,2837.0
flow_17_61,2812.0,2839.0
flow_16_67,2820.0,2866.0
flow_3_226,2820.0,2847.0
flow_16_68,2822.0,2870.0
flow_17_62,2829.0,2866.0
flow_2_229,2830.0,2855.0
flow_17_63,2831.0,2870.0
flow_2_230,2832.0,2858.0
flow_2_231,2835.0,2860.0
flow_3_227,2840.0,2876.0
flow_3_228,2842.0,2880.0
flow_2_232,2842.0,2876.0
flow_3_229,2845.0,2882.0
flow_3_230,2847.0,2885.0
flow_3_231,2857.0,2887.0
flow_2_233,2860.0,2885.0
flow_2_234,2866.0,2891.0
flow_3_232,2877.0,2916.0
flow_2_235,2878.0,2916.0
flow_16_69,2880.0,2907.0
flow_16_70,2882.0,2909.0
flow_17_64,2890.0,2966.0
flow_2_236,2890.0,2920.0
flow_17_65,2892.0,2969.0
flow_3_233,2897.0,2922.0
flow_2_237,2902.0,2927.0
flow_3_234,2904.0,2929.0
flow_3_235,2907.0,2932.0
flow_3_236,2917.0,2942.0
flow_2_238,2929.0,2954.0
flow_17_66,2930.0,2972.0
flow_17_67,2932.0,2975.0
flow_2_239,2932.0,2957.0
flow_2_240,2938.0,2986.0
flow_2_241,2950.0,2990.0
flow_3_237,2950.0,2986.0
flow_17_68,2950.0,2977.0
flow_17_69,2952.0,2980.0
flow_3_238,2953.0,2990.0
flow_3_239,2955.0,2992.0
flow_16_71,2960.0,3006.0
flow_16_72,2962.0,3010.0
flow_2_242,2962.0,2992.0
flow_3_240,2974.0,2999.0
flow_2_243,2974.0,2999.0
flow_3_241,2977.0,3016.0
flow_2_244,2986.0,3016.0
flow_3_242,2989.0,3020.0
flow_16_73,2990.0,3056.0
flow_16_74,2993.0,3060.0
flow_2_245,2998.0,3023.0
flow_3_243,3007.0,3032.0
flow_3_244,3013.0,3038.0
flow_2_246,3020.0,3045.0
flow_3_245,3025.0,3050.0
flow_2_247,3027.0,3066.0
flow_3_246,3044.0,3069.0
flow_2_248,3047.0,3072.0
flow_3_247,3049.0,3074.0
flow_2_249,3050.0,3075.0
flow_16_75,3060.0,3156.0
flow_2_250,3067.0,3092.0
flow_3_248,3067.0,3092.0
flow_17_70,3070.0,3156.0
flow_2_251,3070.0,3095.0
flow_17_71,3072.0,3160.0
flow_2_252,3082.0,3107.0
flow_3_249,3090.0,3115.0
flow_3_250,3092.0,3118.0
flow_2_253,3094.0,3119.0
flow_3_251,3097.0,3122.0
flow_3_252,3109.0,3134.0
flow_16_76,3110.0,3160.0
flow_16_77,3113.0,3216.0
flow_3_253,3121.0,3146.0
flow_2_254,3130.0,3166.0
flow_2_255,3132.0,3170.0
flow_2_256,3135.0,3172.0
flow_3_254,3140.0,3167.0
flow_2_257,3142.0,3175.0
flow_3_255,3145.0,3170.0
flow_17_72,3150.0,3216.0
flow_17_73,3152.0,3220.0
flow_3_256,3167.0,3192.0
flow_2_258,3170.0,3195.0
flow_3_257,3170.0,3195.0
flow_2_259,3172.0,3198.0
flow_2_260,3178.0,3203.0
flow_16_78,3180.0,3220.0
flow_3_258,3190.0,3226.0
flow_3_259,3193.0,3230.0
flow_2_261,3199.0,3226.0
flow_2_262,3202.0,3229.0
flow_3_260,3205.0,3232.0
flow_17_74,3210.0,3296.0
flow_3_261,3224.0,3249.0
flow_3_262,3229.0,3254.0
flow_16_79,3230.0,3296.0
flow_2_263,3230.0,3255.0
flow_2_264,3232.0,3258.0
flow_16_80,3233.0,3300.0
flow_2_265,3257.0,3282.0
flow_2_266,3260.0,3285.0
flow_2_267,3262.0,3287.0
flow_3_263,3270.0,3306.0
flow_3_264,3272.0,3310.0
flow_2_268,3274.0,3306.0
flow_3_265,3275.0,3312.0
flow_3_266,3277.0,3315.0
flow_2_269,3286.0,3311.0
flow_3_267,3294.0,3319.0
flow_16_81,3300.0,3416.0
flow_17_75,3310.0,3416.0
flow_2_270,3310.0,3335.0
flow_17_76,3312.0,3420.0
flow_2_271,3313.0,3338.0
flow_2_272,3330.0,3355.0
flow_2_273,3334.0,3359.0
flow_3_268,3340.0,3365.0
flow_3_269,3342.0,3368.0
flow_3_270,3345.0,3370.0
flow_3_271,3354.0,3379.0
flow_3_272,3357.0,3382.0
flow_2_274,3357.0,3382.0
flow_2_275,3360.0,3385.0
flow_3_273,3361.0,3386.0
flow_2_276,3370.0,3395.0
flow_2_277,3382.0,3407.0
flow_3_274,3384.0,3409.0
flow_3_275,3387.0,3426.0
flow_2_278,3400.0,3427.0
flow_2_279,3417.0,3442.0
flow_16_82,3420.0,3466.0
flow_2_280,3420.0,3445.0
flow_3_276,3420.0,3445.0
flow_3_277,3422.0,3448.0
flow_16_83,3422.0,3470.0
flow_3_278,3425.0,3450.0
flow_2_281,3430.0,3455.0
flow_17_77,3430.0,3466.0
flow_17_78,3432.0,3470.0
flow_3_279,3433.0,3458.0
flow_2_282,3442.0,3476.0
flow_16_84,3450.0,3536.0
flow_16_85,3452.0,3540.0
flow_2_283,3460.0,3485.0
flow_2_284,3466.0,3491.0
flow_3_280,3470.0,3495.0
flow_3_281,3472.0,3498.0
flow_3_282,3475.0,3500.0
flow_2_285,3487.0,3512.0
flow_2_286,3490.0,3515.0
flow_3_283,3497.0,3522.0
flow_3_284,3500.0,3525.0
flow_2_287,3502.0,3527.0
flow_3_285,3505.0,3530.0
flow_17_79,3510.0,3537.0
flow_17_80,3512.0,3539.0
flow_2_288,3514.0,3546.0
flow_3_286,3524.0,3549.0
flow_2_289,3526.0,3551.0
flow_3_287,3529.0,3554.0
flow_17_81,3530.0,nan
flow_17_82,3532.0,nan
flow_2_290,3538.0,3563.0
flow_16_86,3540.0,nan
flow_16_87,3542.0,nan
flow_3_288,3550.0,3575.0
flow_3_289,3553.0,3578.0
flow_2_291,3557.0,3582.0
flow_2_292,3562.0,3587.0
flow_2_293,3574.0,3599.0
flow_3_290,3580.0,nan
flow_16_88,3580.0,nan
flow_3_291,3582.0,nan
flow_2_294,3599.0,nan
flow_3_292,3600.0,nan
