,enter_time,leave_time
flow_7_128,1621.0,1656.0
flow_7_129,1633.0,1660.0
flow_6_131,1637.0,1662.0
flow_6_132,1642.0,1667.0
flow_6_133,1654.0,1679.0
flow_7_130,1656.0,1681.0
flow_7_131,1659.0,1684.0
flow_17_38,1660.0,1796.0
flow_17_39,1662.0,1800.0
flow_6_134,1666.0,1691.0
flow_7_132,1669.0,1694.0
flow_16_36,1670.0,1796.0
flow_16_37,1672.0,1800.0
flow_7_133,1690.0,1715.0
flow_6_135,1690.0,1715.0
flow_7_134,1693.0,1718.0
flow_6_136,1693.0,1718.0
flow_7_135,1717.0,1742.0
flow_6_137,1717.0,1742.0
flow_7_136,1720.0,1745.0
flow_6_138,1720.0,1745.0
flow_6_139,1726.0,1751.0
flow_7_137,1734.0,1759.0
flow_6_140,1738.0,1763.0
flow_7_138,1741.0,1766.0
flow_7_139,1753.0,1778.0
flow_7_140,1765.0,1790.0
flow_6_141,1770.0,1806.0
flow_6_142,1772.0,1810.0
flow_6_143,1775.0,1812.0
flow_16_38,1780.0,1846.0
flow_16_39,1782.0,1849.0
flow_6_144,1786.0,1815.0
flow_7_141,1800.0,1825.0
flow_17_40,1800.0,1846.0
flow_7_142,1802.0,1828.0
flow_7_143,1807.0,1832.0
flow_6_145,1810.0,1835.0
flow_7_144,1813.0,1838.0
flow_6_146,1813.0,1838.0
flow_6_147,1822.0,1856.0
flow_7_145,1825.0,1856.0
flow_16_40,1829.0,1866.0
flow_17_41,1830.0,1866.0
flow_16_41,1832.0,1870.0
flow_17_42,1832.0,1870.0
flow_6_148,1834.0,1860.0
flow_7_146,1837.0,1876.0
flow_7_147,1849.0,1880.0
flow_6_149,1860.0,1885.0
flow_7_148,1861.0,1886.0
flow_6_150,1862.0,1888.0
flow_6_151,1870.0,1895.0
flow_6_152,1882.0,1907.0
flow_17_43,1890.0,1966.0
flow_17_44,1892.0,1970.0
flow_7_149,1900.0,1925.0
flow_7_150,1902.0,1928.0
flow_7_151,1905.0,1930.0
flow_7_152,1909.0,1934.0
flow_6_153,1910.0,1935.0
flow_16_42,1910.0,1966.0
flow_6_154,1912.0,1938.0
flow_16_43,1912.0,1969.0
flow_6_155,1918.0,1943.0
flow_7_153,1921.0,1946.0
flow_7_154,1933.0,1958.0
flow_6_156,1937.0,1976.0
flow_6_157,1942.0,1979.0
flow_7_155,1945.0,1976.0
flow_17_45,1950.0,2016.0
flow_17_46,1952.0,2020.0
flow_6_158,1954.0,1982.0
flow_6_159,1966.0,1991.0
flow_6_160,1978.0,2003.0
flow_16_44,1980.0,2016.0
flow_7_156,1980.0,2005.0
flow_16_45,1982.0,2020.0
flow_7_157,1982.0,2008.0
flow_7_158,1994.0,2026.0
flow_7_159,1997.0,2030.0
flow_6_161,1997.0,2026.0
flow_6_162,2002.0,2029.0
flow_7_160,2005.0,2032.0
flow_6_163,2014.0,2039.0
flow_7_161,2017.0,2042.0
flow_6_164,2039.0,2076.0
flow_17_47,2040.0,2067.0
flow_6_165,2042.0,2080.0
flow_17_48,2042.0,2069.0
flow_6_166,2050.0,2082.0
flow_7_162,2059.0,2084.0
flow_7_163,2061.0,2086.0
flow_6_167,2062.0,2087.0
flow_7_164,2064.0,2089.0
flow_7_165,2066.0,2091.0
flow_16_46,2087.0,2156.0
flow_6_168,2087.0,2112.0
flow_6_169,2090.0,2115.0
flow_16_47,2090.0,2160.0
flow_7_166,2090.0,2115.0
flow_7_167,2092.0,2118.0
flow_6_170,2110.0,2135.0
flow_6_171,2113.0,2138.0
flow_7_168,2117.0,2142.0
flow_7_169,2120.0,2145.0
flow_6_172,2122.0,2147.0
flow_7_170,2125.0,2150.0
flow_6_173,2134.0,2166.0
flow_6_174,2146.0,2171.0
flow_7_171,2147.0,2172.0
flow_17_49,2150.0,2216.0
flow_17_50,2152.0,2220.0
flow_6_175,2169.0,2194.0
flow_16_48,2170.0,2216.0
flow_16_49,2172.0,2219.0
flow_6_176,2172.0,2197.0
flow_7_172,2180.0,2205.0
flow_6_177,2182.0,2207.0
flow_7_173,2182.0,2208.0
flow_7_174,2185.0,2210.0
flow_7_175,2187.0,2226.0
flow_17_51,2190.0,2286.0
flow_17_52,2192.0,2289.0
flow_6_178,2194.0,2226.0
flow_7_176,2197.0,2230.0
flow_6_179,2206.0,2231.0
flow_7_177,2209.0,2234.0
flow_6_180,2218.0,2243.0
flow_6_181,2230.0,2255.0
flow_7_178,2237.0,2262.0
flow_6_182,2249.0,2274.0
flow_17_53,2250.0,2346.0
flow_17_54,2252.0,2350.0
flow_6_183,2254.0,2279.0
flow_7_179,2260.0,2296.0
flow_7_180,2262.0,2300.0
flow_6_184,2266.0,2296.0
flow_7_181,2267.0,2302.0
flow_16_50,2270.0,2346.0
flow_7_182,2270.0,2305.0
flow_16_51,2272.0,2350.0
flow_6_185,2278.0,2303.0
flow_6_186,2290.0,2315.0
flow_7_183,2294.0,2319.0
flow_7_184,2297.0,2322.0
flow_6_187,2302.0,2327.0
flow_7_185,2305.0,2330.0
flow_7_186,2317.0,2356.0
flow_6_188,2327.0,2356.0
flow_7_187,2329.0,2360.0
flow_6_189,2330.0,2359.0
flow_6_190,2338.0,2363.0
flow_6_191,2350.0,2375.0
flow_16_52,2350.0,2406.0
flow_16_53,2352.0,2410.0
flow_7_188,2360.0,2385.0
flow_6_192,2362.0,2387.0
flow_7_189,2362.0,2388.0
flow_17_55,2370.0,2406.0
flow_7_190,2374.0,2399.0
flow_7_191,2377.0,2416.0
flow_6_193,2380.0,2416.0
flow_6_194,2386.0,2420.0
flow_7_192,2396.0,2421.0
flow_6_195,2398.0,2423.0
flow_7_193,2401.0,2426.0
flow_6_196,2410.0,2435.0
flow_7_194,2413.0,2438.0
flow_16_54,2420.0,2486.0
flow_16_55,2422.0,2490.0
flow_17_56,2430.0,2486.0
flow_17_57,2432.0,2490.0
flow_6_197,2437.0,2462.0
flow_7_195,2439.0,2464.0
flow_6_198,2440.0,2465.0
flow_7_196,2442.0,2467.0
flow_6_199,2446.0,2471.0
flow_7_197,2466.0,2496.0
flow_6_200,2467.0,2496.0
flow_7_198,2469.0,2500.0
flow_6_201,2470.0,2499.0
flow_7_199,2473.0,2502.0
flow_6_202,2482.0,2507.0
flow_6_203,2507.0,2532.0
flow_17_58,2510.0,2546.0
flow_16_56,2510.0,2546.0
flow_6_204,2510.0,2535.0
flow_16_57,2512.0,2550.0
flow_17_59,2512.0,2550.0
flow_6_205,2518.0,2556.0
flow_7_200,2520.0,2556.0
flow_7_201,2522.0,2560.0
flow_7_202,2525.0,2562.0
flow_7_203,2527.0,2565.0
flow_16_58,2530.0,2666.0
flow_6_206,2530.0,2560.0
flow_16_59,2532.0,2670.0
flow_7_204,2533.0,2567.0
flow_6_207,2550.0,2575.0
flow_6_208,2554.0,2579.0
flow_7_205,2554.0,2579.0
flow_7_206,2557.0,2582.0
flow_6_209,2566.0,2591.0
flow_7_207,2569.0,2594.0
flow_6_210,2578.0,2603.0
flow_7_208,2590.0,2615.0
flow_6_211,2590.0,2615.0
flow_7_209,2607.0,2632.0
flow_17_60,2610.0,2666.0
flow_7_210,2610.0,2635.0
flow_17_61,2612.0,2670.0
flow_6_212,2617.0,2642.0
flow_6_213,2620.0,2645.0
flow_7_211,2639.0,2676.0
flow_6_214,2640.0,2676.0
flow_7_212,2641.0,2680.0
flow_6_215,2642.0,2680.0
flow_7_213,2644.0,2682.0
flow_6_216,2650.0,2682.0
flow_6_217,2662.0,2687.0
flow_7_214,2680.0,2705.0
flow_7_215,2682.0,2708.0
flow_7_216,2685.0,2710.0
flow_7_217,2689.0,2714.0
flow_6_218,2690.0,2715.0
flow_16_60,2690.0,2746.0
flow_16_61,2692.0,2750.0
flow_6_219,2697.0,2722.0
flow_6_220,2700.0,2725.0
flow_7_218,2701.0,2726.0
flow_6_221,2710.0,2735.0
flow_6_222,2722.0,2756.0
flow_7_219,2727.0,2756.0
flow_17_62,2730.0,2796.0
flow_7_220,2730.0,2759.0
flow_17_63,2732.0,2800.0
flow_7_221,2737.0,2762.0
flow_6_223,2760.0,2785.0
flow_17_64,2760.0,2846.0
flow_7_222,2760.0,2785.0
flow_17_65,2762.0,2849.0
flow_6_224,2762.0,2788.0
flow_6_225,2765.0,2790.0
flow_6_226,2770.0,2806.0
flow_6_227,2782.0,2809.0
flow_7_223,2787.0,2812.0
flow_7_224,2790.0,2815.0
flow_7_225,2792.0,2817.0
flow_7_226,2797.0,2822.0
flow_7_227,2809.0,2834.0
flow_6_228,2810.0,2835.0
flow_16_62,2810.0,2846.0
flow_16_63,2812.0,2850.0
flow_6_229,2812.0,2838.0
flow_6_230,2818.0,2856.0
flow_7_228,2821.0,2856.0
flow_6_231,2830.0,2860.0
flow_16_64,2830.0,2886.0
flow_6_232,2842.0,2867.0
flow_17_66,2850.0,2886.0
flow_17_67,2852.0,2890.0
flow_6_233,2854.0,2879.0
flow_7_229,2860.0,2896.0
flow_7_230,2862.0,2900.0
flow_7_231,2865.0,2916.0
flow_17_68,2870.0,2906.0
flow_17_69,2872.0,2910.0
flow_6_234,2877.0,2916.0
flow_6_235,2880.0,2920.0
flow_7_232,2887.0,2920.0
flow_16_65,2890.0,2956.0
flow_7_233,2890.0,2922.0
flow_16_66,2892.0,2960.0
flow_6_236,2900.0,2925.0
flow_6_237,2903.0,2928.0
flow_7_234,2904.0,2929.0
flow_7_235,2907.0,2932.0
flow_7_236,2917.0,2942.0
flow_6_238,2927.0,2986.0
flow_16_67,2930.0,2962.0
flow_6_239,2930.0,2990.0
flow_16_68,2932.0,2965.0
flow_6_240,2938.0,2992.0
flow_7_237,2940.0,2986.0
flow_7_238,2943.0,2990.0
flow_16_69,2950.0,2975.0
flow_17_70,2950.0,2975.0
flow_6_241,2950.0,2995.0
flow_17_71,2952.0,2978.0
flow_16_70,2953.0,2978.0
flow_6_242,2962.0,2997.0
flow_7_239,2967.0,2993.0
flow_7_240,2974.0,2999.0
flow_7_241,2977.0,3002.0
flow_17_72,2980.0,3046.0
flow_7_242,2989.0,3014.0
flow_6_243,2990.0,3015.0
flow_6_244,2992.0,3018.0
flow_7_243,3001.0,3026.0
flow_6_245,3007.0,3032.0
flow_6_246,3010.0,3035.0
flow_17_73,3019.0,3050.0
flow_6_247,3022.0,3056.0
flow_17_74,3022.0,3116.0
flow_6_248,3034.0,3060.0
flow_7_244,3037.0,3062.0
flow_7_245,3040.0,3065.0
flow_7_246,3042.0,3067.0
flow_6_249,3046.0,3071.0
flow_16_71,3070.0,3116.0
flow_6_250,3070.0,3095.0
flow_7_247,3070.0,3095.0
flow_16_72,3072.0,3120.0
flow_7_248,3072.0,3098.0
flow_6_251,3073.0,3098.0
flow_7_249,3075.0,3100.0
flow_7_250,3085.0,3110.0
flow_7_251,3097.0,3126.0
flow_6_252,3097.0,3126.0
flow_6_253,3100.0,3129.0
flow_6_254,3106.0,3132.0
flow_7_252,3109.0,3134.0
flow_6_255,3118.0,3143.0
flow_7_253,3121.0,3146.0
flow_17_75,3140.0,3226.0
flow_17_76,3142.0,3230.0
flow_7_254,3149.0,3174.0
flow_6_256,3150.0,3175.0
flow_16_73,3150.0,3226.0
flow_6_257,3152.0,3178.0
flow_16_74,3152.0,3230.0
flow_6_258,3155.0,3180.0
flow_7_255,3170.0,3195.0
flow_7_256,3172.0,3198.0
flow_7_257,3175.0,3200.0
flow_6_259,3180.0,3205.0
flow_6_260,3182.0,3208.0
flow_7_258,3194.0,3219.0
flow_7_259,3197.0,3236.0
flow_6_261,3200.0,3236.0
flow_6_262,3203.0,3240.0
flow_16_75,3210.0,3316.0
flow_16_76,3212.0,3320.0
flow_7_260,3220.0,3245.0
flow_7_261,3222.0,3248.0
flow_6_263,3227.0,3252.0
flow_7_262,3229.0,3254.0
flow_6_264,3230.0,3255.0
flow_6_265,3238.0,3263.0
flow_6_266,3250.0,3275.0
flow_7_263,3256.0,3281.0
flow_7_264,3259.0,3284.0
flow_6_267,3262.0,3287.0
flow_6_268,3274.0,3299.0
flow_17_77,3280.0,3316.0
flow_17_78,3282.0,3320.0
flow_6_269,3286.0,3311.0
flow_7_265,3290.0,3326.0
flow_7_266,3293.0,3330.0
flow_7_267,3295.0,3332.0
flow_6_270,3298.0,3326.0
flow_6_271,3310.0,3335.0
flow_16_77,3310.0,3436.0
flow_16_78,3312.0,3440.0
flow_7_268,3314.0,3339.0
flow_7_269,3317.0,3342.0
flow_6_272,3322.0,3347.0
flow_7_270,3325.0,3350.0
flow_7_271,3337.0,3362.0
flow_6_273,3347.0,3372.0
flow_7_272,3349.0,3374.0
flow_17_79,3350.0,3436.0
flow_6_274,3350.0,3375.0
flow_17_80,3352.0,3440.0
flow_6_275,3358.0,3383.0
flow_6_276,3370.0,3395.0
flow_7_273,3379.0,3404.0
flow_7_274,3382.0,3407.0
flow_7_275,3385.0,3410.0
flow_6_277,3390.0,3415.0
flow_6_278,3394.0,3419.0
flow_7_276,3404.0,3429.0
flow_6_279,3406.0,3431.0
flow_7_277,3409.0,3446.0
flow_6_280,3418.0,3446.0
flow_17_81,3420.0,3486.0
flow_17_82,3422.0,3490.0
flow_16_79,3430.0,3486.0
flow_7_278,3430.0,3455.0
flow_16_80,3432.0,3490.0
flow_7_279,3433.0,3458.0
flow_6_281,3450.0,3475.0
flow_6_282,3452.0,3478.0
flow_7_280,3454.0,3479.0
flow_6_283,3455.0,3480.0
flow_7_281,3457.0,3496.0
flow_6_284,3466.0,3496.0
flow_7_282,3469.0,3500.0
flow_6_285,3478.0,3503.0
flow_7_283,3481.0,3506.0
flow_6_286,3490.0,3515.0
flow_7_284,3500.0,3525.0
flow_7_285,3505.0,3530.0
flow_16_81,3510.0,3576.0
flow_17_83,3510.0,3576.0
flow_17_84,3512.0,3580.0
flow_16_82,3512.0,3580.0
flow_6_287,3520.0,3545.0
flow_6_288,3523.0,3548.0
flow_6_289,3526.0,3551.0
flow_7_286,3527.0,3552.0
flow_16_83,3530.0,nan
flow_7_287,3530.0,3555.0
flow_6_290,3538.0,3563.0
flow_7_288,3541.0,3566.0
flow_6_291,3550.0,3586.0
flow_6_292,3577.0,nan
flow_6_293,3580.0,nan
flow_7_289,3580.0,nan
flow_7_290,3582.0,nan
flow_7_291,3585.0,nan
flow_6_294,3586.0,nan
flow_7_292,3589.0,nan
flow_6_295,3598.0,nan
flow_17_85,3600.0,nan
