,enter_time,leave_time
flow_0_41,590.0,615.0
flow_0_42,592.0,618.0
flow_1_45,598.0,623.0
flow_18_15,601.0,660.0
flow_1_46,610.0,635.0
flow_0_43,614.0,639.0
flow_0_44,617.0,642.0
flow_1_47,622.0,647.0
flow_0_45,625.0,650.0
flow_1_48,634.0,666.0
flow_0_46,637.0,666.0
flow_18_16,641.0,736.0
flow_19_7,660.0,736.0
flow_1_49,660.0,685.0
flow_1_50,662.0,688.0
flow_19_8,662.0,740.0
flow_1_51,670.0,695.0
flow_0_47,670.0,695.0
flow_0_48,672.0,698.0
flow_0_49,675.0,700.0
flow_18_17,681.0,740.0
flow_1_52,687.0,712.0
flow_1_53,694.0,719.0
flow_0_50,697.0,722.0
flow_0_51,700.0,725.0
flow_1_54,706.0,731.0
flow_0_52,709.0,746.0
flow_1_55,718.0,746.0
flow_19_9,720.0,776.0
flow_18_18,721.0,776.0
flow_0_53,721.0,749.0
flow_19_10,722.0,780.0
flow_19_11,740.0,816.0
flow_1_56,740.0,765.0
flow_0_54,740.0,765.0
flow_19_12,742.0,819.0
flow_1_57,743.0,768.0
flow_0_55,745.0,770.0
flow_18_19,761.0,816.0
flow_1_58,767.0,792.0
flow_1_59,770.0,795.0
flow_0_56,777.0,802.0
flow_0_57,784.0,809.0
flow_0_58,787.0,826.0
flow_1_60,790.0,826.0
flow_0_59,793.0,830.0
flow_1_61,793.0,830.0
flow_18_20,801.0,936.0
flow_0_60,805.0,832.0
flow_1_62,817.0,842.0
flow_0_61,817.0,842.0
flow_1_63,820.0,845.0
flow_1_64,826.0,851.0
flow_1_65,838.0,863.0
flow_0_62,839.0,864.0
flow_18_21,841.0,940.0
flow_1_66,850.0,875.0
flow_0_63,867.0,892.0
flow_1_67,870.0,895.0
flow_0_64,870.0,895.0
flow_0_65,872.0,897.0
flow_1_68,874.0,899.0
flow_0_66,877.0,902.0
flow_18_22,881.0,956.0
flow_1_69,886.0,911.0
flow_0_67,889.0,914.0
flow_1_70,898.0,923.0
flow_0_68,901.0,926.0
flow_1_71,910.0,946.0
flow_0_69,920.0,947.0
flow_18_23,921.0,960.0
flow_1_72,937.0,966.0
flow_1_73,940.0,969.0
flow_19_13,940.0,1016.0
flow_19_14,942.0,1019.0
flow_1_74,946.0,972.0
flow_0_70,947.0,972.0
flow_0_71,950.0,975.0
flow_1_75,958.0,983.0
flow_18_24,961.0,1016.0
flow_0_72,964.0,989.0
flow_0_73,967.0,992.0
flow_1_76,970.0,995.0
flow_0_74,973.0,998.0
flow_1_77,982.0,1007.0
flow_0_75,985.0,1010.0
flow_19_15,990.0,1056.0
flow_19_16,992.0,1060.0
flow_1_78,994.0,1026.0
flow_18_25,1001.0,1056.0
flow_0_76,1010.0,1035.0
flow_0_77,1017.0,1042.0
flow_0_78,1021.0,1046.0
flow_1_79,1030.0,1066.0
flow_1_80,1032.0,1070.0
flow_0_79,1033.0,1066.0
flow_1_81,1035.0,1072.0
flow_19_17,1040.0,1106.0
flow_18_26,1041.0,1106.0
flow_19_18,1042.0,1110.0
flow_0_80,1045.0,1070.0
flow_1_82,1057.0,1082.0
flow_1_83,1060.0,1085.0
flow_1_84,1066.0,1091.0
flow_0_81,1069.0,1094.0
flow_0_82,1072.0,1097.0
flow_1_85,1078.0,1116.0
flow_18_27,1081.0,1110.0
flow_1_86,1090.0,1120.0
flow_0_83,1094.0,1119.0
flow_0_84,1097.0,1122.0
flow_1_87,1102.0,1127.0
flow_0_85,1105.0,1130.0
flow_19_19,1110.0,1226.0
flow_19_20,1112.0,1229.0
flow_0_86,1117.0,1142.0
flow_1_88,1120.0,1145.0
flow_18_28,1121.0,1226.0
flow_1_89,1126.0,1151.0
flow_0_87,1137.0,1162.0
flow_1_90,1147.0,1172.0
flow_1_91,1150.0,1175.0
flow_0_88,1160.0,1185.0
flow_18_29,1161.0,1230.0
flow_0_89,1162.0,1188.0
flow_0_90,1165.0,1190.0
flow_1_92,1170.0,1195.0
flow_1_93,1174.0,1199.0
flow_0_91,1177.0,1202.0
flow_0_92,1189.0,1214.0
flow_1_94,1197.0,1236.0
flow_1_95,1200.0,1240.0
flow_18_30,1201.0,1336.0
flow_0_93,1207.0,1236.0
flow_1_96,1210.0,1242.0
flow_1_97,1222.0,1247.0
flow_0_94,1224.0,1249.0
flow_0_95,1227.0,1252.0
flow_0_96,1237.0,1262.0
flow_18_31,1241.0,1340.0
flow_0_97,1249.0,1274.0
flow_19_21,1250.0,1336.0
flow_19_22,1252.0,1339.0
flow_1_98,1260.0,1285.0
flow_1_99,1262.0,1288.0
flow_0_98,1277.0,1302.0
flow_0_99,1280.0,1305.0
flow_1_100,1280.0,1305.0
flow_18_32,1281.0,1376.0
flow_1_101,1282.0,1308.0
flow_0_100,1285.0,1310.0
flow_1_102,1285.0,1310.0
flow_0_101,1297.0,1322.0
flow_1_103,1307.0,1346.0
flow_0_102,1309.0,1346.0
flow_1_104,1310.0,1350.0
flow_1_105,1318.0,1352.0
flow_18_33,1321.0,1380.0
flow_1_106,1330.0,1355.0
flow_0_103,1334.0,1359.0
flow_0_104,1337.0,1362.0
flow_0_105,1345.0,1370.0
flow_1_107,1350.0,1386.0
flow_1_108,1354.0,1389.0
flow_0_106,1357.0,1386.0
flow_19_23,1360.0,1416.0
flow_18_34,1361.0,1416.0
flow_19_24,1362.0,1419.0
flow_19_25,1365.0,1466.0
flow_19_26,1367.0,1469.0
flow_0_107,1390.0,1426.0
flow_1_109,1390.0,1426.0
flow_1_110,1392.0,1430.0
flow_0_108,1393.0,1430.0
flow_0_109,1395.0,1432.0
flow_1_111,1395.0,1432.0
flow_18_35,1401.0,1466.0
flow_0_110,1417.0,1442.0
flow_1_112,1417.0,1442.0
flow_1_113,1420.0,1445.0
flow_0_111,1420.0,1445.0
flow_1_114,1426.0,1451.0
flow_0_112,1429.0,1454.0
flow_1_115,1438.0,1476.0
flow_18_36,1441.0,1470.0
flow_1_116,1450.0,1480.0
flow_19_27,1460.0,1506.0
flow_1_117,1462.0,1487.0
flow_19_28,1462.0,1509.0
flow_0_113,1470.0,1495.0
flow_0_114,1472.0,1498.0
flow_0_115,1475.0,1500.0
flow_1_118,1480.0,1516.0
flow_18_37,1481.0,1509.0
flow_0_116,1484.0,1516.0
flow_0_117,1489.0,1519.0
flow_0_118,1501.0,1526.0
flow_1_119,1507.0,1532.0
flow_19_29,1510.0,1576.0
flow_1_120,1510.0,1535.0
flow_1_121,1512.0,1537.0
flow_19_30,1512.0,1580.0
flow_0_119,1520.0,1545.0
flow_18_38,1521.0,1576.0
flow_1_122,1522.0,1547.0
flow_0_120,1537.0,1562.0
flow_1_123,1540.0,1565.0
flow_0_121,1540.0,1565.0
flow_1_124,1546.0,1571.0
flow_0_122,1549.0,1586.0
flow_1_125,1558.0,1586.0
flow_18_39,1561.0,1686.0
flow_1_126,1577.0,1602.0
flow_1_127,1582.0,1607.0
flow_0_123,1589.0,1614.0
flow_0_124,1591.0,1616.0
flow_1_128,1594.0,1619.0
flow_0_125,1594.0,1619.0
flow_0_126,1597.0,1622.0
flow_18_40,1601.0,1690.0
flow_0_127,1609.0,1634.0
flow_19_31,1610.0,1686.0
flow_19_32,1612.0,1690.0
flow_1_129,1620.0,1645.0
flow_1_130,1622.0,1648.0
flow_1_131,1630.0,1655.0
flow_0_128,1640.0,1665.0
flow_18_41,1641.0,1776.0
flow_0_129,1642.0,1668.0
flow_0_130,1645.0,1670.0
flow_1_132,1647.0,1672.0
flow_0_131,1657.0,1696.0
flow_0_132,1669.0,1700.0
flow_1_133,1670.0,1697.0
flow_1_134,1672.0,1699.0
flow_1_135,1678.0,1703.0
flow_19_33,1680.0,1776.0
flow_18_42,1681.0,1780.0
flow_19_34,1682.0,1779.0
flow_0_133,1687.0,1712.0
flow_0_134,1693.0,1718.0
flow_1_136,1697.0,1722.0
flow_1_137,1702.0,1727.0
flow_1_138,1714.0,1739.0
flow_0_135,1720.0,1745.0
flow_18_43,1721.0,1856.0
flow_0_136,1722.0,1748.0
flow_1_139,1726.0,1751.0
flow_0_137,1729.0,1754.0
flow_0_138,1747.0,1787.0
flow_1_140,1750.0,1786.0
flow_0_139,1753.0,1790.0
flow_1_141,1753.0,1790.0
flow_18_44,1761.0,1860.0
flow_1_142,1777.0,1802.0
flow_1_143,1780.0,1805.0
flow_1_144,1786.0,1811.0
flow_0_140,1790.0,1815.0
flow_0_141,1792.0,1818.0
flow_0_142,1795.0,1820.0
flow_1_145,1798.0,1823.0
flow_19_35,1800.0,1856.0
flow_18_45,1801.0,1916.0
flow_0_143,1817.0,1842.0
flow_0_144,1820.0,1845.0
flow_1_146,1820.0,1845.0
flow_1_147,1823.0,1848.0
flow_0_145,1825.0,1850.0
flow_1_148,1834.0,1866.0
flow_18_46,1841.0,1920.0
flow_0_146,1844.0,1869.0
flow_1_149,1846.0,1871.0
flow_0_147,1849.0,1874.0
flow_0_148,1861.0,1886.0
flow_1_150,1867.0,1892.0
flow_1_151,1870.0,1895.0
flow_0_149,1873.0,1898.0
flow_18_47,1881.0,1922.0
flow_1_152,1882.0,1907.0
flow_1_153,1900.0,1936.0
flow_19_36,1900.0,1925.0
flow_19_37,1902.0,1928.0
flow_19_38,1905.0,1930.0
flow_1_154,1906.0,1940.0
flow_19_39,1907.0,2036.0
flow_0_150,1910.0,1937.0
flow_0_151,1912.0,1939.0
flow_1_155,1918.0,1943.0
flow_18_48,1921.0,2036.0
flow_0_152,1924.0,1949.0
flow_0_153,1927.0,1952.0
flow_1_156,1930.0,1955.0
flow_0_154,1933.0,1958.0
flow_0_155,1945.0,1970.0
flow_0_156,1957.0,1982.0
flow_18_49,1961.0,2040.0
flow_1_157,1970.0,1995.0
flow_1_158,1972.0,1998.0
flow_1_159,1975.0,2000.0
flow_1_160,1978.0,2003.0
flow_19_40,1980.0,2040.0
flow_19_41,1982.0,2096.0
flow_1_161,1990.0,2015.0
flow_0_157,1990.0,2015.0
flow_0_158,1992.0,2018.0
flow_18_50,2001.0,2096.0
flow_1_162,2002.0,2027.0
flow_0_159,2020.0,2047.0
flow_1_163,2020.0,2047.0
flow_0_160,2022.0,2049.0
flow_0_161,2025.0,2052.0
flow_1_164,2026.0,2051.0
flow_0_162,2029.0,2054.0
flow_18_51,2041.0,2100.0
flow_1_165,2047.0,2072.0
flow_1_166,2050.0,2075.0
flow_0_163,2056.0,2081.0
flow_0_164,2059.0,2084.0
flow_19_42,2060.0,2100.0
flow_19_43,2062.0,2156.0
flow_1_167,2062.0,2087.0
flow_0_165,2065.0,2090.0
flow_1_168,2074.0,2106.0
flow_0_166,2077.0,2106.0
flow_18_52,2081.0,2156.0
flow_1_169,2086.0,2111.0
flow_0_167,2089.0,2114.0
flow_1_170,2110.0,2135.0
flow_19_44,2110.0,2160.0
flow_1_171,2113.0,2138.0
flow_0_168,2117.0,2142.0
flow_18_53,2121.0,2160.0
flow_0_169,2124.0,2149.0
flow_0_170,2127.0,2166.0
flow_1_172,2127.0,2166.0
flow_1_173,2134.0,2170.0
flow_0_171,2137.0,2170.0
flow_1_174,2146.0,2172.0
flow_0_172,2149.0,2174.0
flow_1_175,2158.0,2183.0
flow_18_54,2161.0,2216.0
flow_19_45,2170.0,2216.0
flow_1_176,2170.0,2195.0
flow_19_46,2172.0,2220.0
flow_0_173,2179.0,2204.0
flow_0_174,2182.0,2207.0
flow_0_175,2185.0,2210.0
flow_1_177,2190.0,2226.0
flow_19_47,2190.0,2306.0
flow_19_48,2192.0,2309.0
flow_1_178,2194.0,2229.0
flow_0_176,2197.0,2226.0
flow_18_55,2201.0,2306.0
flow_0_177,2209.0,2234.0
flow_1_179,2217.0,2242.0
flow_1_180,2220.0,2245.0
flow_0_178,2227.0,2252.0
flow_1_181,2230.0,2255.0
flow_0_179,2233.0,2258.0
flow_18_56,2241.0,2310.0
flow_0_180,2245.0,2270.0
flow_1_182,2257.0,2282.0
flow_1_183,2260.0,2285.0
flow_1_184,2266.0,2291.0
flow_0_181,2270.0,2295.0
flow_0_182,2274.0,2299.0
flow_18_57,2281.0,2376.0
flow_1_185,2290.0,2317.0
flow_19_49,2290.0,2376.0
flow_19_50,2292.0,2380.0
flow_1_186,2293.0,2319.0
flow_0_183,2297.0,2322.0
flow_0_184,2300.0,2325.0
flow_1_187,2317.0,2342.0
flow_1_188,2320.0,2345.0
flow_0_185,2320.0,2345.0
flow_18_58,2321.0,2380.0
flow_0_186,2322.0,2348.0
flow_1_189,2326.0,2351.0
flow_0_187,2329.0,2354.0
flow_1_190,2338.0,2363.0
flow_0_188,2341.0,2366.0
flow_1_191,2350.0,2386.0
flow_18_59,2361.0,2456.0
flow_1_192,2362.0,2389.0
flow_0_189,2364.0,2389.0
flow_0_190,2367.0,2392.0
flow_1_193,2380.0,2405.0
flow_1_194,2386.0,2411.0
flow_0_191,2390.0,2415.0
flow_0_192,2392.0,2418.0
flow_19_51,2400.0,2456.0
flow_18_60,2401.0,2460.0
flow_19_52,2402.0,2460.0
flow_1_195,2407.0,2432.0
flow_1_196,2410.0,2435.0
flow_0_193,2417.0,2442.0
flow_0_194,2424.0,2449.0
flow_0_195,2427.0,2466.0
flow_1_197,2430.0,2466.0
flow_1_198,2434.0,2469.0
flow_0_196,2437.0,2470.0
flow_18_61,2441.0,2546.0
flow_0_197,2449.0,2474.0
flow_1_199,2457.0,2482.0
flow_1_200,2460.0,2485.0
flow_1_201,2470.0,2495.0
flow_0_198,2477.0,2502.0
flow_0_199,2480.0,2505.0
flow_19_53,2480.0,2546.0
flow_18_62,2481.0,2550.0
flow_1_202,2482.0,2507.0
flow_0_200,2497.0,2522.0
flow_0_201,2500.0,2525.0
flow_1_203,2510.0,2535.0
flow_1_204,2512.0,2538.0
flow_1_205,2518.0,2556.0
flow_18_63,2521.0,2616.0
flow_0_202,2537.0,2562.0
flow_1_206,2537.0,2562.0
flow_0_203,2540.0,2565.0
flow_1_207,2542.0,2567.0
flow_0_204,2542.0,2567.0
flow_1_208,2554.0,2579.0
flow_0_205,2560.0,2585.0
flow_18_64,2561.0,2620.0
flow_0_206,2564.0,2589.0
flow_1_209,2566.0,2591.0
flow_0_207,2569.0,2594.0
flow_19_54,2570.0,2616.0
flow_19_55,2572.0,2620.0
flow_0_208,2587.0,2627.0
flow_1_210,2590.0,2626.0
flow_1_211,2593.0,2630.0
flow_0_209,2593.0,2630.0
flow_18_65,2601.0,2696.0
flow_1_212,2617.0,2642.0
flow_1_213,2620.0,2645.0
flow_19_56,2620.0,2696.0
flow_19_57,2622.0,2699.0
flow_1_214,2626.0,2651.0
flow_0_210,2630.0,2655.0
flow_0_211,2632.0,2658.0
flow_0_212,2635.0,2660.0
flow_1_215,2638.0,2663.0
flow_18_66,2641.0,2700.0
flow_0_213,2641.0,2666.0
flow_1_216,2650.0,2675.0
flow_0_214,2653.0,2678.0
flow_0_215,2665.0,2690.0
flow_0_216,2677.0,2706.0
flow_1_217,2677.0,2706.0
flow_1_218,2680.0,2709.0
flow_18_67,2681.0,2736.0
flow_0_217,2689.0,2714.0
flow_19_58,2690.0,2736.0
flow_19_59,2692.0,2740.0
flow_1_219,2697.0,2722.0
flow_1_220,2700.0,2725.0
flow_1_221,2710.0,2746.0
flow_0_218,2714.0,2746.0
flow_0_219,2717.0,2750.0
flow_19_60,2720.0,2786.0
flow_18_68,2721.0,2786.0
flow_1_222,2722.0,2749.0
flow_19_61,2722.0,2790.0
flow_0_220,2725.0,2752.0
flow_0_221,2737.0,2762.0
flow_1_223,2750.0,2775.0
flow_1_224,2752.0,2778.0
flow_0_222,2757.0,2796.0
flow_1_225,2758.0,2796.0
flow_18_69,2761.0,2790.0
flow_0_223,2761.0,2799.0
flow_0_224,2773.0,2802.0
flow_1_226,2777.0,2802.0
flow_1_227,2782.0,2807.0
flow_0_225,2785.0,2810.0
flow_1_228,2794.0,2819.0
flow_18_70,2801.0,2856.0
flow_0_226,2804.0,2829.0
flow_1_229,2806.0,2831.0
flow_0_227,2809.0,2834.0
flow_19_62,2810.0,2856.0
flow_19_63,2812.0,2860.0
flow_1_230,2830.0,2866.0
flow_0_228,2830.0,2866.0
flow_0_229,2833.0,2870.0
flow_1_231,2833.0,2870.0
flow_18_71,2841.0,2976.0
flow_0_230,2845.0,2872.0
flow_1_232,2857.0,2882.0
flow_1_233,2860.0,2885.0
flow_1_234,2880.0,2905.0
flow_18_72,2881.0,2980.0
flow_1_235,2882.0,2908.0
flow_1_236,2890.0,2915.0
flow_0_231,2890.0,2915.0
flow_0_232,2892.0,2918.0
flow_0_233,2897.0,2922.0
flow_0_234,2900.0,2925.0
flow_1_237,2902.0,2927.0
flow_0_235,2905.0,2930.0
flow_0_236,2917.0,2942.0
flow_1_238,2920.0,2945.0
flow_18_73,2921.0,3056.0
flow_1_239,2926.0,2951.0
flow_0_237,2929.0,2954.0
flow_19_64,2940.0,2976.0
flow_19_65,2942.0,2980.0
flow_1_240,2947.0,2986.0
flow_0_238,2947.0,2987.0
flow_1_241,2950.0,2990.0
flow_0_239,2953.0,2990.0
flow_18_74,2961.0,3060.0
flow_1_242,2962.0,2992.0
flow_0_240,2974.0,2999.0
flow_0_241,2977.0,3002.0
flow_1_243,2990.0,3015.0
flow_1_244,2992.0,3018.0
flow_1_245,2998.0,3023.0
flow_0_242,3000.0,3025.0
flow_18_75,3001.0,3136.0
flow_0_243,3003.0,3028.0
flow_1_246,3017.0,3042.0
flow_1_247,3022.0,3047.0
flow_0_244,3027.0,3066.0
flow_0_245,3034.0,3070.0
flow_1_248,3034.0,3066.0
flow_0_246,3037.0,3072.0
flow_18_76,3041.0,3140.0
flow_1_249,3046.0,3071.0
flow_0_247,3049.0,3075.0
flow_1_250,3070.0,3095.0
flow_0_248,3070.0,3095.0
flow_0_249,3073.0,3098.0
flow_1_251,3077.0,3102.0
flow_19_66,3080.0,3136.0
flow_18_77,3081.0,3176.0
flow_19_67,3082.0,3140.0
flow_1_252,3082.0,3107.0
flow_0_250,3085.0,3110.0
flow_0_251,3097.0,3122.0
flow_1_253,3110.0,3146.0
flow_1_254,3112.0,3150.0
flow_1_255,3118.0,3152.0
flow_18_78,3121.0,3180.0
flow_0_252,3124.0,3149.0
flow_0_253,3127.0,3152.0
flow_19_68,3130.0,3176.0
flow_0_254,3133.0,3158.0
flow_1_256,3137.0,3162.0
flow_1_257,3142.0,3167.0
flow_0_255,3145.0,3170.0
flow_1_258,3154.0,3186.0
flow_18_79,3161.0,3256.0
flow_1_259,3166.0,3191.0
flow_19_69,3180.0,3256.0
flow_19_70,3182.0,3259.0
flow_0_256,3190.0,3215.0
flow_1_260,3190.0,3215.0
flow_0_257,3192.0,3218.0
flow_1_261,3193.0,3218.0
flow_0_258,3195.0,3220.0
flow_18_80,3201.0,3260.0
flow_0_259,3204.0,3229.0
flow_0_260,3207.0,3232.0
flow_1_262,3217.0,3242.0
flow_1_263,3220.0,3245.0
flow_1_264,3226.0,3251.0
flow_1_265,3238.0,3266.0
flow_0_261,3240.0,3267.0
flow_18_81,3241.0,3336.0
flow_0_262,3242.0,3269.0
flow_1_266,3250.0,3275.0
flow_0_263,3257.0,3282.0
flow_0_264,3260.0,3285.0
flow_19_71,3260.0,3336.0
flow_19_72,3262.0,3340.0
flow_0_265,3265.0,3290.0
flow_1_267,3270.0,3295.0
flow_1_268,3274.0,3299.0
flow_18_82,3281.0,3340.0
flow_0_266,3284.0,3309.0
flow_0_267,3289.0,3314.0
flow_1_269,3297.0,3322.0
flow_1_270,3300.0,3325.0
flow_0_268,3310.0,3346.0
flow_0_269,3313.0,3350.0
flow_1_271,3320.0,3347.0
flow_18_83,3321.0,3386.0
flow_1_272,3323.0,3349.0
flow_19_73,3330.0,3386.0
flow_19_74,3332.0,3390.0
flow_0_270,3336.0,3361.0
flow_0_271,3339.0,3364.0
flow_1_273,3347.0,3372.0
flow_1_274,3350.0,3375.0
flow_1_275,3358.0,3396.0
flow_18_84,3361.0,3390.0
flow_0_272,3364.0,3396.0
flow_0_273,3367.0,3400.0
flow_1_276,3377.0,3402.0
flow_1_277,3382.0,3407.0
flow_0_274,3387.0,3412.0
flow_0_275,3390.0,3415.0
flow_0_276,3397.0,3422.0
flow_1_278,3400.0,3425.0
flow_18_85,3401.0,3456.0
flow_0_277,3409.0,3434.0
flow_19_75,3410.0,3456.0
flow_19_76,3412.0,3459.0
flow_1_279,3417.0,3442.0
flow_1_280,3420.0,3445.0
flow_1_281,3430.0,3466.0
flow_0_278,3430.0,3466.0
flow_18_86,3441.0,3536.0
flow_1_282,3442.0,3469.0
flow_19_77,3460.0,3536.0
flow_0_279,3460.0,3485.0
flow_0_280,3462.0,3488.0
flow_0_281,3465.0,3490.0
flow_0_282,3469.0,3494.0
flow_1_283,3470.0,3495.0
flow_1_284,3472.0,3498.0
flow_1_285,3478.0,3503.0
flow_18_87,3481.0,3540.0
flow_0_283,3494.0,3519.0
flow_0_284,3497.0,3522.0
flow_1_286,3497.0,3522.0
flow_1_287,3502.0,3527.0
flow_0_285,3505.0,3530.0
flow_1_288,3514.0,3546.0
flow_0_286,3517.0,3546.0
flow_18_88,3521.0,3586.0
flow_1_289,3526.0,3551.0
flow_1_290,3538.0,3563.0
flow_19_78,3540.0,3586.0
flow_19_79,3542.0,3590.0
flow_0_287,3550.0,3575.0
flow_1_291,3550.0,3575.0
flow_0_288,3552.0,3578.0
flow_18_89,3561.0,3590.0
flow_0_289,3564.0,3596.0
flow_0_290,3567.0,3600.0
flow_1_292,3570.0,3597.0
flow_19_80,3570.0,nan
flow_19_81,3572.0,nan
flow_1_293,3574.0,3599.0
flow_19_82,3590.0,nan
flow_0_291,3590.0,nan
flow_0_292,3592.0,nan
flow_19_83,3592.0,nan
flow_1_294,3597.0,nan
flow_1_295,3600.0,nan
