,enter_time,leave_time
flow_11_80,1057.0,1082.0
flow_10_82,1057.0,1082.0
flow_11_81,1060.0,1085.0
flow_10_83,1060.0,1085.0
flow_10_84,1077.0,1106.0
flow_10_85,1080.0,1109.0
flow_17_27,1081.0,1160.0
flow_16_18,1100.0,1156.0
flow_11_82,1100.0,1125.0
flow_10_86,1100.0,1125.0
flow_11_83,1102.0,1128.0
flow_16_19,1102.0,1160.0
flow_10_87,1103.0,1128.0
flow_11_84,1105.0,1130.0
flow_11_85,1107.0,1133.0
flow_11_86,1117.0,1142.0
flow_17_28,1121.0,1256.0
flow_10_88,1127.0,1166.0
flow_11_87,1129.0,1166.0
flow_10_89,1130.0,1170.0
flow_10_90,1138.0,1172.0
flow_11_88,1147.0,1172.0
flow_11_89,1153.0,1178.0
flow_10_91,1160.0,1185.0
flow_17_29,1161.0,1260.0
flow_10_92,1163.0,1188.0
flow_10_93,1187.0,1212.0
flow_10_94,1190.0,1215.0
flow_10_95,1198.0,1223.0
flow_11_90,1200.0,1225.0
flow_16_20,1200.0,1256.0
flow_17_30,1201.0,1346.0
flow_11_91,1202.0,1228.0
flow_16_21,1202.0,1259.0
flow_11_92,1205.0,1230.0
flow_10_96,1210.0,1235.0
flow_11_93,1227.0,1266.0
flow_11_94,1230.0,1270.0
flow_10_97,1230.0,1266.0
flow_11_95,1232.0,1272.0
flow_10_98,1234.0,1269.0
flow_17_31,1241.0,1350.0
flow_11_96,1250.0,1275.0
flow_11_97,1254.0,1279.0
flow_10_99,1257.0,1282.0
flow_10_100,1260.0,1285.0
flow_11_98,1261.0,1286.0
flow_10_101,1270.0,1295.0
flow_17_32,1281.0,1376.0
flow_10_102,1282.0,1307.0
flow_10_103,1294.0,1319.0
flow_11_99,1297.0,1322.0
flow_11_100,1300.0,1325.0
flow_11_101,1302.0,1327.0
flow_11_102,1309.0,1334.0
flow_10_104,1320.0,1356.0
flow_17_33,1321.0,1380.0
flow_10_105,1322.0,1360.0
flow_10_106,1337.0,1363.0
flow_11_103,1337.0,1362.0
flow_11_104,1340.0,1365.0
flow_10_107,1342.0,1367.0
flow_16_22,1350.0,1377.0
flow_16_23,1352.0,1379.0
flow_10_108,1354.0,1386.0
flow_11_105,1360.0,1387.0
flow_17_34,1361.0,1426.0
flow_11_106,1364.0,1389.0
flow_10_109,1366.0,1391.0
flow_11_107,1369.0,1394.0
flow_16_24,1370.0,1426.0
flow_16_25,1372.0,1430.0
flow_11_108,1381.0,1406.0
flow_10_110,1390.0,1415.0
flow_10_111,1393.0,1418.0
flow_11_109,1400.0,1436.0
flow_17_35,1401.0,1430.0
flow_11_110,1405.0,1439.0
flow_16_26,1410.0,1506.0
flow_16_27,1412.0,1510.0
flow_11_111,1417.0,1443.0
flow_10_112,1417.0,1442.0
flow_10_113,1420.0,1445.0
flow_10_114,1426.0,1451.0
flow_11_112,1436.0,1461.0
flow_10_115,1438.0,1463.0
flow_17_36,1441.0,1506.0
flow_11_113,1441.0,1466.0
flow_10_116,1450.0,1475.0
flow_10_117,1462.0,1487.0
flow_11_114,1470.0,1495.0
flow_11_115,1472.0,1498.0
flow_10_118,1474.0,1499.0
flow_11_116,1477.0,1516.0
flow_17_37,1481.0,1510.0
flow_11_117,1489.0,1520.0
flow_16_28,1490.0,1576.0
flow_16_29,1492.0,1580.0
flow_10_119,1497.0,1522.0
flow_10_120,1500.0,1525.0
flow_10_121,1520.0,1545.0
flow_11_118,1520.0,1545.0
flow_17_38,1521.0,1576.0
flow_11_119,1522.0,1548.0
flow_10_122,1523.0,1548.0
flow_11_120,1534.0,1559.0
flow_11_121,1537.0,1562.0
flow_11_122,1549.0,1586.0
flow_10_123,1550.0,1586.0
flow_10_124,1552.0,1590.0
flow_10_125,1558.0,1592.0
flow_16_30,1560.0,1626.0
flow_17_39,1561.0,1626.0
flow_16_31,1562.0,1629.0
flow_10_126,1570.0,1595.0
flow_11_123,1590.0,1615.0
flow_11_124,1592.0,1618.0
flow_11_125,1595.0,1620.0
flow_10_127,1597.0,1636.0
flow_11_126,1597.0,1636.0
flow_10_128,1600.0,1640.0
flow_17_40,1601.0,1630.0
flow_10_129,1606.0,1642.0
flow_11_127,1617.0,1642.0
flow_10_130,1618.0,1645.0
flow_11_128,1621.0,1646.0
flow_10_131,1630.0,1655.0
flow_17_41,1641.0,1776.0
flow_11_129,1644.0,1669.0
flow_11_130,1647.0,1672.0
flow_10_132,1657.0,1682.0
flow_16_32,1660.0,1776.0
flow_10_133,1660.0,1685.0
flow_16_33,1662.0,1780.0
flow_10_134,1666.0,1691.0
flow_11_131,1670.0,1695.0
flow_11_132,1672.0,1698.0
flow_10_135,1678.0,1703.0
flow_17_42,1681.0,1780.0
flow_10_136,1690.0,1715.0
flow_11_133,1697.0,1722.0
flow_11_134,1700.0,1725.0
flow_10_137,1717.0,1742.0
flow_11_135,1720.0,1745.0
flow_10_138,1720.0,1745.0
flow_17_43,1721.0,1826.0
flow_11_136,1724.0,1749.0
flow_10_139,1726.0,1751.0
flow_11_137,1729.0,1754.0
flow_11_138,1747.0,1787.0
flow_10_140,1747.0,1786.0
flow_10_141,1750.0,1790.0
flow_17_44,1761.0,1830.0
flow_10_142,1762.0,1792.0
flow_11_139,1764.0,1790.0
flow_11_140,1767.0,1793.0
flow_11_141,1777.0,1802.0
flow_11_142,1789.0,1814.0
flow_10_143,1790.0,1815.0
flow_10_144,1792.0,1818.0
flow_10_145,1798.0,1836.0
flow_16_34,1800.0,1827.0
flow_17_45,1801.0,1876.0
flow_11_143,1801.0,1836.0
flow_16_35,1802.0,1829.0
flow_11_144,1813.0,1840.0
flow_10_146,1817.0,1842.0
flow_10_147,1822.0,1847.0
flow_16_36,1829.0,1876.0
flow_11_145,1830.0,1855.0
flow_16_37,1831.0,1880.0
flow_10_148,1840.0,1865.0
flow_17_46,1841.0,1880.0
flow_10_149,1846.0,1871.0
flow_11_146,1847.0,1886.0
flow_11_147,1850.0,1890.0
flow_10_150,1858.0,1886.0
flow_10_151,1870.0,1895.0
flow_11_148,1874.0,1899.0
flow_11_149,1877.0,1902.0
flow_17_47,1881.0,1966.0
flow_10_152,1882.0,1907.0
flow_11_150,1885.0,1910.0
flow_16_38,1890.0,1966.0
flow_16_39,1892.0,1969.0
flow_11_151,1897.0,1922.0
flow_11_152,1909.0,1934.0
flow_10_153,1910.0,1935.0
flow_10_154,1912.0,1938.0
flow_10_155,1918.0,1943.0
flow_17_48,1921.0,1970.0
flow_11_153,1930.0,1955.0
flow_11_154,1933.0,1958.0
flow_11_155,1945.0,1976.0
flow_10_156,1950.0,1977.0
flow_16_40,1950.0,2026.0
flow_16_41,1952.0,2029.0
flow_10_157,1952.0,1979.0
flow_10_158,1955.0,1982.0
flow_17_49,1961.0,2026.0
flow_11_156,1977.0,2002.0
flow_10_159,1977.0,2002.0
flow_11_157,1980.0,2005.0
flow_10_160,1980.0,2005.0
flow_10_161,1990.0,2015.0
flow_11_158,1997.0,2036.0
flow_11_159,2000.0,2040.0
flow_17_50,2001.0,2030.0
flow_10_162,2002.0,2036.0
flow_11_160,2005.0,2042.0
flow_10_163,2014.0,2040.0
flow_11_161,2017.0,2045.0
flow_10_164,2026.0,2051.0
flow_10_165,2038.0,2063.0
flow_16_42,2040.0,2126.0
flow_17_51,2041.0,2126.0
flow_16_43,2042.0,2129.0
flow_11_162,2050.0,2075.0
flow_11_163,2052.0,2078.0
flow_11_164,2055.0,2080.0
flow_11_165,2065.0,2090.0
flow_10_166,2070.0,2095.0
flow_10_167,2072.0,2098.0
flow_10_168,2075.0,2100.0
flow_11_166,2077.0,2102.0
flow_17_52,2081.0,2130.0
flow_10_169,2086.0,2111.0
flow_10_170,2098.0,2136.0
flow_10_171,2110.0,2140.0
flow_11_167,2110.0,2137.0
flow_11_168,2112.0,2139.0
flow_17_53,2121.0,2196.0
flow_10_172,2122.0,2147.0
flow_11_169,2137.0,2162.0
flow_11_170,2140.0,2165.0
flow_11_171,2142.0,2167.0
flow_10_173,2147.0,2172.0
flow_11_172,2149.0,2174.0
flow_16_44,2150.0,2196.0
flow_10_174,2150.0,2175.0
flow_16_45,2152.0,2200.0
flow_17_54,2161.0,2200.0
flow_10_175,2167.0,2206.0
flow_10_176,2170.0,2210.0
flow_11_173,2180.0,2207.0
flow_11_174,2182.0,2209.0
flow_11_175,2185.0,2211.0
flow_16_46,2189.0,2256.0
flow_10_177,2190.0,2215.0
flow_16_47,2191.0,2260.0
flow_10_178,2194.0,2219.0
flow_11_176,2197.0,2222.0
flow_17_55,2201.0,2256.0
flow_10_179,2206.0,2231.0
flow_11_177,2209.0,2234.0
flow_10_180,2218.0,2243.0
flow_11_178,2240.0,2267.0
flow_10_181,2240.0,2267.0
flow_17_56,2241.0,2376.0
flow_11_179,2242.0,2269.0
flow_10_182,2243.0,2269.0
flow_16_48,2249.0,2376.0
flow_16_49,2251.0,2380.0
flow_10_183,2254.0,2279.0
flow_11_180,2257.0,2282.0
flow_11_181,2260.0,2285.0
flow_10_184,2277.0,2302.0
flow_10_185,2280.0,2305.0
flow_17_57,2281.0,2380.0
flow_11_182,2284.0,2309.0
flow_11_183,2287.0,2312.0
flow_10_186,2310.0,2335.0
flow_11_184,2310.0,2335.0
flow_11_185,2312.0,2338.0
flow_10_187,2312.0,2338.0
flow_10_188,2315.0,2340.0
flow_11_186,2317.0,2342.0
flow_17_58,2321.0,2456.0
flow_10_189,2326.0,2351.0
flow_11_187,2350.0,2386.0
flow_11_188,2352.0,2390.0
flow_10_190,2360.0,2387.0
flow_17_59,2361.0,2460.0
flow_10_191,2362.0,2389.0
flow_11_189,2364.0,2392.0
flow_10_192,2365.0,2392.0
flow_11_190,2367.0,2395.0
flow_11_191,2377.0,2402.0
flow_10_193,2387.0,2412.0
flow_10_194,2390.0,2415.0
flow_10_195,2398.0,2423.0
flow_11_192,2400.0,2425.0
flow_17_60,2401.0,2536.0
flow_10_196,2410.0,2435.0
flow_11_193,2417.0,2442.0
flow_11_194,2420.0,2445.0
flow_10_197,2422.0,2447.0
flow_11_195,2425.0,2450.0
flow_16_50,2430.0,2457.0
flow_16_51,2432.0,2459.0
flow_10_198,2434.0,2466.0
flow_17_61,2441.0,2540.0
flow_11_196,2444.0,2469.0
flow_10_199,2446.0,2471.0
flow_11_197,2449.0,2474.0
flow_11_198,2461.0,2486.0
flow_10_200,2470.0,2495.0
flow_11_199,2473.0,2498.0
flow_10_201,2473.0,2498.0
flow_17_62,2481.0,2586.0
flow_11_200,2485.0,2510.0
flow_10_202,2497.0,2522.0
flow_10_203,2500.0,2525.0
flow_10_204,2506.0,2531.0
flow_16_52,2510.0,2537.0
flow_11_201,2510.0,2546.0
flow_16_53,2512.0,2539.0
flow_10_205,2518.0,2546.0
flow_17_63,2521.0,2590.0
flow_11_202,2527.0,2552.0
flow_10_206,2530.0,2555.0
flow_11_203,2530.0,2555.0
flow_11_204,2533.0,2558.0
flow_10_207,2550.0,2575.0
flow_10_208,2554.0,2579.0
flow_16_54,2560.0,2587.0
flow_11_205,2560.0,2596.0
flow_17_64,2561.0,2696.0
flow_16_55,2562.0,2589.0
flow_11_206,2564.0,2599.0
flow_11_207,2569.0,2602.0
flow_10_209,2577.0,2602.0
flow_10_210,2580.0,2605.0
flow_11_208,2587.0,2612.0
flow_10_211,2600.0,2625.0
flow_17_65,2601.0,2700.0
flow_10_212,2603.0,2628.0
flow_11_209,2604.0,2629.0
flow_11_210,2607.0,2632.0
flow_16_56,2610.0,2696.0
flow_16_57,2612.0,2700.0
flow_11_211,2617.0,2642.0
flow_10_213,2627.0,2652.0
flow_10_214,2630.0,2655.0
flow_10_215,2638.0,2663.0
flow_11_212,2640.0,2665.0
flow_17_66,2641.0,2756.0
flow_11_213,2643.0,2668.0
flow_10_216,2650.0,2675.0
flow_10_217,2662.0,2687.0
flow_11_214,2666.0,2691.0
flow_11_215,2669.0,2706.0
flow_11_216,2677.0,2710.0
flow_10_218,2680.0,2707.0
flow_17_67,2681.0,2760.0
flow_10_219,2686.0,2711.0
flow_11_217,2689.0,2714.0
flow_10_220,2707.0,2732.0
flow_10_221,2710.0,2735.0
flow_11_218,2717.0,2742.0
flow_11_219,2720.0,2745.0
flow_17_68,2721.0,2826.0
flow_10_222,2722.0,2747.0
flow_11_220,2725.0,2750.0
flow_16_58,2730.0,2757.0
flow_16_59,2732.0,2759.0
flow_11_221,2737.0,2766.0
flow_11_222,2749.0,2774.0
flow_10_223,2750.0,2775.0
flow_10_224,2752.0,2778.0
flow_10_225,2758.0,2783.0
flow_17_69,2761.0,2830.0
flow_10_226,2777.0,2802.0
flow_10_227,2782.0,2807.0
flow_11_223,2790.0,2815.0
flow_11_224,2793.0,2818.0
flow_10_228,2794.0,2819.0
flow_11_225,2795.0,2820.0
flow_11_226,2797.0,2836.0
flow_17_70,2801.0,2866.0
flow_10_229,2806.0,2836.0
flow_11_227,2809.0,2840.0
flow_10_230,2818.0,2843.0
flow_11_228,2821.0,2846.0
flow_10_231,2830.0,2855.0
flow_11_229,2833.0,2858.0
flow_17_71,2841.0,2870.0
flow_16_60,2850.0,2936.0
flow_16_61,2852.0,2940.0
flow_11_230,2859.0,2884.0
flow_11_231,2862.0,2887.0
flow_10_232,2870.0,2895.0
flow_10_233,2872.0,2898.0
flow_10_234,2875.0,2900.0
flow_10_235,2878.0,2903.0
flow_11_232,2880.0,2905.0
flow_17_72,2881.0,2936.0
flow_11_233,2883.0,2908.0
flow_10_236,2890.0,2915.0
flow_11_234,2904.0,2929.0
flow_11_235,2907.0,2946.0
flow_10_237,2907.0,2946.0
flow_10_238,2914.0,2950.0
flow_11_236,2917.0,2950.0
flow_17_73,2921.0,2986.0
flow_10_239,2926.0,2952.0
flow_11_237,2937.0,2962.0
flow_10_240,2938.0,2963.0
flow_11_238,2941.0,2966.0
flow_16_62,2950.0,2986.0
flow_16_63,2952.0,2990.0
flow_10_241,2960.0,2996.0
flow_17_74,2961.0,2990.0
flow_11_239,2964.0,2996.0
flow_11_240,2967.0,3000.0
flow_10_242,2977.0,3002.0
flow_10_243,2980.0,3005.0
flow_16_64,2980.0,3016.0
flow_10_244,2986.0,3011.0
flow_11_241,2987.0,3026.0
flow_11_242,2990.0,3030.0
flow_10_245,2998.0,3026.0
flow_16_65,3000.0,3036.0
flow_17_75,3001.0,3036.0
flow_11_243,3001.0,3046.0
flow_16_66,3002.0,3040.0
flow_10_246,3010.0,3046.0
flow_11_244,3020.0,3050.0
flow_16_67,3020.0,3096.0
flow_16_68,3022.0,3099.0
flow_11_245,3025.0,3052.0
flow_10_247,3030.0,3055.0
flow_10_248,3034.0,3059.0
flow_11_246,3037.0,3062.0
flow_17_76,3041.0,3096.0
flow_10_249,3057.0,3082.0
flow_10_250,3060.0,3085.0
flow_10_251,3070.0,3106.0
flow_11_247,3077.0,3106.0
flow_11_248,3080.0,3110.0
flow_17_77,3081.0,3176.0
flow_10_252,3082.0,3109.0
flow_11_249,3082.0,3112.0
flow_11_250,3085.0,3115.0
flow_11_251,3110.0,3135.0
flow_10_253,3110.0,3135.0
flow_10_254,3112.0,3138.0
flow_11_252,3112.0,3138.0
flow_10_255,3118.0,3143.0
flow_17_78,3121.0,3180.0
flow_10_256,3137.0,3162.0
flow_11_253,3137.0,3162.0
flow_16_69,3140.0,3176.0
flow_11_254,3140.0,3165.0
flow_16_70,3142.0,3180.0
flow_10_257,3142.0,3167.0
flow_11_255,3145.0,3170.0
flow_10_258,3154.0,3186.0
flow_17_79,3161.0,3256.0
flow_11_256,3164.0,3189.0
flow_11_257,3190.0,3215.0
flow_10_259,3190.0,3215.0
flow_10_260,3192.0,3218.0
flow_11_258,3192.0,3218.0
flow_10_261,3195.0,3220.0
flow_16_71,3200.0,3256.0
flow_17_80,3201.0,3260.0
flow_16_72,3202.0,3260.0
flow_10_262,3217.0,3242.0
flow_11_259,3217.0,3242.0
flow_10_263,3220.0,3245.0
flow_11_260,3220.0,3245.0
flow_11_261,3222.0,3247.0
flow_10_264,3226.0,3251.0
flow_10_265,3238.0,3266.0
flow_11_262,3240.0,3267.0
flow_17_81,3241.0,3336.0
flow_10_266,3250.0,3275.0
flow_11_263,3267.0,3292.0
flow_11_264,3270.0,3295.0
flow_10_267,3270.0,3295.0
flow_11_265,3272.0,3297.0
flow_10_268,3274.0,3299.0
flow_16_73,3280.0,3336.0
flow_17_82,3281.0,3340.0
flow_16_74,3282.0,3340.0
flow_11_266,3290.0,3315.0
flow_11_267,3292.0,3318.0
flow_10_269,3297.0,3322.0
flow_10_270,3300.0,3325.0
flow_11_268,3301.0,3326.0
flow_10_271,3310.0,3346.0
flow_11_269,3313.0,3346.0
flow_17_83,3321.0,3416.0
flow_10_272,3322.0,3349.0
flow_11_270,3325.0,3350.0
flow_16_75,3349.0,3416.0
flow_11_271,3350.0,3375.0
flow_10_273,3350.0,3375.0
flow_16_76,3351.0,3420.0
flow_10_274,3352.0,3378.0
flow_11_272,3354.0,3379.0
flow_10_275,3358.0,3383.0
flow_17_84,3361.0,3420.0
flow_11_273,3361.0,3386.0
flow_11_274,3373.0,3398.0
flow_10_276,3377.0,3402.0
flow_10_277,3382.0,3407.0
flow_11_275,3385.0,3410.0
flow_10_278,3394.0,3426.0
flow_17_85,3401.0,3536.0
flow_10_279,3406.0,3431.0
flow_11_276,3417.0,3442.0
flow_11_277,3420.0,3445.0
flow_11_278,3422.0,3447.0
flow_10_280,3430.0,3455.0
flow_10_281,3433.0,3458.0
flow_17_86,3441.0,3540.0
flow_11_279,3444.0,3469.0
flow_11_280,3447.0,3472.0
flow_10_282,3457.0,3482.0
flow_10_283,3460.0,3485.0
flow_10_284,3466.0,3491.0
flow_11_281,3467.0,3492.0
flow_11_282,3470.0,3495.0
flow_10_285,3478.0,3503.0
flow_11_283,3481.0,3506.0
flow_17_87,3481.0,nan
flow_10_286,3490.0,3515.0
flow_11_284,3500.0,3525.0
flow_11_285,3505.0,3530.0
flow_16_77,3510.0,3537.0
flow_10_287,3510.0,3546.0
flow_16_78,3512.0,3539.0
flow_10_288,3514.0,3549.0
flow_17_88,3521.0,nan
flow_11_286,3524.0,3549.0
flow_11_287,3529.0,3554.0
flow_10_289,3537.0,3562.0
flow_10_290,3540.0,3565.0
flow_11_288,3550.0,3575.0
flow_10_291,3550.0,3575.0
flow_11_289,3553.0,3578.0
flow_17_89,3561.0,nan
flow_10_292,3562.0,3587.0
flow_11_290,3577.0,nan
flow_11_291,3580.0,nan
flow_10_293,3590.0,nan
flow_10_294,3592.0,nan
flow_10_295,3598.0,nan
flow_16_79,3600.0,nan
