,enter_time,leave_time
flow_1_138,1799.0,1826.0
flow_14_45,1801.0,1846.0
flow_1_139,1801.0,1829.0
flow_0_148,1807.0,1832.0
flow_1_140,1817.0,1856.0
flow_1_141,1820.0,1860.0
flow_15_40,1830.0,1866.0
flow_0_149,1830.0,1857.0
flow_15_41,1832.0,1870.0
flow_0_150,1833.0,1859.0
flow_1_142,1840.0,1876.0
flow_14_46,1841.0,1869.0
flow_1_143,1842.0,1880.0
flow_0_151,1850.0,1877.0
flow_1_144,1856.0,1882.0
flow_1_145,1859.0,1885.0
flow_15_42,1869.0,1906.0
flow_0_152,1870.0,1895.0
flow_0_153,1872.0,1898.0
flow_0_154,1879.0,1916.0
flow_14_47,1881.0,1909.0
flow_1_146,1884.0,1916.0
flow_1_147,1887.0,1920.0
flow_0_155,1891.0,1919.0
flow_1_148,1909.0,1934.0
flow_0_156,1910.0,1935.0
flow_1_149,1911.0,1936.0
flow_14_48,1921.0,1966.0
flow_0_157,1930.0,1955.0
flow_1_150,1930.0,1955.0
flow_15_43,1930.0,1966.0
flow_0_158,1932.0,1958.0
flow_1_151,1932.0,1958.0
flow_0_159,1939.0,1976.0
flow_15_44,1949.0,1986.0
flow_1_152,1950.0,1977.0
flow_0_160,1951.0,1979.0
flow_1_153,1952.0,1979.0
flow_14_49,1961.0,1989.0
flow_0_161,1963.0,1996.0
flow_1_154,1984.0,2009.0
flow_1_155,1987.0,2012.0
flow_0_162,1990.0,2015.0
flow_1_156,1991.0,2016.0
flow_0_163,1992.0,2018.0
flow_0_164,1999.0,2024.0
flow_14_50,2001.0,2056.0
flow_1_157,2010.0,2035.0
flow_0_165,2020.0,2045.0
flow_0_166,2023.0,2048.0
flow_1_158,2030.0,2066.0
flow_1_159,2037.0,2069.0
flow_0_167,2040.0,2066.0
flow_1_160,2040.0,2086.0
flow_15_45,2040.0,2076.0
flow_14_51,2041.0,2076.0
flow_0_168,2047.0,2086.0
flow_15_46,2060.0,2106.0
flow_0_169,2070.0,2095.0
flow_1_161,2070.0,2095.0
flow_1_162,2072.0,2098.0
flow_0_170,2073.0,2098.0
flow_14_52,2081.0,2109.0
flow_0_171,2083.0,2116.0
flow_1_163,2084.0,2116.0
flow_1_164,2087.0,2120.0
flow_15_47,2090.0,2166.0
flow_0_172,2095.0,2120.0
flow_0_173,2107.0,2132.0
flow_1_165,2109.0,2134.0
flow_14_53,2121.0,2166.0
flow_1_166,2124.0,2149.0
flow_1_167,2127.0,2152.0
flow_1_168,2129.0,2154.0
flow_0_174,2130.0,2155.0
flow_0_175,2133.0,2158.0
flow_0_176,2143.0,2176.0
flow_1_169,2149.0,2176.0
flow_15_48,2160.0,2206.0
flow_14_54,2161.0,2206.0
flow_1_170,2163.0,2188.0
flow_1_171,2166.0,2191.0
flow_0_177,2170.0,2195.0
flow_0_178,2172.0,2198.0
flow_1_172,2189.0,2216.0
flow_0_179,2190.0,2217.0
flow_0_180,2193.0,2219.0
flow_14_55,2201.0,2229.0
flow_0_181,2203.0,2236.0
flow_1_173,2210.0,2236.0
flow_15_49,2210.0,2246.0
flow_1_174,2213.0,2239.0
flow_1_175,2227.0,2256.0
flow_15_50,2229.0,2266.0
flow_1_176,2230.0,2259.0
flow_0_182,2230.0,2257.0
flow_15_51,2231.0,2270.0
flow_0_183,2232.0,2259.0
flow_14_56,2241.0,2269.0
flow_0_184,2250.0,2277.0
flow_1_177,2250.0,2277.0
flow_15_52,2250.0,2297.0
flow_0_185,2253.0,2279.0
flow_0_186,2263.0,2288.0
flow_1_178,2269.0,2306.0
flow_1_179,2271.0,2310.0
flow_0_187,2275.0,2306.0
flow_14_57,2281.0,2336.0
flow_1_180,2297.0,2322.0
flow_0_188,2300.0,2325.0
flow_0_189,2302.0,2328.0
flow_1_181,2304.0,2329.0
flow_1_182,2307.0,2346.0
flow_15_53,2309.0,2336.0
flow_15_54,2312.0,2339.0
flow_0_190,2320.0,2347.0
flow_14_58,2321.0,2386.0
flow_0_191,2323.0,2349.0
flow_1_183,2329.0,2354.0
flow_1_184,2331.0,2357.0
flow_0_192,2335.0,2360.0
flow_0_193,2347.0,2372.0
flow_1_185,2350.0,2375.0
flow_1_186,2352.0,2378.0
flow_0_194,2359.0,2396.0
flow_14_59,2361.0,2390.0
flow_1_187,2363.0,2396.0
flow_1_188,2368.0,2400.0
flow_0_195,2371.0,2399.0
flow_1_189,2389.0,2414.0
flow_0_196,2390.0,2415.0
flow_0_197,2395.0,2420.0
flow_14_60,2401.0,2429.0
flow_1_190,2403.0,2436.0
flow_1_191,2406.0,2440.0
flow_0_198,2407.0,2436.0
flow_15_55,2409.0,2456.0
flow_1_192,2429.0,2466.0
flow_0_199,2430.0,2466.0
flow_0_200,2433.0,2470.0
flow_1_193,2434.0,2470.0
flow_14_61,2441.0,2476.0
flow_15_56,2449.0,2476.0
flow_0_201,2450.0,2486.0
flow_0_202,2455.0,2489.0
flow_15_57,2470.0,2527.0
flow_1_194,2470.0,2495.0
flow_1_195,2472.0,2498.0
flow_0_203,2480.0,2505.0
flow_14_62,2481.0,2526.0
flow_0_204,2482.0,2508.0
flow_1_196,2490.0,2515.0
flow_0_205,2491.0,2516.0
flow_1_197,2492.0,2518.0
flow_0_206,2503.0,2536.0
flow_1_198,2510.0,2537.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2586.0
flow_1_199,2524.0,2549.0
flow_0_208,2527.0,2552.0
flow_1_200,2527.0,2552.0
flow_1_201,2546.0,2571.0
flow_1_202,2548.0,2573.0
flow_15_58,2549.0,2586.0
flow_0_209,2550.0,2575.0
flow_1_203,2551.0,2576.0
flow_0_210,2553.0,2578.0
flow_14_64,2561.0,2590.0
flow_15_59,2569.0,2606.0
flow_1_204,2570.0,2597.0
flow_0_211,2570.0,2597.0
flow_0_212,2575.0,2600.0
flow_0_213,2587.0,2616.0
flow_1_205,2590.0,2617.0
flow_1_206,2592.0,2619.0
flow_0_214,2599.0,2624.0
flow_15_60,2599.0,2646.0
flow_14_65,2601.0,2646.0
flow_1_207,2609.0,2634.0
flow_1_208,2612.0,2637.0
flow_0_215,2620.0,2656.0
flow_0_216,2623.0,2660.0
flow_1_209,2630.0,2657.0
flow_0_217,2635.0,2676.0
flow_14_66,2641.0,2669.0
flow_0_218,2647.0,2680.0
flow_1_210,2657.0,2682.0
flow_15_61,2659.0,2696.0
flow_1_211,2660.0,2685.0
flow_0_219,2670.0,2706.0
flow_0_220,2673.0,2710.0
flow_1_212,2680.0,2707.0
flow_14_67,2681.0,2736.0
flow_1_213,2682.0,2709.0
flow_15_62,2690.0,2736.0
flow_0_221,2690.0,2715.0
flow_1_214,2696.0,2721.0
flow_1_215,2699.0,2724.0
flow_0_222,2710.0,2746.0
flow_0_223,2712.0,2750.0
flow_1_216,2719.0,2746.0
flow_14_68,2721.0,2776.0
flow_1_217,2724.0,2749.0
flow_0_224,2730.0,2755.0
flow_0_225,2733.0,2758.0
flow_0_226,2743.0,2768.0
flow_1_218,2747.0,2787.0
flow_1_219,2750.0,2790.0
flow_0_227,2755.0,2786.0
flow_15_63,2760.0,2796.0
flow_14_69,2761.0,2796.0
flow_15_64,2762.0,2799.0
flow_0_228,2767.0,2806.0
flow_1_220,2770.0,2806.0
flow_1_221,2773.0,2810.0
flow_1_222,2776.0,2812.0
flow_0_229,2790.0,2815.0
flow_0_230,2793.0,2818.0
flow_14_70,2801.0,2856.0
flow_1_223,2803.0,2828.0
flow_1_224,2806.0,2831.0
flow_0_231,2810.0,2835.0
flow_0_232,2815.0,2840.0
flow_0_233,2827.0,2866.0
flow_15_65,2830.0,2857.0
flow_1_225,2830.0,2866.0
flow_1_226,2832.0,2870.0
flow_0_234,2839.0,2870.0
flow_14_71,2841.0,2896.0
flow_1_227,2857.0,2882.0
flow_0_235,2860.0,2885.0
flow_1_228,2860.0,2885.0
flow_0_236,2863.0,2888.0
flow_15_66,2870.0,2897.0
flow_15_67,2872.0,2899.0
flow_1_229,2880.0,2906.0
flow_0_237,2880.0,2906.0
flow_14_72,2881.0,2946.0
flow_1_230,2883.0,2909.0
flow_0_238,2887.0,2912.0
flow_0_239,2899.0,2924.0
flow_1_231,2907.0,2932.0
flow_1_232,2910.0,2935.0
flow_0_240,2911.0,2936.0
flow_14_73,2921.0,2950.0
flow_1_233,2924.0,2956.0
flow_0_241,2930.0,2957.0
flow_1_234,2931.0,2959.0
flow_1_235,2950.0,2975.0
flow_0_242,2950.0,2975.0
flow_0_243,2952.0,2978.0
flow_14_74,2961.0,3006.0
flow_15_68,2970.0,3006.0
flow_0_244,2970.0,2995.0
flow_1_236,2970.0,2995.0
flow_0_245,2973.0,2998.0
flow_1_237,2973.0,2998.0
flow_0_246,2983.0,3016.0
flow_1_238,2990.0,3016.0
flow_15_69,2990.0,3026.0
flow_15_70,2992.0,3030.0
flow_0_247,2995.0,3020.0
flow_1_239,2997.0,3037.0
flow_1_240,3000.0,3040.0
flow_14_75,3001.0,3029.0
flow_0_248,3007.0,3036.0
flow_15_71,3029.0,3066.0
flow_0_249,3030.0,3055.0
flow_1_241,3030.0,3055.0
flow_0_250,3033.0,3058.0
flow_1_242,3033.0,3058.0
flow_14_76,3041.0,3069.0
flow_1_243,3043.0,3076.0
flow_0_251,3043.0,3076.0
flow_1_244,3046.0,3080.0
flow_1_245,3070.0,3095.0
flow_0_252,3070.0,3095.0
flow_1_246,3072.0,3098.0
flow_0_253,3072.0,3098.0
flow_14_77,3081.0,3109.0
flow_15_72,3089.0,3147.0
flow_0_254,3090.0,3117.0
flow_0_255,3093.0,3119.0
flow_0_256,3103.0,3128.0
flow_1_247,3107.0,3132.0
flow_1_248,3110.0,3135.0
flow_15_73,3110.0,3150.0
flow_1_249,3113.0,3138.0
flow_0_257,3115.0,3140.0
flow_1_250,3116.0,3141.0
flow_14_78,3121.0,3149.0
flow_0_258,3127.0,3156.0
flow_1_251,3134.0,3159.0
flow_1_252,3137.0,3162.0
flow_15_74,3149.0,3176.0
flow_0_259,3150.0,3186.0
flow_0_260,3153.0,3190.0
flow_1_253,3159.0,3186.0
flow_14_79,3161.0,3196.0
flow_0_261,3163.0,3206.0
flow_1_254,3171.0,3206.0
flow_15_75,3189.0,3246.0
flow_0_262,3190.0,3215.0
flow_1_255,3190.0,3215.0
flow_0_263,3192.0,3218.0
flow_14_80,3201.0,3246.0
flow_1_256,3210.0,3235.0
flow_0_264,3210.0,3235.0
flow_1_257,3212.0,3238.0
flow_0_265,3213.0,3238.0
flow_1_258,3221.0,3256.0
flow_1_259,3224.0,3260.0
flow_15_76,3229.0,3266.0
flow_0_266,3230.0,3257.0
flow_0_267,3235.0,3260.0
flow_14_81,3241.0,3269.0
flow_1_260,3246.0,3276.0
flow_0_268,3247.0,3276.0
flow_1_261,3249.0,3280.0
flow_1_262,3270.0,3295.0
flow_0_269,3270.0,3295.0
flow_15_77,3270.0,3306.0
flow_0_270,3273.0,3298.0
flow_14_82,3281.0,3309.0
flow_0_271,3283.0,3316.0
flow_1_263,3310.0,3335.0
flow_0_272,3310.0,3335.0
flow_0_273,3312.0,3338.0
flow_1_264,3312.0,3338.0
flow_14_83,3321.0,3376.0
flow_15_78,3329.0,3376.0
flow_0_274,3330.0,3355.0
flow_1_265,3330.0,3355.0
flow_1_266,3332.0,3358.0
flow_0_275,3333.0,3358.0
flow_1_267,3335.0,3360.0
flow_1_268,3337.0,3363.0
flow_0_276,3350.0,3386.0
flow_1_269,3351.0,3386.0
flow_0_277,3355.0,3389.0
flow_14_84,3361.0,3396.0
flow_0_278,3367.0,3406.0
flow_1_270,3370.0,3406.0
flow_1_271,3376.0,3410.0
flow_0_279,3379.0,3410.0
flow_15_79,3379.0,3416.0
flow_0_280,3391.0,3426.0
flow_15_80,3399.0,3447.0
flow_14_85,3401.0,3446.0
flow_1_272,3410.0,3435.0
flow_0_281,3410.0,3435.0
flow_1_273,3412.0,3438.0
flow_0_282,3430.0,3457.0
flow_0_283,3432.0,3459.0
flow_1_274,3440.0,3465.0
flow_14_86,3441.0,3486.0
flow_1_275,3442.0,3468.0
flow_1_276,3445.0,3470.0
flow_1_277,3447.0,3473.0
flow_1_278,3450.0,3475.0
flow_0_284,3450.0,3475.0
flow_0_285,3453.0,3478.0
flow_15_81,3459.0,3486.0
flow_0_286,3470.0,3497.0
flow_0_287,3475.0,3500.0
flow_14_87,3481.0,3509.0
flow_1_279,3484.0,3516.0
flow_0_288,3487.0,3516.0
flow_1_280,3487.0,3520.0
flow_0_289,3499.0,3524.0
flow_15_82,3500.0,3546.0
flow_1_281,3509.0,3534.0
flow_1_282,3511.0,3536.0
flow_0_290,3520.0,3556.0
flow_14_88,3521.0,3549.0
flow_0_291,3523.0,3560.0
flow_15_83,3540.0,3567.0
flow_15_84,3542.0,3569.0
flow_0_292,3550.0,3577.0
flow_1_283,3550.0,3577.0
flow_0_293,3552.0,3579.0
flow_1_284,3552.0,3579.0
flow_14_89,3561.0,nan
flow_0_294,3570.0,3595.0
flow_1_285,3570.0,3595.0
flow_1_286,3572.0,3598.0
flow_0_295,3573.0,3598.0
flow_1_287,3575.0,3600.0
flow_0_296,3583.0,nan
flow_1_288,3587.0,nan
flow_0_297,3595.0,nan
flow_15_85,3600.0,nan
