,enter_time,leave_time
flow_19_12,609.0,656.0
flow_5_46,617.0,642.0
flow_4_42,620.0,645.0
flow_5_47,622.0,647.0
flow_4_43,622.0,648.0
flow_4_44,625.0,650.0
flow_19_13,629.0,660.0
flow_4_45,634.0,666.0
flow_4_46,637.0,670.0
flow_5_48,640.0,667.0
flow_18_13,640.0,676.0
flow_18_14,642.0,680.0
flow_4_47,656.0,686.0
flow_5_49,657.0,686.0
flow_5_50,660.0,689.0
flow_4_48,661.0,690.0
flow_18_15,670.0,697.0
flow_5_51,670.0,706.0
flow_4_49,680.0,707.0
flow_19_14,690.0,756.0
flow_5_52,699.0,724.0
flow_4_50,699.0,724.0
flow_5_53,702.0,727.0
flow_4_51,702.0,727.0
flow_5_54,717.0,742.0
flow_4_52,720.0,745.0
flow_5_55,720.0,745.0
flow_4_53,739.0,766.0
flow_5_56,739.0,766.0
flow_4_54,742.0,769.0
flow_5_57,742.0,769.0
flow_19_15,750.0,777.0
flow_5_58,754.0,786.0
flow_4_55,757.0,786.0
flow_4_56,760.0,789.0
flow_18_16,770.0,797.0
flow_18_17,772.0,799.0
flow_4_57,779.0,806.0
flow_5_59,779.0,806.0
flow_5_60,782.0,809.0
flow_4_58,799.0,824.0
flow_5_61,800.0,825.0
flow_4_59,802.0,827.0
flow_5_62,803.0,828.0
flow_19_16,810.0,837.0
flow_4_60,820.0,847.0
flow_4_61,822.0,849.0
flow_5_63,827.0,866.0
flow_18_18,829.0,856.0
flow_19_17,829.0,856.0
flow_5_64,830.0,870.0
flow_19_18,831.0,859.0
flow_18_19,832.0,859.0
flow_4_62,837.0,866.0
flow_5_65,847.0,873.0
flow_5_66,850.0,875.0
flow_4_63,854.0,879.0
flow_4_64,857.0,882.0
flow_5_67,867.0,892.0
flow_18_20,869.0,926.0
flow_4_65,879.0,904.0
flow_4_66,882.0,907.0
flow_5_68,887.0,912.0
flow_19_19,889.0,926.0
flow_5_69,890.0,915.0
flow_4_67,900.0,936.0
flow_4_68,903.0,940.0
flow_5_70,910.0,937.0
flow_5_71,913.0,939.0
flow_4_69,927.0,956.0
flow_19_20,930.0,966.0
flow_5_72,930.0,957.0
flow_4_70,930.0,959.0
flow_18_21,940.0,967.0
flow_5_73,950.0,977.0
flow_5_74,957.0,982.0
flow_18_22,959.0,1016.0
flow_5_75,960.0,985.0
flow_4_71,960.0,985.0
flow_4_72,962.0,988.0
flow_19_21,970.0,1016.0
flow_4_73,974.0,999.0
flow_5_76,977.0,1002.0
flow_4_74,977.0,1002.0
flow_5_77,982.0,1007.0
flow_4_75,999.0,1026.0
flow_4_76,1002.0,1029.0
flow_5_78,1007.0,1046.0
flow_5_79,1010.0,1050.0
flow_18_23,1010.0,1037.0
flow_4_77,1020.0,1046.0
flow_18_24,1030.0,1086.0
flow_4_78,1037.0,1062.0
flow_4_79,1040.0,1065.0
flow_5_80,1040.0,1065.0
flow_5_81,1042.0,1068.0
flow_5_82,1047.0,1072.0
flow_5_83,1054.0,1079.0
flow_4_80,1060.0,1096.0
flow_4_81,1062.0,1100.0
flow_19_22,1070.0,1106.0
flow_19_23,1072.0,1110.0
flow_18_25,1079.0,1106.0
flow_5_84,1079.0,1116.0
flow_4_82,1080.0,1116.0
flow_5_85,1082.0,1120.0
flow_4_83,1099.0,1124.0
flow_5_86,1099.0,1124.0
flow_4_84,1102.0,1127.0
flow_19_24,1110.0,1137.0
flow_19_25,1112.0,1139.0
flow_5_87,1117.0,1146.0
flow_5_88,1120.0,1149.0
flow_19_26,1130.0,1166.0
flow_4_85,1130.0,1155.0
flow_4_86,1133.0,1158.0
flow_4_87,1137.0,1176.0
flow_5_89,1137.0,1176.0
flow_5_90,1140.0,1180.0
flow_18_26,1140.0,1167.0
flow_5_91,1160.0,1185.0
flow_18_27,1160.0,1196.0
flow_4_88,1160.0,1185.0
flow_4_89,1162.0,1188.0
flow_5_92,1163.0,1188.0
flow_5_93,1174.0,1206.0
flow_19_27,1189.0,1236.0
flow_4_90,1190.0,1215.0
flow_4_91,1192.0,1218.0
flow_4_92,1197.0,1222.0
flow_5_94,1200.0,1225.0
flow_4_93,1201.0,1226.0
flow_4_94,1213.0,1246.0
flow_5_95,1220.0,1247.0
flow_5_96,1222.0,1249.0
flow_18_28,1230.0,1257.0
flow_18_29,1232.0,1259.0
flow_5_97,1239.0,1266.0
flow_4_95,1239.0,1266.0
flow_5_98,1242.0,1269.0
flow_4_96,1242.0,1269.0
flow_5_99,1246.0,1272.0
flow_19_28,1250.0,1286.0
flow_5_100,1258.0,1296.0
flow_4_97,1260.0,1296.0
flow_4_98,1263.0,1300.0
flow_5_101,1280.0,1305.0
flow_18_30,1280.0,1316.0
flow_5_102,1283.0,1308.0
flow_4_99,1287.0,1326.0
flow_19_29,1290.0,1317.0
flow_4_100,1294.0,1330.0
flow_4_101,1297.0,1332.0
flow_5_103,1300.0,1327.0
flow_19_30,1319.0,1356.0
flow_5_104,1319.0,1344.0
flow_4_102,1319.0,1344.0
flow_5_105,1322.0,1347.0
flow_18_31,1330.0,1357.0
flow_4_103,1334.0,1366.0
flow_4_104,1337.0,1370.0
flow_5_106,1350.0,1375.0
flow_5_107,1352.0,1378.0
flow_4_105,1359.0,1384.0
flow_4_106,1362.0,1387.0
flow_18_32,1369.0,1436.0
flow_19_31,1370.0,1436.0
flow_4_107,1377.0,1402.0
flow_5_108,1380.0,1405.0
flow_4_108,1381.0,1406.0
flow_5_109,1382.0,1408.0
flow_5_110,1387.0,1412.0
flow_5_111,1390.0,1415.0
flow_5_112,1402.0,1427.0
flow_4_109,1406.0,1431.0
flow_4_110,1409.0,1446.0
flow_5_113,1420.0,1447.0
flow_4_111,1424.0,1450.0
flow_4_112,1429.0,1466.0
flow_19_32,1430.0,1457.0
flow_18_33,1430.0,1457.0
flow_19_33,1432.0,1459.0
flow_5_114,1437.0,1466.0
flow_5_115,1440.0,1469.0
flow_4_113,1454.0,1479.0
flow_4_114,1457.0,1482.0
flow_5_116,1459.0,1484.0
flow_5_117,1462.0,1487.0
flow_18_34,1470.0,1497.0
flow_5_118,1474.0,1506.0
flow_4_115,1479.0,1506.0
flow_4_116,1482.0,1509.0
flow_18_35,1489.0,1516.0
flow_4_117,1499.0,1526.0
flow_5_119,1499.0,1526.0
flow_5_120,1502.0,1529.0
flow_19_34,1509.0,1536.0
flow_19_35,1511.0,1539.0
flow_4_118,1514.0,1546.0
flow_4_119,1517.0,1550.0
flow_5_121,1520.0,1547.0
flow_5_122,1523.0,1549.0
flow_18_36,1529.0,1556.0
flow_19_36,1530.0,1556.0
flow_4_120,1539.0,1566.0
flow_4_121,1542.0,1569.0
flow_5_123,1547.0,1572.0
flow_18_37,1549.0,1666.0
flow_5_124,1550.0,1575.0
flow_5_125,1567.0,1592.0
flow_5_126,1570.0,1595.0
flow_4_122,1570.0,1595.0
flow_5_127,1590.0,1615.0
flow_4_123,1590.0,1615.0
flow_4_124,1597.0,1622.0
flow_4_125,1600.0,1625.0
flow_5_128,1609.0,1634.0
flow_19_37,1610.0,1666.0
flow_5_129,1612.0,1637.0
flow_4_126,1617.0,1642.0
flow_4_127,1620.0,1645.0
flow_5_130,1627.0,1652.0
flow_5_131,1630.0,1655.0
flow_4_128,1640.0,1676.0
flow_4_129,1642.0,1680.0
flow_4_130,1645.0,1696.0
flow_18_38,1650.0,1686.0
flow_5_132,1650.0,1677.0
flow_18_39,1652.0,1690.0
flow_4_131,1657.0,1700.0
flow_5_133,1667.0,1696.0
flow_5_134,1670.0,1699.0
flow_19_38,1680.0,1707.0
flow_18_40,1680.0,1707.0
flow_19_39,1682.0,1709.0
flow_4_132,1690.0,1717.0
flow_5_135,1690.0,1717.0
flow_4_133,1692.0,1719.0
flow_5_136,1693.0,1719.0
flow_4_134,1710.0,1735.0
flow_5_137,1710.0,1735.0
flow_4_135,1712.0,1738.0
flow_5_138,1729.0,1754.0
flow_18_41,1730.0,1766.0
flow_4_136,1730.0,1755.0
flow_4_137,1732.0,1758.0
flow_5_139,1732.0,1757.0
flow_19_40,1739.0,1766.0
flow_4_138,1749.0,1776.0
flow_5_140,1749.0,1776.0
flow_5_141,1752.0,1779.0
flow_5_142,1762.0,1787.0
flow_4_139,1769.0,1806.0
flow_4_140,1772.0,1810.0
flow_19_41,1780.0,1816.0
flow_4_141,1787.0,1826.0
flow_5_143,1789.0,1826.0
flow_18_42,1790.0,1817.0
flow_18_43,1792.0,1819.0
flow_5_144,1792.0,1830.0
flow_19_42,1799.0,1886.0
flow_4_142,1809.0,1834.0
flow_5_145,1810.0,1835.0
flow_5_146,1813.0,1838.0
flow_4_143,1829.0,1854.0
flow_4_144,1831.0,1856.0
flow_5_147,1837.0,1862.0
flow_5_148,1840.0,1865.0
flow_5_149,1846.0,1871.0
flow_18_44,1849.0,1886.0
flow_4_145,1849.0,1874.0
flow_4_146,1851.0,1876.0
flow_4_147,1854.0,1879.0
flow_5_150,1867.0,1896.0
flow_5_151,1870.0,1899.0
flow_4_148,1879.0,1916.0
flow_5_152,1890.0,1917.0
flow_4_149,1897.0,1936.0
flow_18_45,1900.0,1927.0
flow_4_150,1900.0,1940.0
flow_19_43,1900.0,1927.0
flow_18_46,1902.0,1929.0
flow_19_44,1902.0,1929.0
flow_5_153,1907.0,1936.0
flow_5_154,1910.0,1939.0
flow_4_151,1920.0,1945.0
flow_4_152,1922.0,1948.0
flow_5_155,1929.0,1954.0
flow_5_156,1932.0,1957.0
flow_4_153,1940.0,1965.0
flow_4_154,1942.0,1968.0
flow_5_157,1950.0,1975.0
flow_19_45,1950.0,2006.0
flow_4_155,1959.0,1984.0
flow_4_156,1962.0,1987.0
flow_5_158,1967.0,1992.0
flow_5_159,1970.0,1995.0
flow_18_47,1970.0,2006.0
flow_4_157,1976.0,2001.0
flow_4_158,1981.0,2016.0
flow_5_160,1990.0,2017.0
flow_5_161,1993.0,2019.0
flow_19_46,2000.0,2027.0
flow_19_47,2002.0,2029.0
flow_5_162,2002.0,2036.0
flow_4_159,2004.0,2036.0
flow_4_160,2007.0,2040.0
flow_5_163,2020.0,2045.0
flow_18_48,2020.0,2056.0
flow_4_161,2029.0,2066.0
flow_4_162,2032.0,2069.0
flow_5_164,2037.0,2066.0
flow_5_165,2040.0,2069.0
flow_18_49,2040.0,2076.0
flow_19_48,2050.0,2076.0
flow_4_163,2057.0,2086.0
flow_5_166,2059.0,2086.0
flow_4_164,2060.0,2089.0
flow_5_167,2062.0,2089.0
flow_4_165,2079.0,2104.0
flow_4_166,2082.0,2107.0
flow_5_168,2089.0,2126.0
flow_4_167,2089.0,2126.0
flow_19_49,2090.0,2117.0
flow_5_169,2092.0,2130.0
flow_18_50,2099.0,2136.0
flow_18_51,2102.0,2140.0
flow_4_168,2107.0,2147.0
flow_5_170,2109.0,2146.0
flow_5_171,2112.0,2150.0
flow_5_172,2122.0,2152.0
flow_4_169,2130.0,2155.0
flow_19_50,2130.0,2176.0
flow_4_170,2132.0,2158.0
flow_5_173,2147.0,2186.0
flow_5_174,2150.0,2190.0
flow_4_171,2157.0,2186.0
flow_5_175,2158.0,2192.0
flow_19_51,2169.0,2206.0
flow_4_172,2177.0,2216.0
flow_5_176,2180.0,2216.0
flow_18_52,2180.0,2207.0
flow_4_173,2180.0,2220.0
flow_4_174,2182.0,2222.0
flow_18_53,2182.0,2209.0
flow_5_177,2187.0,2220.0
flow_4_175,2207.0,2246.0
flow_19_52,2210.0,2237.0
flow_4_176,2210.0,2250.0
flow_5_178,2210.0,2246.0
flow_4_177,2212.0,2252.0
flow_5_179,2230.0,2255.0
flow_18_54,2230.0,2296.0
flow_19_53,2230.0,2296.0
flow_5_180,2232.0,2258.0
flow_5_181,2237.0,2262.0
flow_5_182,2242.0,2267.0
flow_4_178,2250.0,2275.0
flow_4_179,2257.0,2282.0
flow_4_180,2260.0,2285.0
flow_5_183,2269.0,2306.0
flow_5_184,2272.0,2310.0
flow_4_181,2280.0,2307.0
flow_4_182,2282.0,2309.0
flow_19_54,2290.0,2336.0
flow_4_183,2296.0,2321.0
flow_4_184,2299.0,2324.0
flow_18_55,2300.0,2336.0
flow_5_185,2300.0,2325.0
flow_5_186,2302.0,2328.0
flow_5_187,2305.0,2330.0
flow_5_188,2329.0,2354.0
flow_4_185,2330.0,2355.0
flow_5_189,2332.0,2357.0
flow_4_186,2333.0,2358.0
flow_4_187,2335.0,2360.0
flow_5_190,2338.0,2376.0
flow_18_56,2350.0,2386.0
flow_19_55,2350.0,2386.0
flow_5_191,2359.0,2396.0
flow_5_192,2362.0,2400.0
flow_4_188,2367.0,2396.0
flow_4_189,2370.0,2400.0
flow_5_193,2374.0,2416.0
flow_19_56,2380.0,2406.0
flow_18_57,2390.0,2426.0
flow_4_190,2390.0,2417.0
flow_4_191,2392.0,2419.0
flow_18_58,2392.0,2430.0
flow_5_194,2399.0,2436.0
flow_5_195,2402.0,2440.0
flow_19_57,2409.0,2476.0
flow_4_192,2410.0,2437.0
flow_4_193,2417.0,2442.0
flow_5_196,2419.0,2444.0
flow_18_59,2430.0,2476.0
flow_5_197,2437.0,2462.0
flow_5_198,2440.0,2465.0
flow_4_194,2440.0,2465.0
flow_4_195,2442.0,2468.0
flow_4_196,2445.0,2470.0
flow_5_199,2446.0,2471.0
flow_19_58,2450.0,2480.0
flow_4_197,2457.0,2486.0
flow_5_200,2470.0,2495.0
flow_5_201,2473.0,2498.0
flow_4_198,2479.0,2504.0
flow_4_199,2482.0,2507.0
flow_5_202,2482.0,2507.0
flow_18_60,2490.0,2517.0
flow_5_203,2507.0,2532.0
flow_18_61,2510.0,2546.0
flow_4_200,2510.0,2535.0
flow_19_59,2510.0,2546.0
flow_5_204,2510.0,2535.0
flow_4_201,2512.0,2538.0
flow_5_205,2518.0,2556.0
flow_4_202,2530.0,2556.0
flow_5_206,2539.0,2564.0
flow_5_207,2542.0,2567.0
flow_4_203,2550.0,2586.0
flow_4_204,2552.0,2590.0
flow_4_205,2557.0,2606.0
flow_5_208,2560.0,2587.0
flow_18_62,2570.0,2597.0
flow_19_60,2570.0,2597.0
flow_19_61,2572.0,2599.0
flow_4_206,2577.0,2610.0
flow_4_207,2580.0,2612.0
flow_5_209,2590.0,2615.0
flow_5_210,2592.0,2618.0
flow_4_208,2607.0,2632.0
flow_4_209,2610.0,2635.0
flow_5_211,2610.0,2635.0
flow_18_63,2610.0,2646.0
flow_19_62,2610.0,2646.0
flow_5_212,2612.0,2638.0
flow_4_210,2612.0,2637.0
flow_5_213,2629.0,2656.0
flow_4_211,2630.0,2657.0
flow_5_214,2632.0,2659.0
flow_19_63,2640.0,2666.0
flow_5_215,2647.0,2676.0
flow_18_64,2649.0,2686.0
flow_4_212,2650.0,2677.0
flow_5_216,2650.0,2679.0
flow_5_217,2667.0,2696.0
flow_4_213,2669.0,2696.0
flow_19_64,2670.0,2726.0
flow_4_214,2671.0,2699.0
flow_4_215,2687.0,2712.0
flow_5_218,2690.0,2715.0
flow_4_216,2690.0,2715.0
flow_5_219,2692.0,2718.0
flow_18_65,2700.0,2727.0
flow_4_217,2707.0,2736.0
flow_5_220,2710.0,2737.0
flow_5_221,2713.0,2739.0
flow_4_218,2730.0,2755.0
flow_4_219,2732.0,2758.0
flow_5_222,2737.0,2762.0
flow_5_223,2740.0,2765.0
flow_18_66,2750.0,2786.0
flow_4_220,2750.0,2775.0
flow_4_221,2752.0,2778.0
flow_18_67,2752.0,2790.0
flow_4_222,2755.0,2780.0
flow_5_224,2757.0,2796.0
flow_5_225,2760.0,2800.0
flow_19_65,2760.0,2787.0
flow_4_223,2761.0,2796.0
flow_5_226,2770.0,2802.0
flow_19_66,2779.0,2846.0
flow_19_67,2781.0,2850.0
flow_4_224,2786.0,2811.0
flow_4_225,2789.0,2814.0
flow_5_227,2790.0,2815.0
flow_4_226,2809.0,2834.0
flow_5_228,2810.0,2835.0
flow_4_227,2812.0,2837.0
flow_5_229,2817.0,2856.0
flow_5_230,2820.0,2860.0
flow_19_68,2830.0,2886.0
flow_5_231,2830.0,2862.0
flow_18_68,2840.0,2886.0
flow_5_232,2849.0,2874.0
flow_4_228,2850.0,2875.0
flow_4_229,2852.0,2878.0
flow_5_233,2854.0,2879.0
flow_5_234,2866.0,2896.0
flow_4_230,2870.0,2897.0
flow_18_69,2870.0,2916.0
flow_4_231,2872.0,2899.0
flow_4_232,2884.0,2909.0
flow_4_233,2887.0,2926.0
flow_5_235,2889.0,2926.0
flow_5_236,2892.0,2930.0
flow_4_234,2893.0,2930.0
flow_18_70,2910.0,2937.0
flow_19_69,2910.0,2936.0
flow_5_237,2910.0,2946.0
flow_18_71,2912.0,2939.0
flow_4_235,2914.0,2946.0
flow_4_236,2917.0,2950.0
flow_5_238,2927.0,2952.0
flow_5_239,2930.0,2955.0
flow_4_237,2940.0,2976.0
flow_5_240,2949.0,2976.0
flow_18_72,2949.0,2986.0
flow_19_70,2950.0,2986.0
flow_5_241,2952.0,2979.0
flow_19_71,2952.0,2990.0
flow_4_238,2967.0,2996.0
flow_4_239,2970.0,3000.0
flow_5_242,2980.0,3005.0
flow_4_240,2989.0,3014.0
flow_4_241,2992.0,3017.0
flow_19_72,2999.0,3056.0
flow_5_243,3000.0,3025.0
flow_5_244,3002.0,3028.0
flow_18_73,3010.0,3056.0
flow_4_242,3020.0,3045.0
flow_5_245,3020.0,3045.0
flow_4_243,3022.0,3048.0
flow_5_246,3022.0,3048.0
flow_4_244,3025.0,3050.0
flow_5_247,3025.0,3050.0
flow_18_74,3029.0,3060.0
flow_4_245,3037.0,3066.0
flow_4_246,3044.0,3070.0
flow_5_248,3047.0,3072.0
flow_4_247,3049.0,3074.0
flow_19_73,3050.0,3096.0
flow_5_249,3050.0,3075.0
flow_4_248,3067.0,3107.0
flow_5_250,3067.0,3106.0
flow_5_251,3070.0,3110.0
flow_4_249,3073.0,3110.0
flow_5_252,3082.0,3126.0
flow_18_75,3090.0,3117.0
flow_19_74,3090.0,3117.0
flow_4_250,3099.0,3126.0
flow_4_251,3102.0,3129.0
flow_5_253,3107.0,3132.0
flow_18_76,3110.0,3146.0
flow_5_254,3110.0,3135.0
flow_4_252,3119.0,3156.0
flow_4_253,3122.0,3160.0
flow_5_255,3130.0,3157.0
flow_5_256,3133.0,3159.0
flow_19_75,3140.0,3166.0
flow_18_77,3149.0,3216.0
flow_5_257,3150.0,3177.0
flow_4_254,3157.0,3182.0
flow_19_76,3159.0,3216.0
flow_4_255,3160.0,3185.0
flow_4_256,3177.0,3202.0
flow_5_258,3180.0,3205.0
flow_4_257,3180.0,3205.0
flow_5_259,3182.0,3208.0
flow_5_260,3187.0,3226.0
flow_18_78,3189.0,3220.0
flow_5_261,3190.0,3230.0
flow_5_262,3202.0,3232.0
flow_4_258,3210.0,3235.0
flow_4_259,3213.0,3238.0
flow_5_263,3214.0,3239.0
flow_4_260,3230.0,3255.0
flow_19_77,3230.0,3276.0
flow_4_261,3232.0,3258.0
flow_5_264,3240.0,3265.0
flow_5_265,3242.0,3268.0
flow_4_262,3250.0,3286.0
flow_18_79,3250.0,3277.0
flow_5_266,3259.0,3286.0
flow_4_263,3280.0,3307.0
flow_4_264,3282.0,3309.0
flow_4_265,3285.0,3312.0
flow_18_80,3289.0,3336.0
flow_19_78,3290.0,3336.0
flow_5_267,3290.0,3315.0
flow_5_268,3292.0,3318.0
flow_4_266,3297.0,3322.0
flow_4_267,3304.0,3329.0
flow_4_268,3307.0,3346.0
flow_19_79,3309.0,3340.0
flow_5_269,3310.0,3346.0
flow_19_80,3311.0,3376.0
flow_5_270,3312.0,3350.0
flow_4_269,3313.0,3350.0
flow_5_271,3315.0,3352.0
flow_5_272,3322.0,3355.0
flow_4_270,3336.0,3361.0
flow_4_271,3339.0,3364.0
flow_5_273,3347.0,3386.0
flow_5_274,3350.0,3390.0
flow_4_272,3360.0,3387.0
flow_18_81,3360.0,3396.0
flow_18_82,3362.0,3400.0
flow_4_273,3367.0,3407.0
flow_19_81,3370.0,3397.0
flow_5_275,3380.0,3407.0
flow_5_276,3382.0,3409.0
flow_4_274,3389.0,3414.0
flow_4_275,3392.0,3417.0
flow_5_277,3400.0,3425.0
flow_5_278,3403.0,3428.0
flow_18_83,3410.0,3456.0
flow_5_279,3419.0,3444.0
flow_4_276,3420.0,3445.0
flow_19_82,3420.0,3456.0
flow_5_280,3422.0,3447.0
flow_4_277,3423.0,3448.0
flow_4_278,3434.0,3466.0
flow_4_279,3437.0,3470.0
flow_5_281,3439.0,3466.0
flow_5_282,3457.0,3486.0
flow_18_84,3460.0,3496.0
flow_5_283,3460.0,3489.0
flow_18_85,3462.0,3500.0
flow_5_284,3466.0,3507.0
flow_4_280,3467.0,3506.0
flow_4_281,3470.0,3510.0
flow_19_83,3470.0,3497.0
flow_4_282,3472.0,3512.0
flow_5_285,3478.0,3510.0
flow_5_286,3500.0,3525.0
flow_19_84,3510.0,3556.0
flow_4_283,3510.0,3535.0
flow_4_284,3512.0,3538.0
flow_4_285,3516.0,3541.0
flow_5_287,3519.0,3544.0
flow_4_286,3519.0,3544.0
flow_18_86,3520.0,3556.0
flow_5_288,3522.0,3547.0
flow_5_289,3526.0,3551.0
flow_4_287,3544.0,3569.0
flow_4_288,3547.0,3572.0
flow_19_85,3550.0,3586.0
flow_19_86,3552.0,3590.0
flow_5_290,3560.0,3596.0
flow_5_291,3562.0,3600.0
flow_4_289,3566.0,3596.0
flow_5_292,3567.0,nan
flow_4_290,3569.0,3600.0
flow_18_87,3570.0,nan
flow_5_293,3590.0,nan
flow_4_291,3590.0,nan
flow_18_88,3600.0,nan
