,enter_time,leave_time
flow_10_139,1732.0,1759.0
flow_10_140,1738.0,1763.0
flow_16_38,1750.0,1777.0
flow_10_141,1760.0,1787.0
flow_17_44,1761.0,1826.0
flow_10_142,1767.0,1792.0
flow_11_138,1770.0,1795.0
flow_16_39,1770.0,1826.0
flow_11_139,1772.0,1798.0
flow_16_40,1772.0,1830.0
flow_10_143,1787.0,1812.0
flow_11_140,1789.0,1814.0
flow_10_144,1790.0,1815.0
flow_11_141,1791.0,1816.0
flow_11_142,1794.0,1819.0
flow_10_145,1798.0,1836.0
flow_17_45,1801.0,1830.0
flow_10_146,1810.0,1840.0
flow_10_147,1830.0,1855.0
flow_11_143,1830.0,1855.0
flow_11_144,1832.0,1858.0
flow_11_145,1835.0,1860.0
flow_17_46,1841.0,1869.0
flow_11_146,1847.0,1876.0
flow_10_148,1850.0,1877.0
flow_16_41,1850.0,1906.0
flow_11_147,1869.0,1894.0
flow_10_149,1870.0,1895.0
flow_16_42,1870.0,1910.0
flow_10_150,1872.0,1898.0
flow_11_148,1872.0,1897.0
flow_10_151,1877.0,1916.0
flow_17_47,1881.0,1909.0
flow_10_152,1882.0,1919.0
flow_11_149,1890.0,1917.0
flow_11_150,1892.0,1919.0
flow_10_153,1907.0,1932.0
flow_11_151,1909.0,1934.0
flow_10_154,1910.0,1935.0
flow_10_155,1918.0,1943.0
flow_17_48,1921.0,1966.0
flow_11_152,1930.0,1955.0
flow_10_156,1930.0,1955.0
flow_11_153,1932.0,1958.0
flow_11_154,1947.0,1976.0
flow_10_157,1949.0,1976.0
flow_16_43,1950.0,1986.0
flow_11_155,1950.0,1979.0
flow_16_44,1952.0,1989.0
flow_17_49,1961.0,1989.0
flow_11_156,1964.0,1996.0
flow_11_157,1969.0,1999.0
flow_10_158,1970.0,1997.0
flow_10_159,1972.0,1999.0
flow_16_45,1979.0,2026.0
flow_10_160,1987.0,2012.0
flow_11_158,1989.0,2014.0
flow_10_161,1990.0,2015.0
flow_17_50,2001.0,2029.0
flow_11_159,2010.0,2037.0
flow_10_162,2010.0,2037.0
flow_11_160,2012.0,2039.0
flow_10_163,2029.0,2054.0
flow_11_161,2030.0,2055.0
flow_10_164,2032.0,2057.0
flow_11_162,2032.0,2058.0
flow_17_51,2041.0,2069.0
flow_11_163,2049.0,2076.0
flow_16_46,2050.0,2106.0
flow_10_165,2050.0,2077.0
flow_10_166,2057.0,2082.0
flow_10_167,2062.0,2087.0
flow_11_164,2066.0,2091.0
flow_11_165,2069.0,2094.0
flow_17_52,2081.0,2109.0
flow_11_166,2084.0,2116.0
flow_10_168,2087.0,2116.0
flow_11_167,2089.0,2119.0
flow_10_169,2090.0,2119.0
flow_16_47,2100.0,2127.0
flow_16_48,2102.0,2129.0
flow_10_170,2109.0,2136.0
flow_11_168,2109.0,2136.0
flow_10_171,2112.0,2139.0
flow_17_53,2121.0,2149.0
flow_11_169,2129.0,2156.0
flow_10_172,2130.0,2157.0
flow_16_49,2130.0,2217.0
flow_11_170,2132.0,2159.0
flow_11_171,2147.0,2172.0
flow_10_173,2149.0,2174.0
flow_10_174,2152.0,2177.0
flow_17_54,2161.0,2216.0
flow_11_172,2169.0,2194.0
flow_10_175,2170.0,2195.0
flow_11_173,2172.0,2197.0
flow_10_176,2177.0,2202.0
flow_10_177,2182.0,2207.0
flow_11_174,2190.0,2226.0
flow_11_175,2192.0,2230.0
flow_17_55,2201.0,2256.0
flow_10_178,2207.0,2232.0
flow_10_179,2210.0,2235.0
flow_11_176,2210.0,2235.0
flow_11_177,2224.0,2249.0
flow_10_180,2227.0,2266.0
flow_11_178,2227.0,2266.0
flow_16_50,2230.0,2257.0
flow_10_181,2230.0,2270.0
flow_17_56,2241.0,2296.0
flow_11_179,2249.0,2274.0
flow_10_182,2250.0,2275.0
flow_11_180,2252.0,2277.0
flow_10_183,2254.0,2279.0
flow_11_181,2266.0,2291.0
flow_11_182,2269.0,2306.0
flow_16_51,2270.0,2297.0
flow_10_184,2277.0,2306.0
flow_10_185,2280.0,2309.0
flow_11_183,2281.0,2309.0
flow_17_57,2281.0,2316.0
flow_10_186,2290.0,2326.0
flow_16_52,2300.0,2336.0
flow_11_184,2310.0,2346.0
flow_10_187,2310.0,2346.0
flow_11_185,2312.0,2350.0
flow_10_188,2314.0,2349.0
flow_17_58,2321.0,2356.0
flow_11_186,2337.0,2366.0
flow_11_187,2340.0,2370.0
flow_16_53,2350.0,2386.0
flow_10_189,2350.0,2375.0
flow_10_190,2352.0,2378.0
flow_16_54,2352.0,2390.0
flow_11_188,2357.0,2396.0
flow_17_59,2361.0,2389.0
flow_11_189,2364.0,2400.0
flow_11_190,2367.0,2402.0
flow_10_191,2370.0,2397.0
flow_10_192,2372.0,2399.0
flow_10_193,2389.0,2414.0
flow_11_191,2390.0,2415.0
flow_10_194,2392.0,2417.0
flow_17_60,2401.0,2429.0
flow_10_195,2420.0,2445.0
flow_10_196,2422.0,2448.0
flow_10_197,2427.0,2452.0
flow_11_192,2430.0,2455.0
flow_11_193,2432.0,2458.0
flow_11_194,2437.0,2462.0
flow_11_195,2440.0,2465.0
flow_17_61,2441.0,2496.0
flow_10_198,2450.0,2475.0
flow_10_199,2452.0,2478.0
flow_11_196,2457.0,2482.0
flow_16_55,2460.0,2496.0
flow_11_197,2460.0,2485.0
flow_10_200,2470.0,2506.0
flow_11_198,2474.0,2506.0
flow_10_201,2477.0,2510.0
flow_11_199,2477.0,2510.0
flow_17_62,2481.0,2516.0
flow_10_202,2482.0,2526.0
flow_16_56,2500.0,2546.0
flow_11_200,2500.0,2527.0
flow_16_57,2502.0,2550.0
flow_11_201,2507.0,2532.0
flow_10_203,2509.0,2534.0
flow_11_202,2510.0,2535.0
flow_10_204,2512.0,2537.0
flow_10_205,2518.0,2556.0
flow_17_63,2521.0,2549.0
flow_11_203,2530.0,2557.0
flow_16_58,2540.0,2576.0
flow_10_206,2540.0,2565.0
flow_10_207,2543.0,2568.0
flow_11_204,2546.0,2571.0
flow_11_205,2549.0,2586.0
flow_17_64,2561.0,2606.0
flow_11_206,2570.0,2595.0
flow_10_208,2580.0,2616.0
flow_10_209,2582.0,2620.0
flow_16_59,2600.0,2627.0
flow_10_210,2600.0,2636.0
flow_17_65,2601.0,2629.0
flow_10_211,2602.0,2640.0
flow_10_212,2605.0,2642.0
flow_11_207,2610.0,2637.0
flow_11_208,2612.0,2639.0
flow_16_60,2620.0,2686.0
flow_11_209,2630.0,2655.0
flow_11_210,2632.0,2658.0
flow_11_211,2635.0,2660.0
flow_10_213,2640.0,2665.0
flow_17_66,2641.0,2686.0
flow_10_214,2642.0,2668.0
flow_10_215,2645.0,2670.0
flow_11_212,2646.0,2671.0
flow_11_213,2649.0,2674.0
flow_10_216,2650.0,2675.0
flow_11_214,2669.0,2696.0
flow_11_215,2672.0,2699.0
flow_10_217,2677.0,2702.0
flow_10_218,2680.0,2705.0
flow_17_67,2681.0,2716.0
flow_11_216,2684.0,2709.0
flow_11_217,2689.0,2726.0
flow_16_61,2700.0,2736.0
flow_10_219,2710.0,2746.0
flow_10_220,2712.0,2750.0
flow_16_62,2720.0,2756.0
flow_11_218,2720.0,2747.0
flow_17_68,2721.0,2756.0
flow_16_63,2722.0,2760.0
flow_11_219,2724.0,2749.0
flow_11_220,2727.0,2767.0
flow_10_221,2730.0,2766.0
flow_10_222,2732.0,2770.0
flow_16_64,2740.0,2806.0
flow_11_221,2749.0,2774.0
flow_10_223,2760.0,2785.0
flow_17_69,2761.0,2806.0
flow_10_224,2762.0,2788.0
flow_10_225,2765.0,2790.0
flow_11_222,2770.0,2795.0
flow_10_226,2770.0,2795.0
flow_11_223,2772.0,2798.0
flow_11_224,2775.0,2800.0
flow_10_227,2790.0,2817.0
flow_10_228,2794.0,2819.0
flow_11_225,2797.0,2822.0
flow_17_70,2801.0,2856.0
flow_10_229,2817.0,2842.0
flow_10_230,2820.0,2845.0
flow_11_226,2830.0,2866.0
flow_11_227,2832.0,2870.0
flow_11_228,2835.0,2872.0
flow_16_65,2840.0,2886.0
flow_17_71,2841.0,2886.0
flow_16_66,2842.0,2890.0
flow_10_231,2850.0,2875.0
flow_10_232,2852.0,2878.0
flow_11_229,2857.0,2896.0
flow_11_230,2860.0,2900.0
flow_10_233,2869.0,2896.0
flow_10_234,2872.0,2899.0
flow_11_231,2879.0,2916.0
flow_17_72,2881.0,2909.0
flow_11_232,2882.0,2920.0
flow_10_235,2890.0,2917.0
flow_10_236,2897.0,2922.0
flow_16_67,2900.0,2946.0
flow_10_237,2902.0,2927.0
flow_11_233,2910.0,2935.0
flow_11_234,2912.0,2938.0
flow_11_235,2915.0,2940.0
flow_10_238,2920.0,2956.0
flow_17_73,2921.0,2949.0
flow_11_236,2924.0,2956.0
flow_11_237,2929.0,2959.0
flow_16_68,2940.0,2967.0
flow_16_69,2942.0,2969.0
flow_11_238,2949.0,2976.0
flow_10_239,2950.0,2977.0
flow_10_240,2952.0,2979.0
flow_10_241,2955.0,2982.0
flow_17_74,2961.0,3026.0
flow_11_239,2964.0,2989.0
flow_11_240,2967.0,2992.0
flow_11_241,2989.0,3014.0
flow_10_242,2990.0,3015.0
flow_10_243,2992.0,3018.0
flow_17_75,3001.0,3030.0
flow_10_244,3010.0,3037.0
flow_11_242,3010.0,3037.0
flow_10_245,3012.0,3039.0
flow_11_243,3012.0,3039.0
flow_10_246,3015.0,3056.0
flow_16_70,3020.0,3046.0
flow_10_247,3022.0,3060.0
flow_16_71,3023.0,3049.0
flow_11_244,3029.0,3056.0
flow_11_245,3032.0,3059.0
flow_17_76,3041.0,3106.0
flow_10_248,3047.0,3072.0
flow_11_246,3050.0,3075.0
flow_10_249,3050.0,3075.0
flow_11_247,3052.0,3078.0
flow_11_248,3067.0,3092.0
flow_10_250,3067.0,3092.0
flow_10_251,3070.0,3095.0
flow_17_77,3081.0,3110.0
flow_11_249,3084.0,3116.0
flow_11_250,3087.0,3120.0
flow_10_252,3090.0,3117.0
flow_10_253,3094.0,3119.0
flow_10_254,3106.0,3131.0
flow_11_251,3109.0,3134.0
flow_11_252,3112.0,3137.0
flow_16_72,3120.0,3147.0
flow_17_78,3121.0,3149.0
flow_11_253,3129.0,3156.0
flow_10_255,3130.0,3157.0
flow_10_256,3133.0,3159.0
flow_11_254,3149.0,3174.0
flow_10_257,3150.0,3175.0
flow_11_255,3152.0,3177.0
flow_17_79,3161.0,3189.0
flow_10_258,3167.0,3196.0
flow_10_259,3170.0,3199.0
flow_11_256,3170.0,3197.0
flow_11_257,3172.0,3199.0
flow_16_73,3180.0,3207.0
flow_16_74,3182.0,3209.0
flow_10_260,3189.0,3216.0
flow_10_261,3192.0,3219.0
flow_11_258,3194.0,3219.0
flow_11_259,3197.0,3222.0
flow_17_80,3201.0,3266.0
flow_10_262,3210.0,3235.0
flow_11_260,3227.0,3252.0
flow_10_263,3227.0,3252.0
flow_11_261,3230.0,3255.0
flow_10_264,3230.0,3255.0
flow_11_262,3232.0,3257.0
flow_10_265,3238.0,3276.0
flow_17_81,3241.0,3270.0
flow_11_263,3250.0,3277.0
flow_16_75,3250.0,3296.0
flow_11_264,3269.0,3306.0
flow_16_76,3269.0,3300.0
flow_10_266,3270.0,3306.0
flow_11_265,3272.0,3310.0
flow_10_267,3272.0,3310.0
flow_10_268,3275.0,3326.0
flow_17_82,3281.0,3316.0
flow_16_77,3289.0,3316.0
flow_11_266,3289.0,3326.0
flow_16_78,3291.0,3319.0
flow_11_267,3292.0,3329.0
flow_10_269,3299.0,3330.0
flow_10_270,3302.0,3332.0
flow_10_271,3320.0,3345.0
flow_17_83,3321.0,3386.0
flow_10_272,3327.0,3352.0
flow_11_268,3330.0,3355.0
flow_11_269,3332.0,3358.0
flow_11_270,3335.0,3360.0
flow_11_271,3337.0,3363.0
flow_10_273,3347.0,3372.0
flow_11_272,3349.0,3374.0
flow_10_274,3350.0,3375.0
flow_10_275,3358.0,3396.0
flow_17_84,3361.0,3390.0
flow_11_273,3367.0,3396.0
flow_10_276,3377.0,3402.0
flow_10_277,3382.0,3407.0
flow_16_79,3389.0,3426.0
flow_11_274,3397.0,3436.0
flow_10_278,3400.0,3436.0
flow_11_275,3400.0,3440.0
flow_17_85,3401.0,3429.0
flow_11_276,3402.0,3442.0
flow_16_80,3419.0,3456.0
flow_11_277,3420.0,3445.0
flow_10_279,3430.0,3466.0
flow_10_280,3432.0,3470.0
flow_11_278,3434.0,3466.0
flow_11_279,3437.0,3470.0
flow_17_86,3441.0,3496.0
flow_16_81,3449.0,3496.0
flow_10_281,3450.0,3475.0
flow_10_282,3452.0,3478.0
flow_10_283,3455.0,3480.0
flow_11_280,3460.0,3485.0
flow_11_281,3462.0,3488.0
flow_11_282,3469.0,3506.0
flow_10_284,3477.0,3506.0
flow_10_285,3480.0,3509.0
flow_17_87,3481.0,3536.0
flow_10_286,3497.0,3522.0
flow_11_283,3497.0,3522.0
flow_10_287,3502.0,3527.0
flow_11_284,3504.0,3529.0
flow_11_285,3507.0,3546.0
flow_16_82,3510.0,3537.0
flow_10_288,3520.0,3547.0
flow_17_88,3521.0,3556.0
flow_10_289,3526.0,3551.0
flow_16_83,3529.0,3556.0
flow_11_286,3529.0,3566.0
flow_11_287,3546.0,3571.0
flow_11_288,3549.0,3586.0
flow_16_84,3549.0,3576.0
flow_11_289,3553.0,3590.0
flow_10_290,3560.0,3587.0
flow_17_89,3561.0,3596.0
flow_10_291,3562.0,3589.0
flow_16_85,3569.0,3596.0
flow_10_292,3579.0,nan
flow_10_293,3582.0,nan
flow_11_290,3590.0,nan
flow_11_291,3592.0,nan
flow_10_294,3597.0,nan
flow_10_295,3600.0,nan
