,enter_time,leave_time
flow_2_74,1019.0,1056.0
flow_2_75,1021.0,1060.0
flow_21_21,1030.0,1066.0
flow_21_22,1033.0,1070.0
flow_3_83,1040.0,1076.0
flow_2_76,1040.0,1076.0
flow_3_84,1042.0,1080.0
flow_2_77,1042.0,1080.0
flow_20_25,1050.0,1106.0
flow_3_85,1051.0,1082.0
flow_3_86,1063.0,1088.0
flow_2_78,1067.0,1092.0
flow_2_79,1070.0,1095.0
flow_3_87,1080.0,1116.0
flow_3_88,1087.0,1120.0
flow_21_23,1089.0,1146.0
flow_2_80,1097.0,1122.0
flow_2_81,1100.0,1125.0
flow_20_26,1100.0,1146.0
flow_3_89,1110.0,1135.0
flow_3_90,1113.0,1138.0
flow_2_82,1113.0,1138.0
flow_2_83,1130.0,1157.0
flow_3_91,1130.0,1157.0
flow_3_92,1135.0,1160.0
flow_3_93,1147.0,1186.0
flow_2_84,1150.0,1186.0
flow_21_24,1150.0,1177.0
flow_2_85,1152.0,1190.0
flow_3_94,1159.0,1190.0
flow_20_27,1160.0,1196.0
flow_20_28,1162.0,1200.0
flow_2_86,1170.0,1206.0
flow_2_87,1172.0,1210.0
flow_3_95,1180.0,1207.0
flow_3_96,1183.0,1209.0
flow_21_25,1190.0,1217.0
flow_2_88,1190.0,1226.0
flow_20_29,1191.0,1217.0
flow_2_89,1207.0,1232.0
flow_21_26,1209.0,1247.0
flow_2_90,1210.0,1235.0
flow_3_97,1210.0,1235.0
flow_3_98,1212.0,1238.0
flow_2_91,1214.0,1239.0
flow_2_92,1217.0,1256.0
flow_21_27,1229.0,1266.0
flow_3_99,1230.0,1257.0
flow_3_100,1233.0,1259.0
flow_20_30,1240.0,1267.0
flow_2_93,1240.0,1276.0
flow_3_101,1243.0,1276.0
flow_3_102,1255.0,1280.0
flow_2_94,1267.0,1296.0
flow_21_28,1270.0,1316.0
flow_2_95,1270.0,1300.0
flow_2_96,1272.0,1302.0
flow_3_103,1280.0,1305.0
flow_20_31,1280.0,1316.0
flow_3_104,1282.0,1308.0
flow_2_97,1297.0,1326.0
flow_3_105,1300.0,1327.0
flow_2_98,1300.0,1330.0
flow_3_106,1303.0,1329.0
flow_21_29,1309.0,1336.0
flow_3_107,1315.0,1346.0
flow_2_99,1316.0,1346.0
flow_2_100,1319.0,1350.0
flow_3_108,1327.0,1366.0
flow_20_32,1330.0,1357.0
flow_21_30,1339.0,1376.0
flow_2_101,1339.0,1366.0
flow_3_109,1350.0,1386.0
flow_20_33,1351.0,1377.0
flow_3_110,1353.0,1390.0
flow_2_102,1354.0,1386.0
flow_2_103,1357.0,1390.0
flow_21_31,1369.0,1436.0
flow_3_111,1370.0,1395.0
flow_2_104,1387.0,1412.0
flow_3_112,1390.0,1415.0
flow_2_105,1390.0,1415.0
flow_20_34,1391.0,1436.0
flow_3_113,1392.0,1418.0
flow_2_106,1392.0,1417.0
flow_2_107,1396.0,1421.0
flow_3_114,1399.0,1424.0
flow_2_108,1417.0,1446.0
flow_3_115,1420.0,1447.0
flow_3_116,1423.0,1449.0
flow_3_117,1435.0,1460.0
flow_2_109,1440.0,1476.0
flow_2_110,1443.0,1480.0
flow_3_118,1447.0,1476.0
flow_21_32,1449.0,1486.0
flow_20_35,1450.0,1486.0
flow_2_111,1456.0,1496.0
flow_3_119,1470.0,1497.0
flow_20_36,1471.0,1536.0
flow_3_120,1473.0,1499.0
flow_2_112,1480.0,1505.0
flow_2_113,1482.0,1508.0
flow_3_121,1490.0,1515.0
flow_2_114,1500.0,1525.0
flow_2_115,1503.0,1528.0
flow_21_33,1510.0,1537.0
flow_3_122,1510.0,1546.0
flow_3_123,1512.0,1550.0
flow_2_116,1516.0,1546.0
flow_3_124,1519.0,1552.0
flow_2_117,1519.0,1550.0
flow_21_34,1529.0,1566.0
flow_20_37,1530.0,1566.0
flow_3_125,1531.0,1556.0
flow_2_118,1539.0,1577.0
flow_3_126,1543.0,1576.0
flow_20_38,1551.0,1616.0
flow_3_127,1560.0,1585.0
flow_2_119,1567.0,1592.0
flow_2_120,1570.0,1595.0
flow_3_128,1580.0,1605.0
flow_3_129,1582.0,1608.0
flow_21_35,1600.0,1636.0
flow_3_130,1600.0,1627.0
flow_2_121,1600.0,1627.0
flow_21_36,1602.0,1640.0
flow_2_122,1602.0,1629.0
flow_3_131,1603.0,1629.0
flow_3_132,1615.0,1646.0
flow_20_39,1620.0,1666.0
flow_2_123,1620.0,1647.0
flow_2_124,1627.0,1652.0
flow_2_125,1634.0,1659.0
flow_2_126,1637.0,1676.0
flow_2_127,1639.0,1680.0
flow_3_133,1640.0,1676.0
flow_21_37,1640.0,1667.0
flow_3_134,1642.0,1680.0
flow_20_40,1650.0,1686.0
flow_3_135,1660.0,1696.0
flow_3_136,1663.0,1700.0
flow_20_41,1671.0,1726.0
flow_3_137,1680.0,1705.0
flow_3_138,1687.0,1712.0
flow_2_128,1690.0,1715.0
flow_2_129,1692.0,1718.0
flow_2_130,1697.0,1736.0
flow_3_139,1699.0,1736.0
flow_2_131,1700.0,1740.0
flow_21_38,1700.0,1727.0
flow_20_42,1711.0,1756.0
flow_2_132,1713.0,1742.0
flow_2_133,1716.0,1745.0
flow_21_39,1719.0,1756.0
flow_2_134,1720.0,1747.0
flow_3_140,1720.0,1745.0
flow_3_141,1723.0,1748.0
flow_2_135,1739.0,1766.0
flow_21_40,1739.0,1776.0
flow_3_142,1740.0,1766.0
flow_3_143,1747.0,1786.0
flow_20_43,1751.0,1777.0
flow_3_144,1759.0,1790.0
flow_2_136,1760.0,1787.0
flow_2_137,1767.0,1792.0
flow_3_145,1771.0,1796.0
flow_3_146,1783.0,1808.0
flow_20_44,1791.0,1836.0
flow_2_138,1800.0,1825.0
flow_3_147,1800.0,1825.0
flow_2_139,1802.0,1828.0
flow_2_140,1805.0,1830.0
flow_3_148,1807.0,1846.0
flow_2_141,1816.0,1846.0
flow_21_41,1819.0,1876.0
flow_21_42,1821.0,1880.0
flow_3_149,1830.0,1855.0
flow_3_150,1833.0,1858.0
flow_2_142,1840.0,1865.0
flow_3_151,1843.0,1868.0
flow_2_143,1843.0,1868.0
flow_3_152,1855.0,1886.0
flow_2_144,1859.0,1886.0
flow_2_145,1862.0,1889.0
flow_2_146,1864.0,1906.0
flow_21_43,1879.0,1916.0
flow_3_153,1880.0,1907.0
flow_20_45,1880.0,1916.0
flow_3_154,1882.0,1909.0
flow_20_46,1882.0,1920.0
flow_3_155,1891.0,1926.0
flow_3_156,1903.0,1930.0
flow_2_147,1910.0,1935.0
flow_2_148,1913.0,1938.0
flow_2_149,1917.0,1942.0
flow_2_150,1920.0,1945.0
flow_20_47,1920.0,1956.0
flow_3_157,1920.0,1945.0
flow_2_151,1936.0,1966.0
flow_21_44,1940.0,1976.0
flow_3_158,1940.0,1967.0
flow_3_159,1942.0,1969.0
flow_21_45,1942.0,1980.0
flow_20_48,1951.0,1977.0
flow_3_160,1951.0,1986.0
flow_2_152,1960.0,1986.0
flow_3_161,1963.0,1990.0
flow_2_153,1963.0,1989.0
flow_3_162,1975.0,2000.0
flow_21_46,1979.0,2006.0
flow_2_154,1980.0,2016.0
flow_2_155,1983.0,2020.0
flow_20_49,1991.0,2066.0
flow_3_163,2000.0,2025.0
flow_3_164,2002.0,2028.0
flow_2_156,2007.0,2032.0
flow_2_157,2010.0,2035.0
flow_3_165,2020.0,2045.0
flow_3_166,2023.0,2048.0
flow_2_158,2029.0,2054.0
flow_2_159,2031.0,2056.0
flow_3_167,2040.0,2076.0
flow_3_168,2047.0,2080.0
flow_2_160,2050.0,2077.0
flow_21_47,2050.0,2086.0
flow_2_161,2052.0,2079.0
flow_20_50,2060.0,2087.0
flow_2_162,2066.0,2096.0
flow_3_169,2070.0,2097.0
flow_3_170,2073.0,2099.0
flow_21_48,2080.0,2107.0
flow_2_163,2090.0,2117.0
flow_3_171,2090.0,2117.0
flow_2_164,2092.0,2119.0
flow_20_51,2100.0,2127.0
flow_3_172,2110.0,2137.0
flow_3_173,2112.0,2139.0
flow_2_165,2117.0,2142.0
flow_3_174,2119.0,2144.0
flow_20_52,2120.0,2186.0
flow_21_49,2130.0,2186.0
flow_3_175,2131.0,2156.0
flow_2_166,2139.0,2164.0
flow_2_167,2141.0,2166.0
flow_3_176,2143.0,2168.0
flow_2_168,2154.0,2179.0
flow_3_177,2155.0,2180.0
flow_2_169,2157.0,2196.0
flow_2_170,2161.0,2200.0
flow_2_171,2164.0,2216.0
flow_21_50,2169.0,2206.0
flow_20_53,2180.0,2207.0
flow_3_178,2180.0,2216.0
flow_3_179,2182.0,2220.0
flow_2_172,2189.0,2220.0
flow_3_180,2200.0,2236.0
flow_21_51,2200.0,2226.0
flow_2_173,2201.0,2236.0
flow_3_181,2203.0,2240.0
flow_21_52,2219.0,2246.0
flow_2_174,2220.0,2256.0
flow_20_54,2220.0,2247.0
flow_3_182,2220.0,2256.0
flow_3_183,2227.0,2260.0
flow_2_175,2240.0,2265.0
flow_20_55,2240.0,2306.0
flow_3_184,2250.0,2275.0
flow_3_185,2253.0,2278.0
flow_2_176,2260.0,2285.0
flow_2_177,2262.0,2288.0
flow_3_186,2270.0,2295.0
flow_3_187,2275.0,2300.0
flow_3_188,2287.0,2316.0
flow_2_178,2287.0,2316.0
flow_21_53,2289.0,2327.0
flow_2_179,2290.0,2320.0
flow_3_189,2299.0,2336.0
flow_20_56,2300.0,2327.0
flow_2_180,2310.0,2337.0
flow_2_181,2312.0,2339.0
flow_2_182,2315.0,2342.0
flow_3_190,2320.0,2345.0
flow_21_54,2320.0,2356.0
flow_3_191,2323.0,2348.0
flow_3_192,2335.0,2366.0
flow_2_183,2337.0,2366.0
flow_2_184,2340.0,2370.0
flow_20_57,2340.0,2376.0
flow_3_193,2347.0,2386.0
flow_21_55,2350.0,2376.0
flow_3_194,2359.0,2390.0
flow_2_185,2360.0,2387.0
flow_2_186,2362.0,2389.0
flow_20_58,2370.0,2416.0
flow_3_195,2380.0,2405.0
flow_2_187,2380.0,2405.0
flow_3_196,2383.0,2408.0
flow_2_188,2383.0,2408.0
flow_20_59,2391.0,2419.0
flow_3_197,2395.0,2426.0
flow_2_189,2399.0,2426.0
flow_2_190,2401.0,2429.0
flow_21_56,2409.0,2436.0
flow_2_191,2411.0,2446.0
flow_21_57,2412.0,2439.0
flow_2_192,2416.0,2449.0
flow_3_198,2420.0,2447.0
flow_3_199,2422.0,2449.0
flow_2_193,2439.0,2464.0
flow_3_200,2440.0,2465.0
flow_3_201,2443.0,2468.0
flow_3_202,2455.0,2480.0
flow_2_194,2459.0,2484.0
flow_20_60,2460.0,2496.0
flow_2_195,2462.0,2487.0
flow_3_203,2467.0,2506.0
flow_2_196,2473.0,2506.0
flow_2_197,2476.0,2510.0
flow_3_204,2479.0,2510.0
flow_20_61,2480.0,2516.0
flow_21_58,2490.0,2517.0
flow_2_198,2499.0,2526.0
flow_3_205,2500.0,2527.0
flow_3_206,2503.0,2529.0
flow_3_207,2515.0,2540.0
flow_2_199,2519.0,2544.0
flow_2_200,2521.0,2547.0
flow_3_208,2527.0,2566.0
flow_21_59,2530.0,2557.0
flow_2_201,2536.0,2566.0
flow_3_209,2539.0,2570.0
flow_20_62,2540.0,2586.0
flow_2_202,2551.0,2576.0
flow_2_203,2554.0,2579.0
flow_2_204,2560.0,2596.0
flow_3_210,2560.0,2596.0
flow_3_211,2563.0,2600.0
flow_21_60,2580.0,2607.0
flow_3_212,2580.0,2616.0
flow_20_63,2580.0,2607.0
flow_21_61,2582.0,2609.0
flow_2_205,2596.0,2621.0
flow_2_206,2598.0,2623.0
flow_3_213,2600.0,2625.0
flow_20_64,2600.0,2656.0
flow_3_214,2602.0,2628.0
flow_2_207,2619.0,2644.0
flow_21_62,2620.0,2656.0
flow_3_215,2620.0,2645.0
flow_2_208,2621.0,2647.0
flow_3_216,2623.0,2648.0
flow_20_65,2631.0,2659.0
flow_2_209,2636.0,2666.0
flow_2_210,2639.0,2670.0
flow_3_217,2640.0,2666.0
flow_3_218,2647.0,2672.0
flow_3_219,2659.0,2684.0
flow_2_211,2660.0,2685.0
flow_2_212,2671.0,2696.0
flow_3_220,2671.0,2696.0
flow_3_221,2683.0,2716.0
flow_2_213,2690.0,2716.0
flow_21_63,2699.0,2726.0
flow_20_66,2700.0,2727.0
flow_3_222,2700.0,2736.0
flow_2_214,2709.0,2736.0
flow_2_215,2711.0,2739.0
flow_21_64,2719.0,2746.0
flow_3_223,2720.0,2756.0
flow_21_65,2722.0,2749.0
flow_3_224,2722.0,2760.0
flow_2_216,2737.0,2762.0
flow_20_67,2740.0,2776.0
flow_3_225,2740.0,2765.0
flow_2_217,2740.0,2765.0
flow_2_218,2742.0,2767.0
flow_3_226,2743.0,2768.0
flow_3_227,2755.0,2786.0
flow_20_68,2760.0,2826.0
flow_2_219,2760.0,2786.0
flow_2_220,2763.0,2789.0
flow_3_228,2780.0,2805.0
flow_3_229,2782.0,2808.0
flow_2_221,2787.0,2812.0
flow_2_222,2790.0,2815.0
flow_3_230,2791.0,2816.0
flow_21_66,2800.0,2827.0
flow_3_231,2803.0,2836.0
flow_2_223,2807.0,2836.0
flow_2_224,2810.0,2840.0
flow_20_69,2810.0,2866.0
flow_3_232,2820.0,2845.0
flow_2_225,2824.0,2849.0
flow_3_233,2827.0,2852.0
flow_2_226,2827.0,2852.0
flow_3_234,2839.0,2876.0
flow_21_67,2840.0,2866.0
flow_2_227,2850.0,2877.0
flow_20_70,2860.0,2887.0
flow_3_235,2860.0,2896.0
flow_3_236,2863.0,2900.0
flow_3_237,2875.0,2902.0
flow_21_68,2879.0,2956.0
flow_2_228,2880.0,2905.0
flow_2_229,2882.0,2908.0
flow_20_71,2890.0,2956.0
flow_2_230,2900.0,2925.0
flow_3_238,2900.0,2925.0
flow_2_231,2902.0,2928.0
flow_3_239,2902.0,2928.0
flow_2_232,2920.0,2945.0
flow_3_240,2920.0,2945.0
flow_2_233,2922.0,2948.0
flow_3_241,2923.0,2948.0
flow_2_234,2933.0,2966.0
flow_3_242,2935.0,2966.0
flow_2_235,2936.0,2970.0
flow_21_69,2940.0,2976.0
flow_3_243,2947.0,2986.0
flow_20_72,2950.0,2977.0
flow_20_73,2953.0,2979.0
flow_2_236,2959.0,2986.0
flow_3_244,2959.0,2990.0
flow_2_237,2961.0,2989.0
flow_21_70,2969.0,3016.0
flow_2_238,2979.0,3004.0
flow_3_245,2980.0,3005.0
flow_3_246,2983.0,3008.0
flow_3_247,3000.0,3026.0
flow_20_74,3000.0,3036.0
flow_3_248,3007.0,3046.0
flow_21_71,3009.0,3036.0
flow_21_72,3011.0,3039.0
flow_3_249,3019.0,3050.0
flow_2_239,3020.0,3047.0
flow_2_240,3022.0,3049.0
flow_2_241,3040.0,3065.0
flow_3_250,3040.0,3065.0
flow_2_242,3042.0,3068.0
flow_3_251,3043.0,3068.0
flow_2_243,3045.0,3070.0
flow_20_75,3050.0,3096.0
flow_3_252,3055.0,3080.0
flow_2_244,3056.0,3081.0
flow_3_253,3067.0,3106.0
flow_20_76,3071.0,3099.0
flow_2_245,3077.0,3106.0
flow_3_254,3079.0,3110.0
flow_2_246,3080.0,3110.0
flow_2_247,3082.0,3112.0
flow_21_73,3090.0,3136.0
flow_2_248,3100.0,3125.0
flow_3_255,3100.0,3125.0
flow_3_256,3103.0,3128.0
flow_2_249,3119.0,3146.0
flow_3_257,3120.0,3146.0
flow_21_74,3120.0,3166.0
flow_2_250,3122.0,3149.0
flow_3_258,3127.0,3152.0
flow_3_259,3139.0,3176.0
flow_2_251,3139.0,3176.0
flow_20_77,3140.0,3167.0
flow_2_252,3141.0,3180.0
flow_3_260,3160.0,3185.0
flow_3_261,3163.0,3188.0
flow_21_75,3169.0,3196.0
flow_2_253,3174.0,3206.0
flow_2_254,3177.0,3210.0
flow_20_78,3180.0,3216.0
flow_3_262,3180.0,3206.0
flow_3_263,3187.0,3226.0
flow_3_264,3199.0,3230.0
flow_2_255,3199.0,3226.0
flow_20_79,3200.0,3236.0
flow_2_256,3201.0,3229.0
flow_2_257,3217.0,3246.0
flow_3_265,3220.0,3247.0
flow_2_258,3220.0,3249.0
flow_3_266,3223.0,3249.0
flow_21_76,3230.0,3276.0
flow_3_267,3235.0,3260.0
flow_2_259,3240.0,3265.0
flow_20_80,3240.0,3276.0
flow_2_260,3243.0,3268.0
flow_3_268,3247.0,3286.0
flow_3_269,3259.0,3290.0
flow_2_261,3260.0,3286.0
flow_2_262,3271.0,3296.0
flow_2_263,3274.0,3299.0
flow_21_77,3280.0,3307.0
flow_3_270,3280.0,3316.0
flow_3_271,3283.0,3320.0
flow_2_264,3299.0,3336.0
flow_21_78,3300.0,3327.0
flow_3_272,3300.0,3336.0
flow_21_79,3302.0,3329.0
flow_3_273,3307.0,3340.0
flow_20_81,3310.0,3356.0
flow_20_82,3313.0,3360.0
flow_2_265,3317.0,3342.0
flow_3_274,3319.0,3344.0
flow_2_266,3320.0,3345.0
flow_2_267,3322.0,3347.0
flow_3_275,3340.0,3367.0
flow_3_276,3343.0,3369.0
flow_2_268,3347.0,3372.0
flow_2_269,3353.0,3378.0
flow_3_277,3355.0,3380.0
flow_20_83,3360.0,3387.0
flow_3_278,3367.0,3396.0
flow_21_80,3370.0,3406.0
flow_2_270,3370.0,3397.0
flow_3_279,3379.0,3416.0
flow_21_81,3389.0,3436.0
flow_2_271,3390.0,3417.0
flow_2_272,3392.0,3419.0
flow_3_280,3400.0,3425.0
flow_3_281,3403.0,3428.0
flow_20_84,3420.0,3456.0
flow_3_282,3420.0,3446.0
flow_2_273,3420.0,3447.0
flow_2_274,3422.0,3449.0
flow_3_283,3427.0,3466.0
flow_2_275,3427.0,3466.0
flow_21_82,3429.0,3456.0
flow_3_284,3439.0,3470.0
flow_2_276,3446.0,3471.0
flow_2_277,3448.0,3473.0
flow_20_85,3450.0,3486.0
flow_3_285,3460.0,3496.0
flow_3_286,3463.0,3500.0
flow_2_278,3470.0,3497.0
flow_20_86,3471.0,3546.0
flow_3_287,3475.0,3502.0
flow_2_279,3487.0,3512.0
flow_3_288,3487.0,3512.0
flow_2_280,3490.0,3515.0
flow_21_83,3490.0,3546.0
flow_3_289,3499.0,3524.0
flow_2_281,3506.0,3531.0
flow_2_282,3508.0,3533.0
flow_3_290,3520.0,3556.0
flow_3_291,3523.0,3560.0
flow_2_283,3530.0,3556.0
flow_2_284,3533.0,3559.0
flow_3_292,3535.0,3576.0
flow_20_87,3540.0,3567.0
flow_21_84,3550.0,3596.0
flow_3_293,3560.0,3585.0
flow_2_285,3560.0,3585.0
flow_2_286,3562.0,3588.0
flow_3_294,3562.0,3588.0
flow_20_88,3570.0,3597.0
flow_21_85,3580.0,nan
flow_2_287,3580.0,nan
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_2_288,3583.0,nan
flow_2_289,3586.0,nan
flow_3_297,3600.0,nan
flow_21_86,3600.0,nan
