,enter_time,leave_time
flow_2_203,2500.0,2525.0
flow_3_200,2500.0,2525.0
flow_3_201,2502.0,2528.0
flow_2_204,2506.0,2531.0
flow_3_202,2520.0,2547.0
flow_17_58,2520.0,2556.0
flow_17_59,2522.0,2560.0
flow_3_203,2537.0,2566.0
flow_3_204,2540.0,2569.0
flow_2_205,2540.0,2567.0
flow_17_60,2540.0,2576.0
flow_2_206,2542.0,2569.0
flow_3_205,2556.0,2586.0
flow_2_207,2559.0,2586.0
flow_3_206,2559.0,2590.0
flow_16_62,2560.0,2596.0
flow_16_63,2562.0,2600.0
flow_2_208,2562.0,2589.0
flow_2_209,2580.0,2607.0
flow_3_207,2580.0,2607.0
flow_2_210,2582.0,2609.0
flow_2_211,2590.0,2615.0
flow_3_208,2597.0,2636.0
flow_16_64,2600.0,2627.0
flow_3_209,2600.0,2640.0
flow_2_212,2617.0,2642.0
flow_2_213,2620.0,2645.0
flow_17_61,2620.0,2666.0
flow_3_210,2627.0,2652.0
flow_3_211,2630.0,2655.0
flow_2_214,2639.0,2676.0
flow_2_215,2642.0,2680.0
flow_17_62,2660.0,2696.0
flow_3_212,2660.0,2685.0
flow_3_213,2663.0,2688.0
flow_3_214,2665.0,2690.0
flow_16_65,2670.0,2697.0
flow_2_216,2670.0,2706.0
flow_2_217,2672.0,2710.0
flow_16_66,2673.0,2699.0
flow_2_218,2675.0,2712.0
flow_3_215,2690.0,2715.0
flow_3_216,2692.0,2718.0
flow_2_219,2699.0,2724.0
flow_2_220,2702.0,2727.0
flow_3_217,2710.0,2735.0
flow_16_67,2711.0,2746.0
flow_3_218,2713.0,2738.0
flow_3_219,2715.0,2740.0
flow_2_221,2717.0,2756.0
flow_17_63,2720.0,2747.0
flow_2_222,2722.0,2759.0
flow_3_220,2725.0,2756.0
flow_17_64,2740.0,2767.0
flow_17_65,2742.0,2769.0
flow_2_223,2747.0,2776.0
flow_2_224,2750.0,2779.0
flow_3_221,2760.0,2785.0
flow_16_68,2760.0,2816.0
flow_2_225,2770.0,2795.0
flow_2_226,2773.0,2798.0
flow_3_222,2780.0,2805.0
flow_2_227,2782.0,2807.0
flow_3_223,2787.0,2826.0
flow_3_224,2790.0,2830.0
flow_16_69,2791.0,2819.0
flow_3_225,2794.0,2832.0
flow_3_226,2797.0,2835.0
flow_17_66,2800.0,2886.0
flow_3_227,2817.0,2842.0
flow_2_228,2820.0,2845.0
flow_2_229,2822.0,2848.0
flow_2_230,2840.0,2865.0
flow_2_231,2842.0,2868.0
flow_2_232,2847.0,2872.0
flow_3_228,2850.0,2875.0
flow_3_229,2852.0,2878.0
flow_2_233,2854.0,2879.0
flow_3_230,2855.0,2880.0
flow_16_70,2870.0,2916.0
flow_16_71,2873.0,2920.0
flow_2_234,2879.0,2904.0
flow_3_231,2880.0,2905.0
flow_2_235,2882.0,2907.0
flow_3_232,2882.0,2908.0
flow_2_236,2897.0,2926.0
flow_17_67,2900.0,2936.0
flow_3_233,2900.0,2927.0
flow_2_237,2902.0,2929.0
flow_17_68,2902.0,2940.0
flow_3_234,2920.0,2947.0
flow_2_238,2920.0,2947.0
flow_3_235,2927.0,2952.0
flow_17_69,2930.0,2966.0
flow_3_236,2930.0,2955.0
flow_3_237,2932.0,2957.0
flow_2_239,2937.0,2976.0
flow_2_240,2940.0,2980.0
flow_16_72,2940.0,2967.0
flow_2_241,2959.0,2984.0
flow_3_238,2960.0,2985.0
flow_16_73,2960.0,2996.0
flow_2_242,2962.0,2987.0
flow_3_239,2962.0,2988.0
flow_17_70,2980.0,3016.0
flow_3_240,2980.0,3007.0
flow_2_243,2980.0,3007.0
flow_3_241,2982.0,3009.0
flow_3_242,2997.0,3026.0
flow_2_244,3000.0,3027.0
flow_2_245,3007.0,3046.0
flow_2_246,3010.0,3050.0
flow_17_71,3010.0,3037.0
flow_17_72,3012.0,3039.0
flow_3_243,3019.0,3046.0
flow_16_74,3020.0,3076.0
flow_2_247,3022.0,3052.0
flow_3_244,3022.0,3049.0
flow_2_248,3040.0,3065.0
flow_3_245,3040.0,3065.0
flow_3_246,3042.0,3068.0
flow_3_247,3056.0,3086.0
flow_16_75,3060.0,3096.0
flow_2_249,3060.0,3087.0
flow_2_250,3062.0,3089.0
flow_3_248,3077.0,3106.0
flow_2_251,3079.0,3106.0
flow_3_249,3080.0,3109.0
flow_16_76,3080.0,3116.0
flow_2_252,3082.0,3109.0
flow_17_73,3089.0,3116.0
flow_3_250,3100.0,3127.0
flow_3_251,3102.0,3129.0
flow_2_253,3120.0,3145.0
flow_3_252,3120.0,3145.0
flow_2_254,3122.0,3148.0
flow_2_255,3127.0,3166.0
flow_17_74,3129.0,3156.0
flow_2_256,3130.0,3170.0
flow_17_75,3131.0,3159.0
flow_3_253,3139.0,3166.0
flow_3_254,3142.0,3169.0
flow_2_257,3142.0,3186.0
flow_16_77,3150.0,3177.0
flow_16_78,3153.0,3179.0
flow_3_255,3160.0,3187.0
flow_2_258,3160.0,3190.0
flow_3_256,3162.0,3189.0
flow_3_257,3176.0,3201.0
flow_2_259,3179.0,3204.0
flow_3_258,3181.0,3206.0
flow_2_260,3182.0,3207.0
flow_2_261,3199.0,3224.0
flow_16_79,3200.0,3256.0
flow_3_259,3207.0,3232.0
flow_3_260,3214.0,3239.0
flow_2_262,3217.0,3242.0
flow_3_261,3217.0,3242.0
flow_2_263,3220.0,3245.0
flow_3_262,3239.0,3266.0
flow_2_264,3240.0,3267.0
flow_17_76,3240.0,3276.0
flow_17_77,3242.0,3280.0
flow_2_265,3247.0,3286.0
flow_2_266,3250.0,3290.0
flow_3_263,3259.0,3286.0
flow_16_80,3260.0,3306.0
flow_3_264,3262.0,3289.0
flow_2_267,3262.0,3292.0
flow_17_78,3269.0,3306.0
flow_3_265,3276.0,3301.0
flow_3_266,3279.0,3316.0
flow_2_268,3280.0,3316.0
flow_2_269,3299.0,3324.0
flow_3_267,3300.0,3325.0
flow_16_81,3300.0,3336.0
flow_2_270,3302.0,3327.0
flow_2_271,3317.0,3346.0
flow_3_268,3317.0,3346.0
flow_16_82,3320.0,3366.0
flow_3_269,3320.0,3349.0
flow_2_272,3322.0,3349.0
flow_2_273,3347.0,3376.0
flow_3_270,3347.0,3376.0
flow_17_79,3349.0,3386.0
flow_3_271,3350.0,3380.0
flow_2_274,3350.0,3379.0
flow_2_275,3358.0,3396.0
flow_16_83,3360.0,3387.0
flow_3_272,3369.0,3396.0
flow_3_273,3371.0,3399.0
flow_3_274,3374.0,3416.0
flow_17_80,3380.0,3407.0
flow_17_81,3382.0,3409.0
flow_2_276,3390.0,3417.0
flow_2_277,3392.0,3419.0
flow_3_275,3396.0,3421.0
flow_3_276,3399.0,3424.0
flow_16_84,3400.0,3446.0
flow_2_278,3410.0,3435.0
flow_2_279,3417.0,3456.0
flow_3_277,3420.0,3456.0
flow_2_280,3420.0,3460.0
flow_3_278,3427.0,3460.0
flow_16_85,3431.0,3466.0
flow_3_279,3447.0,3476.0
flow_17_82,3449.0,3507.0
flow_2_281,3450.0,3477.0
flow_2_282,3452.0,3479.0
flow_2_283,3469.0,3494.0
flow_3_280,3470.0,3495.0
flow_2_284,3472.0,3497.0
flow_3_281,3472.0,3498.0
flow_3_282,3476.0,3501.0
flow_2_285,3478.0,3516.0
flow_2_286,3490.0,3520.0
flow_3_283,3497.0,3536.0
flow_17_83,3500.0,3527.0
flow_3_284,3500.0,3540.0
flow_16_86,3500.0,3527.0
flow_17_84,3502.0,3529.0
flow_2_287,3510.0,3537.0
flow_2_288,3529.0,3554.0
flow_3_285,3529.0,3554.0
flow_3_286,3531.0,3556.0
flow_2_289,3532.0,3557.0
flow_3_287,3534.0,3559.0
flow_16_87,3540.0,3567.0
flow_3_288,3541.0,3576.0
flow_2_290,3549.0,3576.0
flow_2_291,3552.0,3579.0
flow_16_88,3560.0,3587.0
flow_3_289,3560.0,3596.0
flow_2_292,3567.0,3596.0
flow_17_85,3580.0,nan
flow_2_293,3587.0,nan
flow_3_290,3587.0,nan
flow_2_294,3590.0,nan
flow_3_291,3590.0,nan
