,enter_time,leave_time
flow_6_24,400.0,426.0
flow_6_25,403.0,429.0
flow_7_28,407.0,432.0
flow_7_29,410.0,435.0
flow_18_7,420.0,476.0
flow_6_26,420.0,445.0
flow_6_27,423.0,448.0
flow_7_30,430.0,455.0
flow_7_31,433.0,458.0
flow_6_28,436.0,461.0
flow_6_29,439.0,464.0
flow_7_32,450.0,486.0
flow_7_33,454.0,489.0
flow_6_30,457.0,486.0
flow_19_9,459.0,496.0
flow_18_8,460.0,496.0
flow_6_31,460.0,489.0
flow_19_10,462.0,500.0
flow_6_32,469.0,506.0
flow_7_34,477.0,506.0
flow_7_35,480.0,509.0
flow_7_36,490.0,515.0
flow_18_9,500.0,527.0
flow_7_37,509.0,536.0
flow_6_33,510.0,536.0
flow_6_34,513.0,539.0
flow_18_10,519.0,546.0
flow_7_38,530.0,557.0
flow_6_35,530.0,556.0
flow_6_36,533.0,559.0
flow_6_37,536.0,561.0
flow_19_11,540.0,586.0
flow_6_38,541.0,566.0
flow_7_39,550.0,575.0
flow_7_40,552.0,578.0
flow_7_41,555.0,580.0
flow_18_11,559.0,586.0
flow_6_39,560.0,596.0
flow_7_42,562.0,596.0
flow_19_12,580.0,607.0
flow_7_43,587.0,616.0
flow_6_40,590.0,617.0
flow_7_44,590.0,619.0
flow_6_41,592.0,619.0
flow_19_13,600.0,627.0
flow_7_45,609.0,636.0
flow_6_42,610.0,637.0
flow_7_46,612.0,639.0
flow_18_12,619.0,686.0
flow_6_43,627.0,652.0
flow_6_44,630.0,655.0
flow_7_47,630.0,655.0
flow_6_45,634.0,659.0
flow_6_46,637.0,662.0
flow_6_47,649.0,674.0
flow_19_14,650.0,686.0
flow_7_48,650.0,675.0
flow_7_49,652.0,678.0
flow_7_50,669.0,696.0
flow_6_48,670.0,697.0
flow_7_51,672.0,699.0
flow_18_13,680.0,707.0
flow_18_14,682.0,709.0
flow_7_52,687.0,716.0
flow_6_49,687.0,716.0
flow_6_50,690.0,719.0
flow_18_15,699.0,746.0
flow_19_15,700.0,746.0
flow_6_51,704.0,729.0
flow_7_53,707.0,732.0
flow_6_52,709.0,734.0
flow_7_54,710.0,735.0
flow_6_53,727.0,756.0
flow_7_55,727.0,756.0
flow_7_56,730.0,759.0
flow_19_16,740.0,806.0
flow_7_57,750.0,775.0
flow_6_54,750.0,775.0
flow_6_55,752.0,778.0
flow_6_56,769.0,794.0
flow_7_58,770.0,795.0
flow_6_57,772.0,797.0
flow_7_59,772.0,798.0
flow_7_60,789.0,816.0
flow_6_58,789.0,816.0
flow_7_61,792.0,819.0
flow_18_16,799.0,826.0
flow_19_17,800.0,827.0
flow_18_17,801.0,829.0
flow_19_18,802.0,829.0
flow_6_59,806.0,836.0
flow_6_60,809.0,840.0
flow_7_62,810.0,837.0
flow_7_63,827.0,852.0
flow_7_64,830.0,855.0
flow_6_61,830.0,855.0
flow_6_62,832.0,858.0
flow_7_65,849.0,876.0
flow_6_63,849.0,876.0
flow_7_66,852.0,879.0
flow_18_18,859.0,886.0
flow_19_19,860.0,887.0
flow_18_19,862.0,889.0
flow_7_67,862.0,896.0
flow_6_64,869.0,896.0
flow_6_65,872.0,899.0
flow_6_66,877.0,902.0
flow_7_68,887.0,912.0
flow_6_67,889.0,914.0
flow_19_20,889.0,926.0
flow_7_69,890.0,915.0
flow_7_70,909.0,936.0
flow_7_71,912.0,939.0
flow_19_21,920.0,966.0
flow_7_72,922.0,947.0
flow_6_68,927.0,952.0
flow_6_69,930.0,955.0
flow_18_20,930.0,966.0
flow_6_70,934.0,959.0
flow_6_71,937.0,976.0
flow_7_73,949.0,976.0
flow_7_74,952.0,979.0
flow_6_72,959.0,984.0
flow_6_73,962.0,987.0
flow_18_21,969.0,1026.0
flow_7_75,969.0,994.0
flow_7_76,972.0,997.0
flow_6_74,989.0,1014.0
flow_7_77,989.0,1014.0
flow_6_75,992.0,1017.0
flow_7_78,1007.0,1036.0
flow_6_76,1009.0,1036.0
flow_7_79,1010.0,1039.0
flow_18_22,1020.0,1046.0
flow_7_80,1027.0,1056.0
flow_6_77,1029.0,1056.0
flow_7_81,1030.0,1059.0
flow_19_22,1030.0,1066.0
flow_6_78,1032.0,1059.0
flow_19_23,1032.0,1070.0
flow_18_23,1039.0,1066.0
flow_7_82,1050.0,1077.0
flow_6_79,1050.0,1077.0
flow_6_80,1052.0,1079.0
flow_7_83,1069.0,1096.0
flow_19_24,1070.0,1106.0
flow_6_81,1070.0,1097.0
flow_19_25,1072.0,1110.0
flow_7_84,1072.0,1099.0
flow_6_82,1072.0,1099.0
flow_7_85,1087.0,1116.0
flow_6_83,1089.0,1116.0
flow_7_86,1090.0,1119.0
flow_18_24,1090.0,1126.0
flow_19_26,1099.0,1126.0
flow_6_84,1109.0,1136.0
flow_18_25,1109.0,1166.0
flow_7_87,1109.0,1136.0
flow_6_85,1112.0,1139.0
flow_6_86,1126.0,1151.0
flow_7_88,1127.0,1152.0
flow_6_87,1129.0,1154.0
flow_7_89,1130.0,1155.0
flow_6_88,1149.0,1176.0
flow_7_90,1150.0,1177.0
flow_7_91,1153.0,1179.0
flow_19_27,1160.0,1187.0
flow_7_92,1162.0,1196.0
flow_18_26,1169.0,1206.0
flow_6_89,1169.0,1196.0
flow_6_90,1172.0,1199.0
flow_7_93,1190.0,1217.0
flow_6_91,1190.0,1217.0
flow_6_92,1192.0,1219.0
flow_7_94,1192.0,1219.0
flow_18_27,1200.0,1227.0
flow_6_93,1207.0,1236.0
flow_7_95,1209.0,1236.0
flow_19_28,1210.0,1246.0
flow_7_96,1212.0,1239.0
flow_6_94,1230.0,1257.0
flow_7_97,1230.0,1257.0
flow_6_95,1232.0,1259.0
flow_19_29,1240.0,1286.0
flow_7_98,1247.0,1272.0
flow_7_99,1250.0,1275.0
flow_6_96,1250.0,1275.0
flow_6_97,1252.0,1278.0
flow_18_28,1259.0,1286.0
flow_18_29,1261.0,1289.0
flow_7_100,1269.0,1296.0
flow_6_98,1269.0,1296.0
flow_7_101,1272.0,1299.0
flow_6_99,1284.0,1309.0
flow_6_100,1287.0,1326.0
flow_19_30,1290.0,1317.0
flow_7_102,1290.0,1326.0
flow_7_103,1294.0,1329.0
flow_19_31,1310.0,1366.0
flow_6_101,1310.0,1335.0
flow_7_104,1320.0,1345.0
flow_18_30,1320.0,1366.0
flow_7_105,1327.0,1352.0
flow_6_102,1329.0,1354.0
flow_7_106,1330.0,1355.0
flow_6_103,1332.0,1357.0
flow_7_107,1349.0,1376.0
flow_6_104,1349.0,1376.0
flow_6_105,1352.0,1379.0
flow_18_31,1359.0,1406.0
flow_6_106,1366.0,1391.0
flow_7_108,1367.0,1392.0
flow_7_109,1370.0,1395.0
flow_7_110,1378.0,1416.0
flow_6_107,1386.0,1416.0
flow_6_108,1389.0,1420.0
flow_19_32,1390.0,1426.0
flow_7_111,1390.0,1420.0
flow_19_33,1392.0,1430.0
flow_6_109,1393.0,1436.0
flow_6_110,1410.0,1440.0
flow_7_112,1410.0,1437.0
flow_6_111,1417.0,1443.0
flow_7_113,1429.0,1454.0
flow_7_114,1432.0,1457.0
flow_18_32,1440.0,1466.0
flow_6_112,1440.0,1476.0
flow_7_115,1449.0,1476.0
flow_7_116,1452.0,1479.0
flow_18_33,1459.0,1486.0
flow_6_113,1460.0,1496.0
flow_7_117,1462.0,1496.0
flow_6_114,1466.0,1500.0
flow_6_115,1469.0,1516.0
flow_19_34,1480.0,1507.0
flow_19_35,1482.0,1509.0
flow_7_118,1487.0,1516.0
flow_7_119,1490.0,1519.0
flow_6_116,1490.0,1520.0
flow_19_36,1499.0,1526.0
flow_18_34,1499.0,1526.0
flow_7_120,1509.0,1536.0
flow_6_117,1510.0,1536.0
flow_7_121,1512.0,1539.0
flow_6_118,1514.0,1539.0
flow_6_119,1517.0,1542.0
flow_18_35,1519.0,1566.0
flow_7_122,1527.0,1552.0
flow_6_120,1536.0,1561.0
flow_6_121,1539.0,1576.0
flow_7_123,1550.0,1577.0
flow_18_36,1559.0,1606.0
flow_6_122,1559.0,1584.0
flow_19_37,1560.0,1606.0
flow_7_124,1570.0,1595.0
flow_7_125,1572.0,1598.0
flow_7_126,1575.0,1600.0
flow_6_123,1579.0,1616.0
flow_6_124,1582.0,1620.0
flow_7_127,1582.0,1616.0
flow_6_125,1599.0,1624.0
flow_6_126,1602.0,1627.0
flow_7_128,1607.0,1646.0
flow_7_129,1610.0,1650.0
flow_6_127,1619.0,1646.0
flow_19_38,1620.0,1676.0
flow_19_39,1622.0,1680.0
flow_7_130,1630.0,1655.0
flow_6_128,1634.0,1659.0
flow_6_129,1637.0,1662.0
flow_7_131,1637.0,1662.0
flow_7_132,1642.0,1667.0
flow_6_130,1656.0,1686.0
flow_6_131,1659.0,1690.0
flow_6_132,1669.0,1706.0
flow_18_37,1670.0,1696.0
flow_7_133,1670.0,1706.0
flow_7_134,1677.0,1710.0
flow_7_135,1680.0,1726.0
flow_18_38,1690.0,1717.0
flow_18_39,1692.0,1719.0
flow_7_136,1699.0,1730.0
flow_7_137,1702.0,1746.0
flow_18_40,1709.0,1736.0
flow_19_40,1710.0,1737.0
flow_6_133,1720.0,1747.0
flow_6_134,1722.0,1749.0
flow_7_138,1727.0,1752.0
flow_19_41,1729.0,1776.0
flow_7_139,1730.0,1755.0
flow_6_135,1740.0,1765.0
flow_6_136,1742.0,1768.0
flow_6_137,1745.0,1770.0
flow_7_140,1749.0,1786.0
flow_7_141,1752.0,1790.0
flow_6_138,1754.0,1786.0
flow_6_139,1757.0,1790.0
flow_19_42,1769.0,1796.0
flow_18_41,1770.0,1797.0
flow_6_140,1776.0,1806.0
flow_7_142,1777.0,1806.0
flow_6_141,1779.0,1810.0
flow_7_143,1780.0,1809.0
flow_6_142,1799.0,1824.0
flow_7_144,1800.0,1825.0
flow_7_145,1807.0,1832.0
flow_7_146,1810.0,1835.0
flow_18_42,1819.0,1846.0
flow_6_143,1819.0,1856.0
flow_18_43,1821.0,1849.0
flow_6_144,1822.0,1860.0
flow_7_147,1822.0,1856.0
flow_6_145,1839.0,1864.0
flow_7_148,1840.0,1865.0
flow_19_43,1840.0,1896.0
flow_6_146,1857.0,1882.0
flow_7_149,1860.0,1885.0
flow_7_150,1862.0,1888.0
flow_6_147,1864.0,1889.0
flow_6_148,1867.0,1906.0
flow_19_44,1870.0,1900.0
flow_7_151,1877.0,1906.0
flow_6_149,1889.0,1914.0
flow_19_45,1889.0,1946.0
flow_18_44,1890.0,1946.0
flow_6_150,1894.0,1919.0
flow_6_151,1897.0,1922.0
flow_7_152,1910.0,1935.0
flow_7_153,1912.0,1938.0
flow_7_154,1915.0,1940.0
flow_7_155,1918.0,1956.0
flow_6_152,1919.0,1956.0
flow_6_153,1922.0,1959.0
flow_18_45,1929.0,1966.0
flow_7_156,1930.0,1960.0
flow_18_46,1931.0,1970.0
flow_6_154,1940.0,1976.0
flow_7_157,1942.0,1976.0
flow_6_155,1960.0,1985.0
flow_19_46,1960.0,1996.0
flow_7_158,1960.0,1985.0
flow_19_47,1962.0,2000.0
flow_6_156,1966.0,1991.0
flow_6_157,1969.0,2006.0
flow_7_159,1977.0,2006.0
flow_7_160,1980.0,2009.0
flow_6_158,2007.0,2032.0
flow_19_48,2009.0,2046.0
flow_7_161,2010.0,2035.0
flow_6_159,2010.0,2035.0
flow_18_47,2010.0,2046.0
flow_6_160,2012.0,2037.0
flow_7_162,2012.0,2038.0
flow_6_161,2024.0,2056.0
flow_7_163,2029.0,2056.0
flow_6_162,2029.0,2059.0
flow_7_164,2032.0,2059.0
flow_6_163,2049.0,2076.0
flow_7_165,2049.0,2076.0
flow_19_49,2050.0,2086.0
flow_7_166,2052.0,2079.0
flow_18_48,2060.0,2087.0
flow_7_167,2067.0,2096.0
flow_6_164,2070.0,2097.0
flow_6_165,2072.0,2099.0
flow_18_49,2080.0,2126.0
flow_6_166,2087.0,2112.0
flow_6_167,2090.0,2115.0
flow_19_50,2090.0,2126.0
flow_7_168,2090.0,2115.0
flow_7_169,2092.0,2118.0
flow_7_170,2107.0,2136.0
flow_6_168,2109.0,2136.0
flow_7_171,2110.0,2139.0
flow_7_172,2122.0,2156.0
flow_6_169,2130.0,2157.0
flow_6_170,2132.0,2159.0
flow_18_50,2140.0,2166.0
flow_19_51,2140.0,2167.0
flow_18_51,2143.0,2169.0
flow_6_171,2146.0,2176.0
flow_7_173,2150.0,2177.0
flow_6_172,2164.0,2189.0
flow_6_173,2167.0,2192.0
flow_19_52,2170.0,2206.0
flow_7_174,2170.0,2195.0
flow_7_175,2172.0,2198.0
flow_7_176,2177.0,2216.0
flow_7_177,2182.0,2219.0
flow_6_174,2189.0,2216.0
flow_19_53,2189.0,2226.0
flow_6_175,2192.0,2219.0
flow_7_178,2207.0,2236.0
flow_6_176,2209.0,2236.0
flow_18_52,2209.0,2246.0
flow_7_179,2210.0,2239.0
flow_6_177,2212.0,2239.0
flow_18_53,2212.0,2250.0
flow_6_178,2229.0,2256.0
flow_7_180,2240.0,2265.0
flow_7_181,2242.0,2268.0
flow_7_182,2245.0,2270.0
flow_6_179,2246.0,2271.0
flow_6_180,2249.0,2274.0
flow_19_54,2250.0,2286.0
flow_6_181,2269.0,2296.0
flow_7_183,2270.0,2297.0
flow_19_55,2280.0,2346.0
flow_6_182,2289.0,2314.0
flow_7_184,2290.0,2315.0
flow_7_185,2292.0,2318.0
flow_6_183,2292.0,2317.0
flow_18_54,2300.0,2346.0
flow_7_186,2310.0,2335.0
flow_7_187,2312.0,2338.0
flow_7_188,2315.0,2340.0
flow_6_184,2320.0,2356.0
flow_6_185,2322.0,2360.0
flow_6_186,2327.0,2362.0
flow_19_56,2329.0,2376.0
flow_7_189,2337.0,2362.0
flow_18_55,2340.0,2376.0
flow_7_190,2340.0,2365.0
flow_6_187,2344.0,2369.0
flow_6_188,2347.0,2386.0
flow_6_189,2366.0,2391.0
flow_6_190,2369.0,2394.0
flow_7_191,2370.0,2395.0
flow_7_192,2372.0,2398.0
flow_19_57,2380.0,2407.0
flow_7_193,2389.0,2416.0
flow_6_191,2389.0,2416.0
flow_18_56,2390.0,2426.0
flow_6_192,2392.0,2419.0
flow_7_194,2392.0,2419.0
flow_7_195,2407.0,2436.0
flow_19_58,2409.0,2446.0
flow_6_193,2409.0,2436.0
flow_7_196,2410.0,2439.0
flow_7_197,2429.0,2456.0
flow_18_57,2430.0,2466.0
flow_6_194,2430.0,2457.0
flow_6_195,2432.0,2459.0
flow_18_58,2432.0,2470.0
flow_6_196,2449.0,2476.0
flow_19_59,2450.0,2506.0
flow_7_198,2450.0,2477.0
flow_7_199,2452.0,2479.0
flow_6_197,2466.0,2491.0
flow_7_200,2467.0,2492.0
flow_6_198,2469.0,2494.0
flow_7_201,2470.0,2495.0
flow_6_199,2473.0,2498.0
flow_18_59,2480.0,2507.0
flow_7_202,2490.0,2517.0
flow_6_200,2510.0,2535.0
flow_7_203,2510.0,2535.0
flow_7_204,2512.0,2538.0
flow_6_201,2513.0,2538.0
flow_18_60,2519.0,2546.0
flow_7_205,2527.0,2556.0
flow_19_60,2530.0,2566.0
flow_7_206,2530.0,2559.0
flow_19_61,2532.0,2570.0
flow_6_202,2537.0,2576.0
flow_6_203,2540.0,2580.0
flow_18_61,2550.0,2586.0
flow_7_207,2550.0,2577.0
flow_7_208,2569.0,2596.0
flow_6_204,2570.0,2597.0
flow_19_62,2570.0,2606.0
flow_6_205,2572.0,2599.0
flow_7_209,2572.0,2599.0
flow_19_63,2589.0,2636.0
flow_7_210,2589.0,2616.0
flow_6_206,2590.0,2617.0
flow_7_211,2592.0,2619.0
flow_6_207,2592.0,2619.0
flow_6_208,2595.0,2622.0
flow_18_62,2599.0,2636.0
flow_7_212,2602.0,2627.0
flow_6_209,2604.0,2629.0
flow_6_210,2607.0,2646.0
flow_7_213,2627.0,2652.0
flow_19_64,2629.0,2666.0
flow_6_211,2629.0,2654.0
flow_7_214,2630.0,2655.0
flow_6_212,2632.0,2657.0
flow_7_215,2638.0,2676.0
flow_18_63,2650.0,2696.0
flow_7_216,2657.0,2682.0
flow_7_217,2662.0,2687.0
flow_6_213,2669.0,2706.0
flow_6_214,2671.0,2710.0
flow_6_215,2689.0,2714.0
flow_18_64,2690.0,2756.0
flow_6_216,2691.0,2716.0
flow_7_218,2700.0,2725.0
flow_7_219,2702.0,2728.0
flow_6_217,2710.0,2735.0
flow_19_65,2710.0,2756.0
flow_6_218,2712.0,2738.0
flow_7_220,2720.0,2745.0
flow_7_221,2722.0,2748.0
flow_6_219,2726.0,2751.0
flow_7_222,2727.0,2766.0
flow_18_65,2729.0,2760.0
flow_6_220,2729.0,2766.0
flow_7_223,2734.0,2770.0
flow_6_221,2746.0,2771.0
flow_6_222,2749.0,2786.0
flow_19_66,2750.0,2777.0
flow_19_67,2752.0,2779.0
flow_7_224,2770.0,2795.0
flow_6_223,2770.0,2795.0
flow_7_225,2772.0,2798.0
flow_7_226,2777.0,2816.0
flow_7_227,2782.0,2819.0
flow_6_224,2786.0,2816.0
flow_19_68,2789.0,2826.0
flow_6_225,2789.0,2820.0
flow_18_66,2790.0,2826.0
flow_18_67,2792.0,2830.0
flow_7_228,2800.0,2836.0
flow_6_226,2809.0,2836.0
flow_7_229,2817.0,2842.0
flow_7_230,2820.0,2845.0
flow_6_227,2830.0,2855.0
flow_6_228,2832.0,2858.0
flow_7_231,2837.0,2862.0
flow_7_232,2842.0,2867.0
flow_6_229,2849.0,2874.0
flow_19_69,2849.0,2906.0
flow_6_230,2852.0,2877.0
flow_6_231,2857.0,2882.0
flow_7_233,2867.0,2892.0
flow_6_232,2869.0,2894.0
flow_7_234,2870.0,2895.0
flow_7_235,2878.0,2916.0
flow_6_233,2889.0,2916.0
flow_18_68,2890.0,2926.0
flow_6_234,2910.0,2937.0
flow_19_70,2910.0,2946.0
flow_7_236,2910.0,2937.0
flow_7_237,2912.0,2939.0
flow_19_71,2912.0,2950.0
flow_6_235,2912.0,2939.0
flow_18_69,2920.0,2947.0
flow_6_236,2926.0,2956.0
flow_6_237,2929.0,2960.0
flow_7_238,2929.0,2956.0
flow_7_239,2932.0,2959.0
flow_18_70,2939.0,2966.0
flow_18_71,2941.0,2969.0
flow_6_238,2949.0,2976.0
flow_7_240,2949.0,2976.0
flow_7_241,2952.0,2979.0
flow_19_72,2969.0,2996.0
flow_7_242,2970.0,3006.0
flow_6_239,2970.0,3006.0
flow_6_240,2972.0,3010.0
flow_7_243,2989.0,3014.0
flow_18_72,2990.0,3046.0
flow_7_244,2992.0,3017.0
flow_6_241,2997.0,3022.0
flow_6_242,3000.0,3025.0
flow_19_73,3009.0,3046.0
flow_7_245,3009.0,3034.0
flow_7_246,3012.0,3037.0
flow_6_243,3030.0,3057.0
flow_7_247,3030.0,3057.0
flow_6_244,3032.0,3059.0
flow_7_248,3034.0,3059.0
flow_6_245,3047.0,3076.0
flow_19_74,3050.0,3086.0
flow_6_246,3050.0,3080.0
flow_7_249,3059.0,3096.0
flow_18_73,3060.0,3087.0
flow_7_250,3062.0,3100.0
flow_18_74,3062.0,3089.0
flow_6_247,3069.0,3096.0
flow_19_75,3069.0,3136.0
flow_6_248,3072.0,3099.0
flow_7_251,3079.0,3104.0
flow_7_252,3082.0,3107.0
flow_6_249,3089.0,3114.0
flow_6_250,3092.0,3117.0
flow_7_253,3094.0,3119.0
flow_6_251,3109.0,3146.0
flow_6_252,3112.0,3150.0
flow_7_254,3117.0,3146.0
flow_18_75,3119.0,3156.0
flow_7_255,3120.0,3149.0
flow_6_253,3127.0,3166.0
flow_19_76,3129.0,3156.0
flow_18_76,3150.0,3226.0
flow_7_256,3150.0,3175.0
flow_7_257,3152.0,3178.0
flow_6_254,3157.0,3182.0
flow_6_255,3160.0,3185.0
flow_6_256,3164.0,3189.0
flow_19_77,3170.0,3226.0
flow_7_258,3170.0,3195.0
flow_7_259,3172.0,3198.0
flow_7_260,3178.0,3203.0
flow_6_257,3189.0,3214.0
flow_6_258,3192.0,3217.0
flow_7_261,3200.0,3236.0
flow_7_262,3207.0,3240.0
flow_6_259,3210.0,3237.0
flow_6_260,3212.0,3239.0
flow_18_77,3220.0,3246.0
flow_18_78,3223.0,3249.0
flow_6_261,3227.0,3256.0
flow_7_263,3227.0,3256.0
flow_7_264,3230.0,3259.0
flow_19_78,3240.0,3286.0
flow_7_265,3250.0,3275.0
flow_6_262,3250.0,3275.0
flow_6_263,3253.0,3278.0
flow_7_266,3270.0,3297.0
flow_6_264,3270.0,3297.0
flow_6_265,3272.0,3299.0
flow_7_267,3272.0,3299.0
flow_18_79,3279.0,3306.0
flow_19_79,3280.0,3307.0
flow_19_80,3282.0,3309.0
flow_6_266,3286.0,3316.0
flow_7_268,3289.0,3316.0
flow_6_267,3289.0,3320.0
flow_7_269,3292.0,3319.0
flow_7_270,3298.0,3323.0
flow_6_268,3307.0,3332.0
flow_7_271,3310.0,3335.0
flow_19_81,3330.0,3366.0
flow_6_269,3330.0,3357.0
flow_7_272,3330.0,3357.0
flow_6_270,3332.0,3359.0
flow_18_80,3340.0,3366.0
flow_7_273,3347.0,3376.0
flow_6_271,3349.0,3376.0
flow_7_274,3350.0,3379.0
flow_7_275,3369.0,3394.0
flow_7_276,3372.0,3397.0
flow_6_272,3377.0,3402.0
flow_6_273,3380.0,3405.0
flow_19_82,3380.0,3416.0
flow_6_274,3382.0,3407.0
flow_7_277,3387.0,3426.0
flow_6_275,3400.0,3427.0
flow_18_81,3400.0,3436.0
flow_18_82,3402.0,3440.0
flow_6_276,3406.0,3431.0
flow_7_278,3410.0,3446.0
flow_7_279,3412.0,3450.0
flow_19_83,3420.0,3466.0
flow_7_280,3429.0,3454.0
flow_6_277,3429.0,3454.0
flow_6_278,3432.0,3457.0
flow_7_281,3432.0,3457.0
flow_6_279,3449.0,3476.0
flow_19_84,3450.0,3506.0
flow_7_282,3450.0,3477.0
flow_6_280,3452.0,3479.0
flow_18_83,3460.0,3506.0
flow_7_283,3467.0,3492.0
flow_6_281,3470.0,3495.0
flow_7_284,3470.0,3495.0
flow_6_282,3472.0,3498.0
flow_6_283,3487.0,3516.0
flow_7_285,3487.0,3516.0
flow_7_286,3490.0,3519.0
flow_18_84,3500.0,3527.0
flow_18_85,3502.0,3529.0
flow_6_284,3509.0,3536.0
flow_19_85,3510.0,3546.0
flow_7_287,3510.0,3537.0
flow_19_86,3512.0,3550.0
flow_6_285,3512.0,3539.0
flow_7_288,3527.0,3556.0
flow_6_286,3530.0,3557.0
flow_7_289,3530.0,3559.0
flow_6_287,3532.0,3559.0
flow_7_290,3549.0,3574.0
flow_19_87,3549.0,nan
flow_7_291,3552.0,3577.0
flow_6_288,3554.0,3579.0
flow_6_289,3557.0,3582.0
flow_18_86,3560.0,nan
flow_7_292,3570.0,3595.0
flow_6_290,3574.0,3599.0
flow_7_293,3574.0,3599.0
flow_6_291,3577.0,nan
flow_6_292,3599.0,nan
flow_7_294,3599.0,nan
