,enter_time,leave_time
flow_11_39,550.0,586.0
flow_11_40,552.0,590.0
flow_18_9,559.0,607.0
flow_19_14,561.0,606.0
flow_10_39,569.0,594.0
flow_11_41,570.0,595.0
flow_10_40,572.0,597.0
flow_11_42,577.0,616.0
flow_18_10,579.0,610.0
flow_11_43,580.0,620.0
flow_10_41,589.0,616.0
flow_11_44,599.0,624.0
flow_19_15,601.0,656.0
flow_11_45,602.0,627.0
flow_11_46,610.0,635.0
flow_10_42,610.0,635.0
flow_10_43,612.0,638.0
flow_10_44,615.0,640.0
flow_10_45,625.0,650.0
flow_11_47,630.0,666.0
flow_19_16,641.0,696.0
flow_11_48,647.0,672.0
flow_18_11,650.0,696.0
flow_10_46,650.0,675.0
flow_11_49,650.0,675.0
flow_11_50,667.0,706.0
flow_10_47,670.0,706.0
flow_11_51,670.0,710.0
flow_10_48,672.0,710.0
flow_19_17,681.0,746.0
flow_11_52,690.0,715.0
flow_10_49,697.0,722.0
flow_10_50,700.0,725.0
flow_11_53,709.0,734.0
flow_11_54,712.0,737.0
flow_18_12,719.0,746.0
flow_10_51,720.0,756.0
flow_19_18,721.0,750.0
flow_10_52,722.0,760.0
flow_10_53,727.0,762.0
flow_11_55,730.0,757.0
flow_11_56,737.0,762.0
flow_18_13,739.0,777.0
flow_18_14,742.0,780.0
flow_11_57,742.0,767.0
flow_10_54,747.0,786.0
flow_10_55,750.0,790.0
flow_19_19,761.0,816.0
flow_11_58,767.0,792.0
flow_11_59,770.0,795.0
flow_10_56,777.0,802.0
flow_10_57,784.0,809.0
flow_10_58,787.0,826.0
flow_11_60,787.0,826.0
flow_11_61,790.0,830.0
flow_18_15,800.0,856.0
flow_19_20,801.0,856.0
flow_10_59,809.0,834.0
flow_11_62,810.0,835.0
flow_10_60,812.0,837.0
flow_10_61,817.0,842.0
flow_11_63,827.0,866.0
flow_11_64,830.0,870.0
flow_10_62,840.0,866.0
flow_19_21,841.0,876.0
flow_11_65,850.0,886.0
flow_11_66,853.0,890.0
flow_18_16,859.0,896.0
flow_11_67,862.0,906.0
flow_18_17,862.0,900.0
flow_10_63,870.0,906.0
flow_10_64,872.0,910.0
flow_11_68,880.0,910.0
flow_19_22,881.0,946.0
flow_10_65,890.0,915.0
flow_10_66,892.0,918.0
flow_11_69,910.0,935.0
flow_10_67,910.0,935.0
flow_10_68,912.0,938.0
flow_11_70,912.0,938.0
flow_18_18,920.0,946.0
flow_19_23,921.0,950.0
flow_18_19,922.0,949.0
flow_10_69,924.0,956.0
flow_10_70,927.0,960.0
flow_11_71,930.0,957.0
flow_11_72,937.0,962.0
flow_11_73,940.0,965.0
flow_10_71,949.0,974.0
flow_10_72,954.0,979.0
flow_11_74,957.0,982.0
flow_11_75,960.0,985.0
flow_19_24,961.0,1026.0
flow_10_73,961.0,986.0
flow_11_76,970.0,995.0
flow_10_74,989.0,1014.0
flow_11_77,990.0,1015.0
flow_11_78,994.0,1019.0
flow_19_25,1001.0,1030.0
flow_10_75,1007.0,1036.0
flow_10_76,1010.0,1040.0
flow_10_77,1030.0,1055.0
flow_18_20,1030.0,1066.0
flow_11_79,1030.0,1055.0
flow_11_80,1032.0,1058.0
flow_10_78,1032.0,1058.0
flow_19_26,1041.0,1069.0
flow_10_79,1050.0,1076.0
flow_11_81,1050.0,1077.0
flow_11_82,1052.0,1079.0
flow_11_83,1067.0,1092.0
flow_18_21,1070.0,1106.0
flow_11_84,1070.0,1095.0
flow_10_80,1070.0,1095.0
flow_10_81,1072.0,1098.0
flow_11_85,1078.0,1116.0
flow_19_27,1081.0,1109.0
flow_10_82,1084.0,1116.0
flow_10_83,1087.0,1120.0
flow_11_86,1090.0,1120.0
flow_18_22,1100.0,1126.0
flow_18_23,1103.0,1129.0
flow_11_87,1109.0,1136.0
flow_10_84,1109.0,1136.0
flow_10_85,1112.0,1139.0
flow_11_88,1114.0,1140.0
flow_19_28,1121.0,1166.0
flow_10_86,1124.0,1149.0
flow_11_89,1126.0,1151.0
flow_10_87,1129.0,1154.0
flow_10_88,1149.0,1176.0
flow_11_90,1149.0,1176.0
flow_11_91,1152.0,1179.0
flow_18_24,1159.0,1186.0
flow_19_29,1161.0,1189.0
flow_10_89,1169.0,1196.0
flow_11_92,1170.0,1197.0
flow_10_90,1172.0,1199.0
flow_11_93,1189.0,1214.0
flow_11_94,1192.0,1217.0
flow_10_91,1200.0,1225.0
flow_19_30,1201.0,1236.0
flow_10_92,1203.0,1228.0
flow_10_93,1205.0,1230.0
flow_18_25,1210.0,1237.0
flow_11_95,1210.0,1246.0
flow_11_96,1213.0,1250.0
flow_11_97,1222.0,1252.0
flow_10_94,1229.0,1254.0
flow_10_95,1232.0,1257.0
flow_18_26,1239.0,1266.0
flow_11_98,1240.0,1276.0
flow_19_31,1241.0,1269.0
flow_11_99,1257.0,1282.0
flow_11_100,1260.0,1285.0
flow_10_96,1270.0,1295.0
flow_10_97,1272.0,1298.0
flow_10_98,1275.0,1300.0
flow_11_101,1279.0,1316.0
flow_19_32,1281.0,1309.0
flow_10_99,1287.0,1316.0
flow_18_27,1290.0,1346.0
flow_10_100,1290.0,1319.0
flow_11_102,1310.0,1335.0
flow_10_101,1310.0,1335.0
flow_11_103,1312.0,1338.0
flow_10_102,1312.0,1338.0
flow_11_104,1317.0,1356.0
flow_11_105,1320.0,1360.0
flow_19_33,1321.0,1349.0
flow_10_103,1329.0,1356.0
flow_18_28,1330.0,1366.0
flow_11_106,1330.0,1376.0
flow_18_29,1333.0,1370.0
flow_11_107,1350.0,1380.0
flow_10_104,1357.0,1382.0
flow_10_105,1360.0,1385.0
flow_19_34,1361.0,1426.0
flow_10_106,1362.0,1387.0
flow_11_108,1367.0,1392.0
flow_11_109,1370.0,1395.0
flow_10_107,1387.0,1412.0
flow_10_108,1390.0,1415.0
flow_11_110,1390.0,1415.0
flow_11_111,1393.0,1418.0
flow_19_35,1401.0,1430.0
flow_11_112,1410.0,1437.0
flow_11_113,1427.0,1452.0
flow_18_30,1430.0,1466.0
flow_10_109,1430.0,1455.0
flow_11_114,1430.0,1455.0
flow_10_110,1432.0,1458.0
flow_10_111,1435.0,1460.0
flow_19_36,1441.0,1469.0
flow_10_112,1444.0,1476.0
flow_10_113,1447.0,1480.0
flow_11_115,1447.0,1476.0
flow_11_116,1450.0,1479.0
flow_18_31,1450.0,1496.0
flow_10_114,1469.0,1506.0
flow_11_117,1470.0,1506.0
flow_10_115,1472.0,1509.0
flow_11_118,1474.0,1509.0
flow_19_37,1481.0,1516.0
flow_18_32,1500.0,1547.0
flow_10_116,1500.0,1527.0
flow_10_117,1502.0,1529.0
flow_11_119,1510.0,1535.0
flow_11_120,1512.0,1538.0
flow_10_118,1514.0,1539.0
flow_10_119,1517.0,1556.0
flow_19_38,1521.0,1549.0
flow_11_121,1530.0,1557.0
flow_11_122,1532.0,1559.0
flow_11_123,1547.0,1572.0
flow_10_120,1550.0,1575.0
flow_11_124,1550.0,1575.0
flow_10_121,1552.0,1578.0
flow_11_125,1558.0,1596.0
flow_18_33,1560.0,1586.0
flow_19_39,1561.0,1589.0
flow_18_34,1563.0,1589.0
flow_10_122,1570.0,1597.0
flow_11_126,1590.0,1615.0
flow_10_123,1590.0,1615.0
flow_10_124,1592.0,1618.0
flow_11_127,1592.0,1618.0
flow_11_128,1595.0,1620.0
flow_10_125,1596.0,1621.0
flow_10_126,1599.0,1636.0
flow_19_40,1601.0,1629.0
flow_11_129,1619.0,1644.0
flow_10_127,1619.0,1644.0
flow_18_35,1620.0,1656.0
flow_11_130,1622.0,1647.0
flow_10_128,1636.0,1666.0
flow_10_129,1639.0,1670.0
flow_11_131,1640.0,1667.0
flow_19_41,1641.0,1696.0
flow_18_36,1650.0,1696.0
flow_11_132,1657.0,1682.0
flow_10_130,1660.0,1685.0
flow_11_133,1660.0,1685.0
flow_10_131,1662.0,1688.0
flow_10_132,1669.0,1706.0
flow_11_134,1677.0,1706.0
flow_11_135,1680.0,1709.0
flow_19_42,1681.0,1736.0
flow_11_136,1690.0,1715.0
flow_10_133,1699.0,1724.0
flow_10_134,1702.0,1727.0
flow_11_137,1702.0,1727.0
flow_10_135,1714.0,1746.0
flow_10_136,1717.0,1750.0
flow_19_43,1721.0,1756.0
flow_11_138,1727.0,1766.0
flow_18_37,1730.0,1756.0
flow_11_139,1730.0,1770.0
flow_10_137,1737.0,1766.0
flow_18_38,1749.0,1776.0
flow_18_39,1752.0,1779.0
flow_10_138,1759.0,1786.0
flow_11_140,1760.0,1787.0
flow_19_44,1761.0,1816.0
flow_11_141,1762.0,1789.0
flow_10_139,1762.0,1789.0
flow_11_142,1765.0,1792.0
flow_10_140,1765.0,1792.0
flow_18_40,1769.0,1816.0
flow_10_141,1789.0,1826.0
flow_11_143,1790.0,1826.0
flow_10_142,1794.0,1830.0
flow_11_144,1797.0,1830.0
flow_11_145,1800.0,1832.0
flow_19_45,1801.0,1856.0
flow_10_143,1814.0,1839.0
flow_10_144,1817.0,1842.0
flow_11_146,1820.0,1845.0
flow_11_147,1839.0,1866.0
flow_10_145,1840.0,1867.0
flow_18_41,1840.0,1876.0
flow_19_46,1841.0,1876.0
flow_10_146,1842.0,1869.0
flow_11_148,1842.0,1869.0
flow_10_147,1857.0,1886.0
flow_11_149,1857.0,1886.0
flow_11_150,1860.0,1889.0
flow_10_148,1879.0,1906.0
flow_11_151,1880.0,1907.0
flow_19_47,1881.0,1916.0
flow_18_42,1890.0,1916.0
flow_18_43,1893.0,1919.0
flow_10_149,1897.0,1926.0
flow_11_152,1897.0,1926.0
flow_11_153,1900.0,1929.0
flow_10_150,1900.0,1930.0
flow_10_151,1920.0,1945.0
flow_11_154,1920.0,1945.0
flow_19_48,1921.0,1976.0
flow_11_155,1922.0,1948.0
flow_10_152,1922.0,1948.0
flow_10_153,1934.0,1959.0
flow_10_154,1937.0,1962.0
flow_11_156,1937.0,1962.0
flow_11_157,1942.0,1967.0
flow_10_155,1945.0,1970.0
flow_10_156,1957.0,1986.0
flow_11_158,1960.0,1987.0
flow_19_49,1961.0,1996.0
flow_11_159,1977.0,2006.0
flow_10_157,1979.0,2006.0
flow_11_160,1980.0,2009.0
flow_18_44,1990.0,2017.0
flow_11_161,1997.0,2026.0
flow_10_158,1999.0,2026.0
flow_19_50,2001.0,2036.0
flow_10_159,2002.0,2029.0
flow_11_162,2002.0,2029.0
flow_18_45,2010.0,2037.0
flow_18_46,2012.0,2039.0
flow_10_160,2014.0,2046.0
flow_10_161,2017.0,2050.0
flow_11_163,2020.0,2047.0
flow_10_162,2039.0,2064.0
flow_11_164,2039.0,2064.0
flow_19_51,2041.0,2096.0
flow_11_165,2042.0,2067.0
flow_10_163,2056.0,2081.0
flow_11_166,2057.0,2082.0
flow_10_164,2059.0,2084.0
flow_11_167,2062.0,2087.0
flow_10_165,2079.0,2106.0
flow_11_168,2080.0,2107.0
flow_19_52,2081.0,2116.0
flow_10_166,2084.0,2109.0
flow_10_167,2089.0,2126.0
flow_18_47,2090.0,2117.0
flow_11_169,2099.0,2126.0
flow_11_170,2102.0,2129.0
flow_10_168,2120.0,2145.0
flow_11_171,2120.0,2145.0
flow_19_53,2121.0,2156.0
flow_10_169,2122.0,2148.0
flow_11_172,2139.0,2166.0
flow_10_170,2139.0,2166.0
flow_18_48,2140.0,2176.0
flow_10_171,2142.0,2169.0
flow_11_173,2142.0,2169.0
flow_11_174,2157.0,2186.0
flow_10_172,2159.0,2186.0
flow_11_175,2160.0,2189.0
flow_19_54,2161.0,2196.0
flow_18_49,2170.0,2197.0
flow_11_176,2170.0,2206.0
flow_10_173,2176.0,2206.0
flow_10_174,2179.0,2210.0
flow_11_177,2197.0,2222.0
flow_10_175,2197.0,2222.0
flow_11_178,2200.0,2225.0
flow_19_55,2201.0,2236.0
flow_10_176,2204.0,2229.0
flow_10_177,2209.0,2246.0
flow_18_50,2210.0,2236.0
flow_18_51,2213.0,2239.0
flow_11_179,2219.0,2246.0
flow_11_180,2222.0,2249.0
flow_10_178,2234.0,2259.0
flow_10_179,2237.0,2262.0
flow_11_181,2239.0,2264.0
flow_19_56,2241.0,2296.0
flow_11_182,2242.0,2267.0
flow_11_183,2254.0,2279.0
flow_10_180,2270.0,2306.0
flow_10_181,2272.0,2310.0
flow_10_182,2277.0,2326.0
flow_11_184,2277.0,2306.0
flow_18_52,2279.0,2316.0
flow_11_185,2280.0,2309.0
flow_18_53,2281.0,2320.0
flow_10_183,2281.0,2329.0
flow_19_57,2281.0,2316.0
flow_11_186,2310.0,2335.0
flow_10_184,2310.0,2335.0
flow_10_185,2312.0,2338.0
flow_11_187,2312.0,2338.0
flow_19_58,2321.0,2376.0
flow_11_188,2330.0,2355.0
flow_10_186,2330.0,2355.0
flow_11_189,2337.0,2362.0
flow_11_190,2340.0,2365.0
flow_10_187,2350.0,2386.0
flow_10_188,2352.0,2390.0
flow_11_191,2357.0,2386.0
flow_19_59,2361.0,2396.0
flow_10_189,2377.0,2406.0
flow_18_54,2379.0,2416.0
flow_10_190,2380.0,2410.0
flow_11_192,2390.0,2426.0
flow_11_193,2392.0,2430.0
flow_10_191,2399.0,2426.0
flow_19_60,2401.0,2486.0
flow_10_192,2402.0,2429.0
flow_18_55,2409.0,2486.0
flow_11_194,2410.0,2435.0
flow_11_195,2412.0,2438.0
flow_10_193,2416.0,2441.0
flow_10_194,2419.0,2444.0
flow_11_196,2430.0,2455.0
flow_11_197,2432.0,2458.0
flow_19_61,2441.0,2490.0
flow_11_198,2447.0,2472.0
flow_10_195,2447.0,2472.0
flow_10_196,2450.0,2475.0
flow_11_199,2450.0,2475.0
flow_10_197,2454.0,2479.0
flow_11_200,2458.0,2496.0
flow_10_198,2477.0,2502.0
flow_11_201,2480.0,2505.0
flow_10_199,2480.0,2505.0
flow_19_62,2481.0,2516.0
flow_11_202,2483.0,2508.0
flow_18_56,2490.0,2517.0
flow_11_203,2494.0,2526.0
flow_10_200,2510.0,2535.0
flow_18_57,2510.0,2556.0
flow_10_201,2512.0,2538.0
flow_18_58,2512.0,2560.0
flow_11_204,2519.0,2544.0
flow_19_63,2521.0,2556.0
flow_11_205,2522.0,2547.0
flow_11_206,2530.0,2566.0
flow_10_202,2530.0,2566.0
flow_10_203,2536.0,2570.0
flow_10_204,2539.0,2572.0
flow_10_205,2560.0,2585.0
flow_19_64,2561.0,2596.0
flow_10_206,2567.0,2606.0
flow_11_207,2570.0,2606.0
flow_10_207,2570.0,2610.0
flow_18_59,2570.0,2597.0
flow_11_208,2572.0,2610.0
flow_18_60,2590.0,2616.0
flow_11_209,2590.0,2626.0
flow_11_210,2592.0,2630.0
flow_11_211,2595.0,2632.0
flow_19_65,2601.0,2656.0
flow_11_212,2619.0,2644.0
flow_10_208,2620.0,2645.0
flow_11_213,2622.0,2647.0
flow_10_209,2622.0,2648.0
flow_18_61,2630.0,2657.0
flow_11_214,2639.0,2666.0
flow_10_210,2640.0,2667.0
flow_19_66,2641.0,2706.0
flow_11_215,2642.0,2669.0
flow_10_211,2642.0,2669.0
flow_10_212,2645.0,2672.0
flow_11_216,2657.0,2682.0
flow_11_217,2662.0,2687.0
flow_10_213,2667.0,2692.0
flow_18_62,2669.0,2706.0
flow_10_214,2670.0,2695.0
flow_10_215,2672.0,2697.0
flow_10_216,2677.0,2716.0
flow_11_218,2680.0,2716.0
flow_19_67,2681.0,2710.0
flow_11_219,2697.0,2722.0
flow_11_220,2700.0,2725.0
flow_10_217,2704.0,2729.0
flow_10_218,2707.0,2746.0
flow_11_221,2720.0,2747.0
flow_19_68,2721.0,2756.0
flow_18_63,2729.0,2756.0
flow_11_222,2737.0,2766.0
flow_11_223,2740.0,2769.0
flow_11_224,2746.0,2772.0
flow_10_219,2750.0,2775.0
flow_10_220,2752.0,2778.0
flow_19_69,2761.0,2816.0
flow_11_225,2770.0,2795.0
flow_10_221,2770.0,2795.0
flow_10_222,2772.0,2798.0
flow_10_223,2787.0,2826.0
flow_18_64,2789.0,2816.0
flow_10_224,2790.0,2830.0
flow_11_226,2790.0,2826.0
flow_18_65,2791.0,2819.0
flow_10_225,2792.0,2832.0
flow_10_226,2797.0,2835.0
flow_11_227,2797.0,2830.0
flow_11_228,2800.0,2832.0
flow_19_70,2801.0,2866.0
flow_10_227,2819.0,2844.0
flow_10_228,2822.0,2847.0
flow_11_229,2830.0,2855.0
flow_11_230,2832.0,2858.0
flow_19_71,2841.0,2870.0
flow_10_229,2844.0,2876.0
flow_10_230,2847.0,2880.0
flow_11_231,2850.0,2877.0
flow_11_232,2852.0,2879.0
flow_11_233,2867.0,2906.0
flow_11_234,2870.0,2910.0
flow_18_66,2870.0,2897.0
flow_18_67,2872.0,2899.0
flow_10_231,2877.0,2906.0
flow_11_235,2878.0,2912.0
flow_10_232,2880.0,2910.0
flow_19_72,2881.0,2936.0
flow_11_236,2897.0,2922.0
flow_10_233,2899.0,2924.0
flow_11_237,2902.0,2927.0
flow_10_234,2902.0,2927.0
flow_10_235,2919.0,2946.0
flow_11_238,2920.0,2947.0
flow_19_73,2921.0,2976.0
flow_10_236,2924.0,2949.0
flow_10_237,2929.0,2954.0
flow_11_239,2937.0,2962.0
flow_11_240,2940.0,2965.0
flow_11_241,2959.0,2986.0
flow_10_238,2960.0,2987.0
flow_19_74,2961.0,2996.0
flow_18_68,2970.0,2997.0
flow_11_242,2977.0,3006.0
flow_10_239,2979.0,3006.0
flow_11_243,2980.0,3009.0
flow_10_240,2981.0,3009.0
flow_10_241,2984.0,3026.0
flow_18_69,2990.0,3017.0
flow_11_244,3000.0,3027.0
flow_19_75,3001.0,3036.0
flow_11_245,3002.0,3029.0
flow_18_70,3010.0,3036.0
flow_18_71,3013.0,3039.0
flow_11_246,3017.0,3046.0
flow_10_242,3017.0,3046.0
flow_10_243,3020.0,3050.0
flow_11_247,3022.0,3049.0
flow_10_244,3039.0,3064.0
flow_11_248,3040.0,3065.0
flow_19_76,3041.0,3096.0
flow_10_245,3042.0,3067.0
flow_11_249,3057.0,3082.0
flow_11_250,3060.0,3085.0
flow_10_246,3060.0,3085.0
flow_10_247,3062.0,3088.0
flow_10_248,3074.0,3106.0
flow_10_249,3077.0,3110.0
flow_11_251,3079.0,3106.0
flow_19_77,3081.0,3116.0
flow_11_252,3082.0,3109.0
flow_10_250,3094.0,3126.0
flow_10_251,3097.0,3130.0
flow_11_253,3100.0,3127.0
flow_18_72,3110.0,3137.0
flow_10_252,3119.0,3146.0
flow_11_254,3119.0,3146.0
flow_19_78,3121.0,3156.0
flow_10_253,3122.0,3149.0
flow_11_255,3122.0,3149.0
flow_18_73,3130.0,3157.0
flow_11_256,3130.0,3166.0
flow_18_74,3132.0,3159.0
flow_10_254,3133.0,3166.0
flow_11_257,3142.0,3169.0
flow_10_255,3159.0,3184.0
flow_19_79,3161.0,3236.0
flow_10_256,3162.0,3187.0
flow_11_258,3167.0,3192.0
flow_11_259,3170.0,3195.0
flow_10_257,3177.0,3202.0
flow_10_258,3200.0,3225.0
flow_11_260,3200.0,3225.0
flow_19_80,3201.0,3240.0
flow_11_261,3202.0,3228.0
flow_10_259,3202.0,3228.0
flow_11_262,3205.0,3230.0
flow_11_263,3214.0,3246.0
flow_10_260,3219.0,3246.0
flow_10_261,3222.0,3249.0
flow_10_262,3237.0,3266.0
flow_11_264,3240.0,3267.0
flow_18_75,3240.0,3276.0
flow_19_81,3241.0,3276.0
flow_11_265,3242.0,3269.0
flow_10_263,3254.0,3286.0
flow_10_264,3257.0,3290.0
flow_18_76,3259.0,3296.0
flow_11_266,3259.0,3286.0
flow_11_267,3262.0,3289.0
flow_10_265,3280.0,3307.0
flow_18_77,3280.0,3317.0
flow_19_82,3281.0,3316.0
flow_18_78,3282.0,3320.0
flow_11_268,3287.0,3326.0
flow_11_269,3290.0,3330.0
flow_11_270,3307.0,3333.0
flow_11_271,3310.0,3335.0
flow_10_266,3310.0,3335.0
flow_10_267,3312.0,3338.0
flow_19_83,3321.0,3376.0
flow_11_272,3322.0,3347.0
flow_10_268,3330.0,3355.0
flow_10_269,3332.0,3358.0
flow_10_270,3335.0,3360.0
flow_11_273,3340.0,3365.0
flow_10_271,3347.0,3386.0
flow_10_272,3354.0,3390.0
flow_19_84,3361.0,3406.0
flow_11_274,3370.0,3395.0
flow_11_275,3372.0,3398.0
flow_10_273,3374.0,3399.0
flow_11_276,3375.0,3400.0
flow_10_274,3377.0,3416.0
flow_18_79,3380.0,3406.0
flow_11_277,3382.0,3416.0
flow_10_275,3400.0,3425.0
flow_18_80,3400.0,3447.0
flow_19_85,3401.0,3446.0
flow_10_276,3404.0,3429.0
flow_11_278,3407.0,3432.0
flow_10_277,3409.0,3434.0
flow_11_279,3410.0,3435.0
flow_11_280,3427.0,3456.0
flow_11_281,3430.0,3459.0
flow_10_278,3440.0,3465.0
flow_19_86,3441.0,3476.0
flow_11_282,3442.0,3467.0
flow_18_81,3469.0,3516.0
flow_10_279,3470.0,3495.0
flow_11_283,3470.0,3495.0
flow_18_82,3471.0,3520.0
flow_10_280,3472.0,3498.0
flow_11_284,3477.0,3502.0
flow_10_281,3477.0,3502.0
flow_10_282,3480.0,3505.0
flow_11_285,3480.0,3505.0
flow_19_87,3481.0,3516.0
flow_10_283,3482.0,3507.0
flow_11_286,3500.0,3527.0
flow_10_284,3510.0,3535.0
flow_10_285,3512.0,3538.0
flow_11_287,3519.0,3544.0
flow_19_88,3521.0,3576.0
flow_11_288,3522.0,3547.0
flow_10_286,3524.0,3549.0
flow_11_289,3526.0,3551.0
flow_10_287,3529.0,3554.0
flow_11_290,3547.0,3586.0
flow_10_288,3549.0,3586.0
flow_11_291,3550.0,3590.0
flow_18_83,3550.0,3577.0
flow_10_289,3553.0,3590.0
flow_19_89,3561.0,3596.0
flow_11_292,3562.0,nan
flow_18_84,3580.0,nan
flow_18_85,3582.0,nan
flow_10_290,3589.0,nan
flow_11_293,3590.0,nan
flow_10_291,3591.0,nan
flow_11_294,3592.0,nan
