,enter_time,leave_time
flow_17_36,1569.0,1626.0
flow_4_124,1570.0,1595.0
flow_4_125,1572.0,1598.0
flow_5_123,1574.0,1599.0
flow_5_124,1577.0,1602.0
flow_4_126,1590.0,1615.0
flow_4_127,1592.0,1618.0
flow_5_125,1594.0,1619.0
flow_5_126,1597.0,1636.0
flow_4_128,1607.0,1636.0
flow_17_37,1610.0,1676.0
flow_4_129,1610.0,1639.0
flow_5_127,1617.0,1642.0
flow_4_130,1618.0,1643.0
flow_16_38,1620.0,1676.0
flow_4_131,1630.0,1655.0
flow_5_128,1636.0,1661.0
flow_5_129,1639.0,1664.0
flow_4_132,1650.0,1686.0
flow_4_133,1654.0,1689.0
flow_5_130,1654.0,1686.0
flow_5_131,1657.0,1690.0
flow_16_39,1660.0,1696.0
flow_16_40,1662.0,1700.0
flow_4_134,1677.0,1706.0
flow_5_132,1679.0,1706.0
flow_4_135,1680.0,1709.0
flow_17_38,1690.0,1717.0
flow_4_136,1697.0,1726.0
flow_16_41,1699.0,1736.0
flow_5_133,1700.0,1727.0
flow_4_137,1702.0,1729.0
flow_5_134,1702.0,1729.0
flow_17_39,1710.0,1737.0
flow_5_135,1719.0,1746.0
flow_4_138,1720.0,1747.0
flow_5_136,1722.0,1749.0
flow_17_40,1729.0,1756.0
flow_5_137,1737.0,1766.0
flow_4_139,1740.0,1767.0
flow_4_140,1742.0,1769.0
flow_16_42,1750.0,1796.0
flow_5_138,1756.0,1781.0
flow_5_139,1759.0,1784.0
flow_4_141,1760.0,1785.0
flow_16_43,1779.0,1816.0
flow_5_140,1779.0,1806.0
flow_4_142,1780.0,1806.0
flow_5_141,1782.0,1809.0
flow_5_142,1789.0,1826.0
flow_17_41,1790.0,1817.0
flow_4_143,1800.0,1827.0
flow_4_144,1802.0,1829.0
flow_16_44,1819.0,1866.0
flow_4_145,1820.0,1847.0
flow_4_146,1822.0,1849.0
flow_4_147,1825.0,1852.0
flow_5_143,1830.0,1855.0
flow_17_42,1830.0,1866.0
flow_17_43,1832.0,1870.0
flow_5_144,1833.0,1858.0
flow_5_145,1837.0,1876.0
flow_5_146,1840.0,1880.0
flow_4_148,1850.0,1877.0
flow_5_147,1864.0,1889.0
flow_5_148,1867.0,1892.0
flow_4_149,1870.0,1895.0
flow_4_150,1872.0,1898.0
flow_5_149,1873.0,1898.0
flow_4_151,1877.0,1916.0
flow_16_45,1880.0,1907.0
flow_4_152,1882.0,1919.0
flow_16_46,1899.0,1926.0
flow_5_150,1900.0,1936.0
flow_5_151,1902.0,1940.0
flow_4_153,1907.0,1936.0
flow_17_44,1910.0,1946.0
flow_4_154,1910.0,1939.0
flow_17_45,1912.0,1950.0
flow_5_152,1919.0,1956.0
flow_4_155,1929.0,1956.0
flow_17_46,1930.0,1986.0
flow_4_156,1932.0,1959.0
flow_5_153,1940.0,1965.0
flow_5_154,1942.0,1968.0
flow_4_157,1949.0,1974.0
flow_4_158,1954.0,1979.0
flow_5_155,1956.0,1981.0
flow_5_156,1959.0,1996.0
flow_16_47,1970.0,2016.0
flow_5_157,1977.0,2002.0
flow_4_159,1977.0,2002.0
flow_17_47,1979.0,2016.0
flow_4_160,1980.0,2005.0
flow_16_48,1989.0,2020.0
flow_5_158,1994.0,2026.0
flow_5_159,1997.0,2030.0
flow_4_161,1999.0,2026.0
flow_4_162,2002.0,2029.0
flow_5_160,2019.0,2044.0
flow_5_161,2022.0,2047.0
flow_16_49,2029.0,2066.0
flow_4_163,2030.0,2055.0
flow_4_164,2032.0,2058.0
flow_17_48,2040.0,2066.0
flow_5_162,2040.0,2076.0
flow_5_163,2047.0,2080.0
flow_4_165,2049.0,2076.0
flow_4_166,2052.0,2079.0
flow_4_167,2062.0,2087.0
flow_5_164,2070.0,2095.0
flow_5_165,2072.0,2098.0
flow_4_168,2080.0,2105.0
flow_5_166,2089.0,2126.0
flow_5_167,2092.0,2129.0
flow_4_169,2097.0,2126.0
flow_17_49,2100.0,2136.0
flow_16_50,2100.0,2136.0
flow_4_170,2100.0,2129.0
flow_17_50,2120.0,2186.0
flow_4_171,2130.0,2155.0
flow_5_168,2130.0,2155.0
flow_5_169,2133.0,2158.0
flow_5_170,2150.0,2175.0
flow_4_172,2150.0,2175.0
flow_16_51,2150.0,2186.0
flow_4_173,2152.0,2178.0
flow_5_171,2153.0,2178.0
flow_5_172,2155.0,2180.0
flow_4_174,2155.0,2180.0
flow_17_51,2180.0,2216.0
flow_4_175,2180.0,2205.0
flow_4_176,2182.0,2208.0
flow_4_177,2185.0,2210.0
flow_5_173,2190.0,2226.0
flow_16_52,2190.0,2217.0
flow_5_174,2192.0,2230.0
flow_5_175,2195.0,2246.0
flow_16_53,2209.0,2236.0
flow_4_178,2210.0,2246.0
flow_17_52,2219.0,2266.0
flow_5_176,2220.0,2250.0
flow_5_177,2222.0,2252.0
flow_17_53,2222.0,2270.0
flow_16_54,2229.0,2266.0
flow_4_179,2230.0,2255.0
flow_4_180,2232.0,2258.0
flow_4_181,2237.0,2276.0
flow_4_182,2242.0,2279.0
flow_5_178,2250.0,2277.0
flow_5_179,2257.0,2282.0
flow_5_180,2260.0,2285.0
flow_5_181,2264.0,2289.0
flow_5_182,2269.0,2294.0
flow_4_183,2269.0,2294.0
flow_4_184,2272.0,2297.0
flow_4_185,2289.0,2326.0
flow_4_186,2292.0,2330.0
flow_16_55,2300.0,2376.0
flow_4_187,2307.0,2332.0
flow_5_183,2310.0,2335.0
flow_17_54,2310.0,2376.0
flow_5_184,2313.0,2338.0
flow_5_185,2327.0,2352.0
flow_5_186,2330.0,2355.0
flow_5_187,2332.0,2357.0
flow_4_188,2340.0,2365.0
flow_4_189,2342.0,2368.0
flow_4_190,2347.0,2386.0
flow_4_191,2350.0,2390.0
flow_5_188,2356.0,2386.0
flow_5_189,2359.0,2390.0
flow_16_56,2360.0,2396.0
flow_16_57,2362.0,2400.0
flow_4_192,2362.0,2406.0
flow_17_55,2380.0,2426.0
flow_5_190,2380.0,2407.0
flow_17_56,2382.0,2430.0
flow_4_193,2390.0,2415.0
flow_4_194,2397.0,2436.0
flow_4_195,2400.0,2440.0
flow_17_57,2400.0,2466.0
flow_5_191,2400.0,2436.0
flow_5_192,2403.0,2440.0
flow_4_196,2410.0,2442.0
flow_16_58,2420.0,2466.0
flow_5_193,2420.0,2445.0
flow_4_197,2430.0,2455.0
flow_5_194,2440.0,2476.0
flow_5_195,2443.0,2480.0
flow_5_196,2446.0,2482.0
flow_4_198,2450.0,2477.0
flow_4_199,2452.0,2479.0
flow_16_59,2460.0,2496.0
flow_5_197,2464.0,2489.0
flow_5_198,2467.0,2506.0
flow_4_200,2467.0,2506.0
flow_4_201,2470.0,2510.0
flow_5_199,2473.0,2510.0
flow_17_58,2480.0,2516.0
flow_17_59,2482.0,2520.0
flow_4_202,2489.0,2526.0
flow_5_200,2497.0,2526.0
flow_16_60,2500.0,2536.0
flow_5_201,2500.0,2529.0
flow_17_60,2500.0,2536.0
flow_4_203,2507.0,2546.0
flow_5_202,2509.0,2546.0
flow_4_204,2510.0,2550.0
flow_4_205,2530.0,2555.0
flow_5_203,2534.0,2559.0
flow_5_204,2537.0,2562.0
flow_16_61,2540.0,2616.0
flow_4_206,2550.0,2575.0
flow_4_207,2552.0,2578.0
flow_5_205,2560.0,2585.0
flow_5_206,2566.0,2591.0
flow_5_207,2569.0,2594.0
flow_4_208,2580.0,2605.0
flow_17_61,2580.0,2616.0
flow_4_209,2582.0,2608.0
flow_4_210,2585.0,2610.0
flow_5_208,2589.0,2626.0
flow_4_211,2590.0,2626.0
flow_16_62,2600.0,2636.0
flow_16_63,2602.0,2640.0
flow_4_212,2610.0,2646.0
flow_5_209,2617.0,2646.0
flow_5_210,2620.0,2650.0
flow_17_62,2620.0,2656.0
flow_16_64,2629.0,2656.0
flow_5_211,2637.0,2666.0
flow_17_63,2640.0,2716.0
flow_4_213,2640.0,2667.0
flow_5_212,2640.0,2669.0
flow_4_214,2642.0,2669.0
flow_5_213,2659.0,2684.0
flow_4_215,2660.0,2685.0
flow_5_214,2662.0,2687.0
flow_4_216,2662.0,2688.0
flow_5_215,2680.0,2705.0
flow_4_217,2680.0,2705.0
flow_5_216,2682.0,2708.0
flow_4_218,2687.0,2726.0
flow_4_219,2690.0,2730.0
flow_4_220,2698.0,2746.0
flow_16_65,2699.0,2736.0
flow_17_64,2700.0,2736.0
flow_5_217,2700.0,2726.0
flow_17_65,2702.0,2740.0
flow_16_66,2702.0,2740.0
flow_5_218,2717.0,2746.0
flow_5_219,2720.0,2749.0
flow_4_221,2720.0,2750.0
flow_4_222,2723.0,2752.0
flow_4_223,2734.0,2759.0
flow_5_220,2739.0,2776.0
flow_5_221,2742.0,2780.0
flow_16_67,2750.0,2796.0
flow_4_224,2759.0,2784.0
flow_17_66,2760.0,2796.0
flow_4_225,2762.0,2787.0
flow_5_222,2764.0,2789.0
flow_5_223,2767.0,2806.0
flow_4_226,2779.0,2806.0
flow_4_227,2782.0,2809.0
flow_5_224,2800.0,2825.0
flow_5_225,2802.0,2828.0
flow_5_226,2805.0,2830.0
flow_4_228,2807.0,2846.0
flow_4_229,2810.0,2850.0
flow_5_227,2817.0,2846.0
flow_16_68,2820.0,2856.0
flow_16_69,2822.0,2860.0
flow_4_230,2830.0,2866.0
flow_4_231,2833.0,2870.0
flow_5_228,2837.0,2866.0
flow_17_67,2840.0,2896.0
flow_17_68,2842.0,2900.0
flow_4_232,2857.0,2882.0
flow_4_233,2860.0,2885.0
flow_5_229,2860.0,2885.0
flow_5_230,2862.0,2888.0
flow_5_231,2865.0,2890.0
flow_4_234,2866.0,2891.0
flow_5_232,2876.0,2906.0
flow_17_69,2880.0,2926.0
flow_5_233,2881.0,2910.0
flow_4_235,2887.0,2912.0
flow_4_236,2890.0,2915.0
flow_5_234,2900.0,2936.0
flow_4_237,2902.0,2936.0
flow_16_70,2920.0,2947.0
flow_16_71,2922.0,2949.0
flow_5_235,2930.0,2956.0
flow_5_236,2933.0,2959.0
flow_17_70,2940.0,2976.0
flow_4_238,2940.0,2965.0
flow_4_239,2942.0,2968.0
flow_5_237,2950.0,2986.0
flow_5_238,2954.0,2990.0
flow_5_239,2957.0,2992.0
flow_4_240,2960.0,2987.0
flow_17_71,2960.0,3006.0
flow_4_241,2962.0,2989.0
flow_16_72,2969.0,3006.0
flow_4_242,2977.0,3016.0
flow_5_240,2979.0,3016.0
flow_17_72,2980.0,3010.0
flow_4_243,2980.0,3020.0
flow_5_241,2982.0,3019.0
flow_4_244,2986.0,3022.0
flow_16_73,3000.0,3086.0
flow_5_242,3007.0,3032.0
flow_4_245,3010.0,3035.0
flow_4_246,3017.0,3042.0
flow_4_247,3022.0,3047.0
flow_5_243,3027.0,3052.0
flow_5_244,3030.0,3055.0
flow_4_248,3040.0,3065.0
flow_4_249,3046.0,3071.0
flow_5_245,3047.0,3072.0
flow_5_246,3050.0,3075.0
flow_5_247,3052.0,3077.0
flow_17_73,3060.0,3087.0
flow_4_250,3069.0,3096.0
flow_4_251,3072.0,3099.0
flow_5_248,3074.0,3099.0
flow_5_249,3077.0,3116.0
flow_16_74,3080.0,3107.0
flow_4_252,3090.0,3117.0
flow_4_253,3094.0,3119.0
flow_17_74,3100.0,3126.0
flow_16_75,3100.0,3127.0
flow_17_75,3103.0,3129.0
flow_5_250,3110.0,3137.0
flow_5_251,3112.0,3139.0
flow_16_76,3120.0,3196.0
flow_4_254,3130.0,3155.0
flow_5_252,3130.0,3155.0
flow_4_255,3132.0,3158.0
flow_5_253,3134.0,3159.0
flow_5_254,3137.0,3162.0
flow_4_256,3150.0,3175.0
flow_4_257,3152.0,3178.0
flow_5_255,3159.0,3184.0
flow_5_256,3162.0,3187.0
flow_4_258,3169.0,3206.0
flow_4_259,3172.0,3210.0
flow_16_77,3179.0,3216.0
flow_5_257,3179.0,3206.0
flow_16_78,3182.0,3220.0
flow_4_260,3187.0,3226.0
flow_4_261,3190.0,3230.0
flow_17_76,3200.0,3236.0
flow_17_77,3202.0,3240.0
flow_5_258,3207.0,3246.0
flow_5_259,3210.0,3250.0
flow_4_262,3210.0,3246.0
flow_5_260,3230.0,3255.0
flow_5_261,3232.0,3258.0
flow_5_262,3235.0,3260.0
flow_4_263,3240.0,3276.0
flow_17_78,3240.0,3266.0
flow_5_263,3241.0,3276.0
flow_4_264,3242.0,3280.0
flow_4_265,3245.0,3282.0
flow_16_79,3260.0,3316.0
flow_5_264,3267.0,3292.0
flow_5_265,3270.0,3295.0
flow_4_266,3270.0,3295.0
flow_4_267,3277.0,3302.0
flow_4_268,3280.0,3305.0
flow_4_269,3286.0,3311.0
flow_5_266,3289.0,3326.0
flow_4_270,3309.0,3334.0
flow_16_80,3310.0,3346.0
flow_4_271,3312.0,3337.0
flow_5_267,3317.0,3356.0
flow_5_268,3320.0,3360.0
flow_17_79,3320.0,3347.0
flow_4_272,3322.0,3356.0
flow_17_80,3339.0,3376.0
flow_4_273,3340.0,3365.0
flow_16_81,3340.0,3376.0
flow_17_81,3341.0,3380.0
flow_5_269,3350.0,3386.0
flow_5_270,3352.0,3390.0
flow_5_271,3355.0,3392.0
flow_5_272,3357.0,3395.0
flow_4_274,3359.0,3386.0
flow_4_275,3362.0,3389.0
flow_16_82,3370.0,3406.0
flow_4_276,3379.0,3416.0
flow_4_277,3382.0,3420.0
flow_16_83,3389.0,3446.0
flow_5_273,3390.0,3417.0
flow_5_274,3392.0,3419.0
flow_4_278,3407.0,3432.0
flow_5_275,3409.0,3434.0
flow_4_279,3410.0,3435.0
flow_5_276,3411.0,3436.0
flow_17_82,3419.0,3446.0
flow_5_277,3427.0,3456.0
flow_5_278,3430.0,3460.0
flow_4_280,3440.0,3465.0
flow_4_281,3442.0,3468.0
flow_4_282,3445.0,3470.0
flow_5_279,3446.0,3471.0
flow_5_280,3449.0,3486.0
flow_16_84,3450.0,3477.0
flow_17_83,3460.0,3496.0
flow_17_84,3463.0,3500.0
flow_5_281,3469.0,3506.0
flow_16_85,3470.0,3497.0
flow_4_283,3470.0,3506.0
flow_4_284,3472.0,3510.0
flow_4_285,3489.0,3514.0
flow_5_282,3490.0,3515.0
flow_4_286,3492.0,3517.0
flow_5_283,3492.0,3518.0
flow_5_284,3510.0,3535.0
flow_5_285,3513.0,3538.0
flow_4_287,3517.0,3542.0
flow_4_288,3520.0,3545.0
flow_5_286,3527.0,3552.0
flow_16_86,3529.0,3576.0
flow_17_85,3539.0,3576.0
flow_4_289,3539.0,3564.0
flow_4_290,3542.0,3567.0
flow_5_287,3546.0,3571.0
flow_5_288,3549.0,3586.0
flow_4_291,3550.0,3586.0
flow_5_289,3553.0,3590.0
flow_16_87,3569.0,3596.0
flow_4_292,3570.0,nan
flow_4_293,3574.0,nan
flow_16_88,3589.0,nan
flow_17_86,3590.0,nan
flow_5_290,3600.0,nan
flow_4_294,3600.0,nan
