,enter_time,leave_time
flow_3_52,690.0,715.0
flow_2_50,699.0,724.0
flow_18_16,700.0,766.0
flow_2_51,702.0,727.0
flow_3_53,720.0,745.0
flow_2_52,720.0,745.0
flow_3_54,722.0,748.0
flow_2_53,723.0,748.0
flow_18_17,740.0,770.0
flow_3_55,740.0,776.0
flow_3_56,742.0,780.0
flow_3_57,745.0,782.0
flow_2_54,746.0,776.0
flow_2_55,749.0,780.0
flow_19_14,760.0,806.0
flow_2_56,766.0,791.0
flow_3_58,767.0,792.0
flow_2_57,769.0,794.0
flow_3_59,770.0,795.0
flow_19_15,779.0,810.0
flow_3_60,790.0,817.0
flow_2_58,790.0,817.0
flow_3_61,793.0,819.0
flow_18_18,800.0,827.0
flow_18_19,802.0,829.0
flow_2_59,806.0,836.0
flow_2_60,809.0,840.0
flow_2_61,829.0,854.0
flow_3_62,830.0,855.0
flow_2_62,832.0,857.0
flow_3_63,832.0,858.0
flow_3_64,835.0,860.0
flow_19_16,839.0,866.0
flow_18_20,840.0,867.0
flow_19_17,859.0,907.0
flow_3_65,860.0,885.0
flow_19_18,862.0,910.0
flow_3_66,862.0,888.0
flow_3_67,865.0,890.0
flow_2_63,870.0,895.0
flow_2_64,872.0,898.0
flow_2_65,875.0,900.0
flow_2_66,886.0,916.0
flow_3_68,889.0,916.0
flow_2_67,889.0,920.0
flow_18_21,890.0,936.0
flow_3_69,892.0,919.0
flow_3_70,909.0,946.0
flow_2_68,909.0,946.0
flow_3_71,912.0,950.0
flow_3_72,922.0,966.0
flow_19_19,930.0,957.0
flow_18_22,930.0,957.0
flow_2_69,940.0,966.0
flow_2_70,943.0,969.0
flow_2_71,945.0,971.0
flow_18_23,951.0,1006.0
flow_3_73,960.0,985.0
flow_3_74,962.0,988.0
flow_3_75,967.0,992.0
flow_19_20,970.0,1006.0
flow_3_76,970.0,995.0
flow_2_72,970.0,995.0
flow_2_73,972.0,998.0
flow_3_77,982.0,1016.0
flow_2_74,990.0,1017.0
flow_18_24,991.0,1026.0
flow_2_75,992.0,1019.0
flow_2_76,1007.0,1036.0
flow_3_78,1007.0,1036.0
flow_3_79,1010.0,1039.0
flow_2_77,1010.0,1039.0
flow_19_21,1020.0,1076.0
flow_3_80,1030.0,1055.0
flow_3_81,1037.0,1062.0
flow_2_78,1040.0,1065.0
flow_2_79,1042.0,1068.0
flow_3_82,1042.0,1067.0
flow_18_25,1050.0,1077.0
flow_2_80,1070.0,1095.0
flow_2_81,1073.0,1098.0
flow_3_83,1080.0,1105.0
flow_3_84,1082.0,1108.0
flow_3_85,1085.0,1110.0
flow_2_82,1086.0,1111.0
flow_2_83,1089.0,1126.0
flow_3_86,1090.0,1126.0
flow_18_26,1100.0,1136.0
flow_2_84,1109.0,1146.0
flow_19_22,1110.0,1137.0
flow_2_85,1112.0,1149.0
flow_19_23,1112.0,1139.0
flow_18_27,1120.0,1156.0
flow_3_87,1120.0,1146.0
flow_3_88,1123.0,1149.0
flow_2_86,1126.0,1166.0
flow_2_87,1129.0,1170.0
flow_3_89,1137.0,1166.0
flow_19_24,1139.0,1176.0
flow_3_90,1140.0,1169.0
flow_19_25,1141.0,1180.0
flow_2_88,1149.0,1186.0
flow_3_91,1159.0,1186.0
flow_18_28,1160.0,1226.0
flow_3_92,1162.0,1189.0
flow_19_26,1170.0,1226.0
flow_2_89,1180.0,1205.0
flow_2_90,1182.0,1208.0
flow_2_91,1187.0,1212.0
flow_3_93,1190.0,1215.0
flow_2_92,1190.0,1215.0
flow_18_29,1191.0,1230.0
flow_3_94,1192.0,1218.0
flow_2_93,1207.0,1236.0
flow_3_95,1209.0,1236.0
flow_3_96,1212.0,1239.0
flow_3_97,1237.0,1262.0
flow_19_27,1240.0,1276.0
flow_18_30,1240.0,1276.0
flow_3_98,1240.0,1265.0
flow_2_94,1240.0,1265.0
flow_2_95,1243.0,1268.0
flow_2_96,1245.0,1270.0
flow_3_99,1259.0,1286.0
flow_3_100,1262.0,1289.0
flow_2_97,1270.0,1295.0
flow_2_98,1272.0,1298.0
flow_3_101,1280.0,1305.0
flow_3_102,1283.0,1308.0
flow_2_99,1289.0,1314.0
flow_19_28,1290.0,1326.0
flow_18_31,1290.0,1326.0
flow_2_100,1292.0,1317.0
flow_3_103,1307.0,1336.0
flow_3_104,1310.0,1339.0
flow_2_101,1310.0,1337.0
flow_19_29,1319.0,1366.0
flow_2_102,1327.0,1352.0
flow_3_105,1329.0,1354.0
flow_2_103,1330.0,1355.0
flow_3_106,1332.0,1357.0
flow_18_32,1340.0,1367.0
flow_3_107,1350.0,1377.0
flow_19_30,1360.0,1426.0
flow_2_104,1360.0,1385.0
flow_2_105,1363.0,1388.0
flow_2_106,1365.0,1390.0
flow_2_107,1369.0,1394.0
flow_3_108,1370.0,1395.0
flow_18_33,1380.0,1426.0
flow_3_109,1390.0,1415.0
flow_2_108,1390.0,1415.0
flow_3_110,1392.0,1418.0
flow_3_111,1397.0,1436.0
flow_2_109,1406.0,1436.0
flow_2_110,1409.0,1440.0
flow_3_112,1417.0,1442.0
flow_3_113,1420.0,1445.0
flow_18_34,1420.0,1466.0
flow_3_114,1426.0,1451.0
flow_2_111,1429.0,1454.0
flow_19_31,1440.0,1467.0
flow_2_112,1444.0,1476.0
flow_2_113,1447.0,1480.0
flow_3_115,1449.0,1476.0
flow_3_116,1452.0,1479.0
flow_19_32,1459.0,1486.0
flow_18_35,1460.0,1487.0
flow_19_33,1461.0,1489.0
flow_3_117,1462.0,1496.0
flow_2_114,1466.0,1496.0
flow_2_115,1469.0,1500.0
flow_3_118,1480.0,1505.0
flow_2_116,1489.0,1514.0
flow_2_117,1492.0,1517.0
flow_3_119,1499.0,1536.0
flow_18_36,1500.0,1527.0
flow_3_120,1502.0,1540.0
flow_2_118,1509.0,1536.0
flow_3_121,1517.0,1556.0
flow_18_37,1520.0,1547.0
flow_19_34,1539.0,1587.0
flow_2_119,1540.0,1565.0
flow_19_35,1542.0,1590.0
flow_2_120,1542.0,1568.0
flow_3_122,1550.0,1575.0
flow_3_123,1552.0,1578.0
flow_3_124,1555.0,1580.0
flow_3_125,1558.0,1596.0
flow_19_36,1559.0,1607.0
flow_2_121,1560.0,1596.0
flow_2_122,1564.0,1600.0
flow_2_123,1567.0,1616.0
flow_3_126,1580.0,1616.0
flow_3_127,1587.0,1620.0
flow_18_38,1590.0,1646.0
flow_18_39,1593.0,1650.0
flow_2_124,1600.0,1625.0
flow_2_125,1607.0,1632.0
flow_3_128,1607.0,1632.0
flow_2_126,1610.0,1635.0
flow_3_129,1610.0,1635.0
flow_2_127,1612.0,1637.0
flow_3_130,1629.0,1656.0
flow_3_131,1632.0,1659.0
flow_18_40,1640.0,1676.0
flow_2_128,1647.0,1686.0
flow_2_129,1650.0,1690.0
flow_3_132,1650.0,1686.0
flow_19_37,1670.0,1726.0
flow_2_130,1670.0,1695.0
flow_2_131,1672.0,1698.0
flow_3_133,1680.0,1705.0
flow_18_41,1680.0,1726.0
flow_3_134,1682.0,1708.0
flow_2_132,1686.0,1711.0
flow_2_133,1689.0,1714.0
flow_2_134,1693.0,1718.0
flow_3_135,1700.0,1736.0
flow_3_136,1702.0,1740.0
flow_3_137,1707.0,1756.0
flow_19_38,1709.0,1746.0
flow_2_135,1710.0,1736.0
flow_19_39,1711.0,1750.0
flow_3_138,1714.0,1759.0
flow_2_136,1717.0,1756.0
flow_2_137,1740.0,1765.0
flow_18_42,1740.0,1786.0
flow_3_139,1740.0,1765.0
flow_3_140,1747.0,1772.0
flow_3_141,1750.0,1775.0
flow_18_43,1760.0,1790.0
flow_2_138,1760.0,1796.0
flow_2_139,1767.0,1800.0
flow_3_142,1769.0,1796.0
flow_19_40,1769.0,1826.0
flow_2_140,1770.0,1802.0
flow_2_141,1789.0,1814.0
flow_3_143,1790.0,1815.0
flow_3_144,1792.0,1818.0
flow_3_145,1798.0,1836.0
flow_2_142,1806.0,1836.0
flow_2_143,1809.0,1840.0
flow_3_146,1810.0,1840.0
flow_18_44,1820.0,1847.0
flow_19_41,1820.0,1847.0
flow_3_147,1827.0,1856.0
flow_2_144,1829.0,1856.0
flow_2_145,1834.0,1859.0
flow_2_146,1837.0,1862.0
flow_18_45,1840.0,1896.0
flow_3_148,1850.0,1875.0
flow_3_149,1857.0,1882.0
flow_3_150,1860.0,1885.0
flow_2_147,1867.0,1906.0
flow_3_151,1870.0,1906.0
flow_2_148,1870.0,1910.0
flow_18_46,1871.0,1899.0
flow_3_152,1890.0,1915.0
flow_19_42,1890.0,1946.0
flow_2_149,1890.0,1915.0
flow_2_150,1892.0,1918.0
flow_3_153,1909.0,1934.0
flow_2_151,1909.0,1934.0
flow_3_154,1912.0,1937.0
flow_2_152,1926.0,1956.0
flow_2_153,1929.0,1960.0
flow_19_43,1929.0,1966.0
flow_18_47,1930.0,1966.0
flow_3_155,1930.0,1957.0
flow_19_44,1931.0,1970.0
flow_3_156,1933.0,1959.0
flow_2_154,1946.0,1976.0
flow_3_157,1947.0,1976.0
flow_2_155,1949.0,1980.0
flow_3_158,1969.0,1994.0
flow_3_159,1972.0,1997.0
flow_2_156,1980.0,2005.0
flow_18_48,1980.0,2016.0
flow_2_157,1982.0,2008.0
flow_3_160,1990.0,2026.0
flow_3_161,1993.0,2030.0
flow_2_158,2000.0,2027.0
flow_18_49,2000.0,2036.0
flow_2_159,2002.0,2029.0
flow_3_162,2002.0,2046.0
flow_19_45,2010.0,2037.0
flow_2_160,2014.0,2046.0
flow_2_161,2017.0,2050.0
flow_3_163,2027.0,2052.0
flow_19_46,2029.0,2076.0
flow_3_164,2030.0,2055.0
flow_19_47,2031.0,2080.0
flow_2_162,2039.0,2064.0
flow_3_165,2047.0,2086.0
flow_3_166,2050.0,2090.0
flow_2_163,2054.0,2086.0
flow_2_164,2057.0,2090.0
flow_18_50,2070.0,2097.0
flow_18_51,2073.0,2099.0
flow_19_48,2079.0,2126.0
flow_3_167,2080.0,2106.0
flow_3_168,2083.0,2109.0
flow_2_165,2090.0,2115.0
flow_3_169,2099.0,2136.0
flow_3_170,2102.0,2140.0
flow_2_166,2110.0,2137.0
flow_18_52,2111.0,2176.0
flow_2_167,2112.0,2139.0
flow_19_49,2119.0,2176.0
flow_3_171,2119.0,2144.0
flow_2_168,2127.0,2152.0
flow_2_169,2130.0,2155.0
flow_2_170,2134.0,2159.0
flow_2_171,2137.0,2162.0
flow_3_172,2139.0,2164.0
flow_3_173,2142.0,2167.0
flow_3_174,2146.0,2171.0
flow_18_53,2151.0,2179.0
flow_3_175,2158.0,2186.0
flow_2_172,2160.0,2187.0
flow_3_176,2170.0,2195.0
flow_2_173,2174.0,2199.0
flow_2_174,2177.0,2216.0
flow_19_50,2180.0,2207.0
flow_3_177,2182.0,2216.0
flow_18_54,2191.0,2226.0
flow_2_175,2199.0,2236.0
flow_19_51,2210.0,2246.0
flow_3_178,2220.0,2256.0
flow_2_176,2220.0,2256.0
flow_2_177,2222.0,2260.0
flow_3_179,2222.0,2260.0
flow_18_55,2231.0,2296.0
flow_19_52,2239.0,2296.0
flow_3_180,2240.0,2265.0
flow_3_181,2242.0,2268.0
flow_3_182,2260.0,2285.0
flow_2_178,2260.0,2285.0
flow_2_179,2262.0,2288.0
flow_3_183,2263.0,2288.0
flow_2_180,2267.0,2306.0
flow_2_181,2270.0,2310.0
flow_3_184,2277.0,2306.0
flow_3_185,2280.0,2309.0
flow_2_182,2287.0,2313.0
flow_18_56,2290.0,2346.0
flow_3_186,2297.0,2322.0
flow_19_53,2300.0,2346.0
flow_3_187,2302.0,2327.0
flow_2_183,2310.0,2335.0
flow_2_184,2312.0,2338.0
flow_3_188,2320.0,2356.0
flow_2_185,2327.0,2356.0
flow_2_186,2330.0,2360.0
flow_19_54,2340.0,2367.0
flow_3_189,2340.0,2376.0
flow_2_187,2346.0,2376.0
flow_3_190,2347.0,2380.0
flow_2_188,2349.0,2380.0
flow_18_57,2350.0,2386.0
flow_3_191,2350.0,2396.0
flow_18_58,2353.0,2390.0
flow_3_192,2370.0,2400.0
flow_2_189,2370.0,2397.0
flow_2_190,2372.0,2399.0
flow_2_191,2384.0,2409.0
flow_2_192,2389.0,2414.0
flow_19_55,2390.0,2426.0
flow_3_193,2390.0,2415.0
flow_18_59,2391.0,2426.0
flow_3_194,2392.0,2418.0
flow_3_195,2407.0,2436.0
flow_19_56,2409.0,2446.0
flow_2_193,2410.0,2437.0
flow_3_196,2410.0,2439.0
flow_2_194,2429.0,2456.0
flow_3_197,2430.0,2457.0
flow_2_195,2432.0,2459.0
flow_18_60,2440.0,2486.0
flow_2_196,2446.0,2471.0
flow_2_197,2449.0,2474.0
flow_3_198,2449.0,2474.0
flow_3_199,2452.0,2477.0
flow_3_200,2467.0,2496.0
flow_2_198,2469.0,2496.0
flow_3_201,2470.0,2499.0
flow_18_61,2471.0,2506.0
flow_19_57,2480.0,2507.0
flow_3_202,2482.0,2516.0
flow_19_58,2482.0,2509.0
flow_2_199,2489.0,2516.0
flow_2_200,2492.0,2519.0
flow_2_201,2509.0,2534.0
flow_3_203,2510.0,2535.0
flow_18_62,2511.0,2566.0
flow_3_204,2512.0,2538.0
flow_2_202,2524.0,2549.0
flow_2_203,2527.0,2552.0
flow_3_205,2529.0,2554.0
flow_3_206,2532.0,2557.0
flow_2_204,2533.0,2558.0
flow_3_207,2542.0,2576.0
flow_19_59,2550.0,2606.0
flow_2_205,2569.0,2594.0
flow_18_63,2570.0,2606.0
flow_3_208,2570.0,2595.0
flow_2_206,2571.0,2596.0
flow_3_209,2572.0,2598.0
flow_2_207,2589.0,2616.0
flow_2_208,2592.0,2619.0
flow_19_60,2599.0,2646.0
flow_3_210,2600.0,2625.0
flow_19_61,2601.0,2650.0
flow_3_211,2602.0,2628.0
flow_2_209,2609.0,2634.0
flow_2_210,2612.0,2637.0
flow_2_211,2617.0,2656.0
flow_18_64,2620.0,2647.0
flow_3_212,2620.0,2656.0
flow_3_213,2627.0,2660.0
flow_3_214,2630.0,2662.0
flow_2_212,2644.0,2669.0
flow_2_213,2647.0,2686.0
flow_3_215,2647.0,2686.0
flow_19_62,2650.0,2677.0
flow_3_216,2650.0,2690.0
flow_18_65,2660.0,2696.0
flow_19_63,2669.0,2696.0
flow_3_217,2669.0,2706.0
flow_3_218,2674.0,2710.0
flow_18_66,2680.0,2746.0
flow_2_214,2680.0,2706.0
flow_2_215,2683.0,2709.0
flow_3_219,2686.0,2712.0
flow_3_220,2698.0,2723.0
flow_2_216,2710.0,2735.0
flow_18_67,2711.0,2750.0
flow_2_217,2712.0,2738.0
flow_2_218,2715.0,2740.0
flow_3_221,2720.0,2756.0
flow_2_219,2726.0,2756.0
flow_2_220,2729.0,2760.0
flow_19_64,2730.0,2766.0
flow_3_222,2740.0,2776.0
flow_2_221,2760.0,2785.0
flow_18_68,2760.0,2836.0
flow_3_223,2760.0,2785.0
flow_2_222,2762.0,2788.0
flow_3_224,2762.0,2788.0
flow_3_225,2767.0,2792.0
flow_3_226,2770.0,2795.0
flow_2_223,2780.0,2805.0
flow_2_224,2782.0,2808.0
flow_19_65,2789.0,2836.0
flow_3_227,2790.0,2815.0
flow_2_225,2797.0,2822.0
flow_2_226,2800.0,2825.0
flow_3_228,2807.0,2846.0
flow_2_227,2809.0,2846.0
flow_3_229,2810.0,2850.0
flow_3_230,2818.0,2852.0
flow_18_69,2820.0,2866.0
flow_3_231,2840.0,2876.0
flow_2_228,2847.0,2876.0
flow_3_232,2847.0,2880.0
flow_19_66,2850.0,2886.0
flow_2_229,2850.0,2880.0
flow_19_67,2852.0,2890.0
flow_3_233,2854.0,2896.0
flow_2_230,2867.0,2896.0
flow_18_70,2870.0,2906.0
flow_2_231,2870.0,2899.0
flow_18_71,2873.0,2910.0
flow_2_232,2874.0,2916.0
flow_3_234,2880.0,2916.0
flow_2_233,2881.0,2919.0
flow_19_68,2890.0,2946.0
flow_3_235,2900.0,2925.0
flow_3_236,2902.0,2928.0
flow_3_237,2905.0,2930.0
flow_2_234,2906.0,2931.0
flow_2_235,2909.0,2934.0
flow_18_72,2920.0,2947.0
flow_3_238,2927.0,2956.0
flow_2_236,2930.0,2957.0
flow_3_239,2930.0,2959.0
flow_2_237,2932.0,2959.0
flow_19_69,2939.0,2966.0
flow_3_240,2947.0,2976.0
flow_2_238,2949.0,2976.0
flow_3_241,2950.0,2979.0
flow_18_73,2960.0,3006.0
flow_3_242,2970.0,2995.0
flow_2_239,2980.0,3016.0
flow_2_240,2982.0,3020.0
flow_2_241,2986.0,3036.0
flow_2_242,2989.0,3039.0
flow_19_70,2990.0,3026.0
flow_3_243,2990.0,3017.0
flow_19_71,2992.0,3030.0
flow_3_244,2992.0,3019.0
flow_18_74,3000.0,3027.0
flow_3_245,3007.0,3036.0
flow_2_243,3009.0,3042.0
flow_3_246,3010.0,3039.0
flow_3_247,3029.0,3054.0
flow_2_244,3029.0,3054.0
flow_2_245,3050.0,3075.0
flow_18_75,3050.0,3086.0
flow_3_248,3050.0,3075.0
flow_3_249,3052.0,3078.0
flow_2_246,3052.0,3078.0
flow_2_247,3055.0,3080.0
flow_19_72,3060.0,3087.0
flow_2_248,3067.0,3096.0
flow_3_250,3067.0,3096.0
flow_3_251,3070.0,3099.0
flow_18_76,3071.0,3106.0
flow_3_252,3082.0,3116.0
flow_2_249,3089.0,3116.0
flow_2_250,3092.0,3119.0
flow_19_73,3100.0,3127.0
flow_2_251,3109.0,3136.0
flow_3_253,3110.0,3137.0
flow_3_254,3112.0,3139.0
flow_2_252,3112.0,3139.0
flow_19_74,3119.0,3146.0
flow_18_77,3120.0,3147.0
flow_3_255,3127.0,3156.0
flow_3_256,3130.0,3159.0
flow_2_253,3147.0,3172.0
flow_3_257,3149.0,3174.0
flow_2_254,3150.0,3175.0
flow_3_258,3154.0,3179.0
flow_18_78,3160.0,3187.0
flow_19_75,3169.0,3226.0
flow_2_255,3170.0,3197.0
flow_2_256,3172.0,3199.0
flow_3_259,3180.0,3205.0
flow_3_260,3187.0,3212.0
flow_2_257,3190.0,3215.0
flow_3_261,3190.0,3215.0
flow_2_258,3192.0,3218.0
flow_2_259,3206.0,3236.0
flow_3_262,3209.0,3236.0
flow_2_260,3209.0,3240.0
flow_18_79,3210.0,3246.0
flow_19_76,3220.0,3247.0
flow_2_261,3226.0,3256.0
flow_3_263,3230.0,3257.0
flow_3_264,3232.0,3259.0
flow_2_262,3244.0,3269.0
flow_2_263,3247.0,3272.0
flow_3_265,3249.0,3274.0
flow_3_266,3252.0,3277.0
flow_18_80,3260.0,3287.0
flow_3_267,3262.0,3296.0
flow_2_264,3269.0,3296.0
flow_19_77,3280.0,3326.0
flow_2_265,3290.0,3315.0
flow_3_268,3290.0,3315.0
flow_2_266,3292.0,3318.0
flow_3_269,3292.0,3318.0
flow_2_267,3295.0,3320.0
flow_18_81,3310.0,3356.0
flow_18_82,3313.0,3360.0
flow_3_270,3320.0,3345.0
flow_2_268,3320.0,3345.0
flow_3_271,3322.0,3348.0
flow_2_269,3326.0,3351.0
flow_2_270,3329.0,3366.0
flow_19_78,3340.0,3376.0
flow_3_272,3340.0,3366.0
flow_19_79,3342.0,3380.0
flow_3_273,3343.0,3369.0
flow_3_274,3346.0,3371.0
flow_2_271,3350.0,3386.0
flow_2_272,3352.0,3390.0
flow_18_83,3360.0,3406.0
flow_3_275,3369.0,3394.0
flow_3_276,3372.0,3397.0
flow_19_80,3380.0,3407.0
flow_2_273,3380.0,3416.0
flow_2_274,3382.0,3420.0
flow_3_277,3382.0,3416.0
flow_19_81,3399.0,3456.0
flow_3_278,3400.0,3425.0
flow_2_275,3400.0,3425.0
flow_18_84,3410.0,3456.0
flow_2_276,3419.0,3444.0
flow_3_279,3420.0,3445.0
flow_2_277,3421.0,3446.0
flow_3_280,3427.0,3466.0
flow_3_281,3430.0,3470.0
flow_18_85,3431.0,3459.0
flow_2_278,3437.0,3466.0
flow_3_282,3449.0,3474.0
flow_2_279,3460.0,3485.0
flow_19_82,3460.0,3516.0
flow_2_280,3462.0,3488.0
flow_3_283,3470.0,3495.0
flow_18_86,3471.0,3516.0
flow_3_284,3472.0,3498.0
flow_2_281,3479.0,3504.0
flow_2_282,3481.0,3506.0
flow_2_283,3496.0,3526.0
flow_19_83,3499.0,3546.0
flow_2_284,3499.0,3530.0
flow_3_285,3500.0,3527.0
flow_3_286,3502.0,3529.0
flow_3_287,3505.0,3532.0
flow_3_288,3514.0,3539.0
flow_2_285,3520.0,3556.0
flow_2_286,3522.0,3560.0
flow_3_289,3526.0,3556.0
flow_18_87,3530.0,3566.0
flow_2_287,3539.0,3576.0
flow_18_88,3551.0,3596.0
flow_2_288,3556.0,3581.0
flow_2_289,3559.0,3584.0
flow_19_84,3560.0,3596.0
flow_3_290,3560.0,3585.0
flow_3_291,3562.0,3588.0
flow_2_290,3579.0,nan
flow_3_292,3580.0,nan
flow_2_291,3582.0,nan
flow_3_293,3587.0,nan
flow_19_85,3590.0,nan
flow_3_294,3590.0,nan
flow_18_89,3591.0,nan
flow_19_86,3592.0,nan
flow_2_292,3600.0,nan
