,enter_time,leave_time
flow_3_39,469.0,499.0
flow_2_25,470.0,497.0
flow_22_11,471.0,506.0
flow_2_26,477.0,516.0
flow_23_7,480.0,507.0
flow_3_40,481.0,516.0
flow_23_8,482.0,509.0
flow_3_41,493.0,521.0
flow_3_42,505.0,533.0
flow_2_27,510.0,535.0
flow_2_28,512.0,538.0
flow_2_29,515.0,540.0
flow_3_43,517.0,545.0
flow_2_30,526.0,551.0
flow_2_31,528.0,553.0
flow_3_44,529.0,557.0
flow_23_9,529.0,566.0
flow_22_12,530.0,566.0
flow_3_45,541.0,576.0
flow_2_32,550.0,577.0
flow_22_13,551.0,606.0
flow_2_33,552.0,579.0
flow_3_46,553.0,581.0
flow_3_47,565.0,593.0
flow_2_34,569.0,594.0
flow_2_35,571.0,596.0
flow_3_48,577.0,616.0
flow_23_10,579.0,606.0
flow_3_49,589.0,619.0
flow_2_36,590.0,617.0
flow_3_50,601.0,629.0
flow_2_37,610.0,635.0
flow_2_38,612.0,638.0
flow_3_51,613.0,641.0
flow_23_11,620.0,666.0
flow_22_14,620.0,666.0
flow_3_52,625.0,653.0
flow_2_39,629.0,654.0
flow_2_40,631.0,656.0
flow_2_41,634.0,659.0
flow_3_53,637.0,676.0
flow_3_54,649.0,679.0
flow_2_42,659.0,696.0
flow_23_12,659.0,686.0
flow_22_15,660.0,687.0
flow_3_55,661.0,696.0
flow_3_56,673.0,701.0
flow_23_13,679.0,727.0
flow_3_57,685.0,713.0
flow_22_16,690.0,726.0
flow_2_43,690.0,715.0
flow_2_44,692.0,718.0
flow_2_45,695.0,720.0
flow_3_58,697.0,736.0
flow_23_14,699.0,730.0
flow_3_59,709.0,739.0
flow_22_17,711.0,776.0
flow_2_46,720.0,745.0
flow_3_60,721.0,749.0
flow_2_47,722.0,748.0
flow_3_61,733.0,761.0
flow_2_48,739.0,764.0
flow_23_15,740.0,776.0
flow_2_49,741.0,766.0
flow_3_62,745.0,786.0
flow_2_50,753.0,786.0
flow_2_51,756.0,790.0
flow_3_63,757.0,790.0
flow_22_18,760.0,806.0
flow_3_64,769.0,797.0
flow_3_65,781.0,816.0
flow_2_52,790.0,817.0
flow_2_53,792.0,819.0
flow_3_66,793.0,821.0
flow_22_19,800.0,846.0
flow_3_67,805.0,833.0
flow_2_54,807.0,832.0
flow_2_55,810.0,835.0
flow_3_68,817.0,856.0
flow_3_69,829.0,859.0
flow_2_56,830.0,856.0
flow_23_16,830.0,866.0
flow_2_57,833.0,859.0
flow_3_70,841.0,876.0
flow_23_17,850.0,906.0
flow_22_20,850.0,906.0
flow_23_18,852.0,910.0
flow_3_71,853.0,881.0
flow_2_58,860.0,885.0
flow_3_72,865.0,893.0
flow_2_59,867.0,892.0
flow_2_60,870.0,895.0
flow_3_73,877.0,916.0
flow_3_74,889.0,919.0
flow_2_61,890.0,916.0
flow_2_62,893.0,919.0
flow_22_21,900.0,927.0
flow_3_75,901.0,936.0
flow_3_76,913.0,941.0
flow_2_63,924.0,949.0
flow_3_77,925.0,953.0
flow_2_64,927.0,952.0
flow_2_65,929.0,954.0
flow_22_22,930.0,966.0
flow_3_78,937.0,976.0
flow_23_19,939.0,966.0
flow_3_79,949.0,979.0
flow_22_23,951.0,996.0
flow_2_66,960.0,985.0
flow_3_80,961.0,989.0
flow_2_67,962.0,988.0
flow_3_81,973.0,1006.0
flow_2_68,977.0,1006.0
flow_3_82,985.0,1013.0
flow_23_20,990.0,1026.0
flow_22_24,991.0,1026.0
flow_3_83,997.0,1036.0
flow_2_69,1000.0,1037.0
flow_2_70,1002.0,1040.0
flow_2_71,1004.0,1043.0
flow_3_84,1009.0,1039.0
flow_23_21,1010.0,1066.0
flow_3_85,1021.0,1049.0
flow_2_72,1030.0,1055.0
flow_2_73,1032.0,1058.0
flow_3_86,1033.0,1061.0
flow_22_25,1040.0,1067.0
flow_3_87,1045.0,1076.0
flow_3_88,1057.0,1085.0
flow_23_22,1059.0,1096.0
flow_2_74,1060.0,1085.0
flow_2_75,1063.0,1088.0
flow_3_89,1069.0,1106.0
flow_23_23,1079.0,1116.0
flow_2_76,1080.0,1107.0
flow_22_26,1080.0,1116.0
flow_3_90,1081.0,1110.0
flow_2_77,1082.0,1109.0
flow_3_91,1093.0,1126.0
flow_2_78,1094.0,1126.0
flow_2_79,1097.0,1130.0
flow_23_24,1099.0,1167.0
flow_3_92,1105.0,1133.0
flow_3_93,1117.0,1145.0
flow_2_80,1124.0,1149.0
flow_2_81,1127.0,1152.0
flow_3_94,1129.0,1157.0
flow_22_27,1130.0,1166.0
flow_2_82,1140.0,1176.0
flow_3_95,1141.0,1176.0
flow_3_96,1153.0,1181.0
flow_2_83,1159.0,1184.0
flow_3_97,1165.0,1206.0
flow_23_25,1170.0,1196.0
flow_3_98,1177.0,1210.0
flow_22_28,1180.0,1216.0
flow_3_99,1189.0,1226.0
flow_2_84,1190.0,1226.0
flow_2_85,1192.0,1230.0
flow_23_26,1199.0,1266.0
flow_3_100,1201.0,1230.0
flow_2_86,1210.0,1235.0
flow_22_29,1210.0,1266.0
flow_2_87,1212.0,1238.0
flow_3_101,1213.0,1241.0
flow_3_102,1225.0,1253.0
flow_2_88,1230.0,1255.0
flow_22_30,1231.0,1270.0
flow_2_89,1234.0,1259.0
flow_2_90,1237.0,1276.0
flow_3_103,1237.0,1276.0
flow_2_91,1241.0,1280.0
flow_3_104,1249.0,1279.0
flow_2_92,1260.0,1296.0
flow_3_105,1261.0,1296.0
flow_3_106,1273.0,1301.0
flow_23_27,1280.0,1336.0
flow_2_93,1280.0,1305.0
flow_22_31,1280.0,1336.0
flow_3_107,1285.0,1313.0
flow_3_108,1297.0,1325.0
flow_2_94,1300.0,1325.0
flow_2_95,1302.0,1328.0
flow_2_96,1305.0,1330.0
flow_3_109,1309.0,1346.0
flow_3_110,1321.0,1350.0
flow_23_28,1330.0,1357.0
flow_2_97,1330.0,1366.0
flow_2_98,1332.0,1370.0
flow_3_111,1333.0,1366.0
flow_22_32,1340.0,1376.0
flow_3_112,1345.0,1386.0
flow_2_99,1350.0,1386.0
flow_23_29,1350.0,1377.0
flow_23_30,1352.0,1379.0
flow_2_100,1353.0,1390.0
flow_3_113,1357.0,1390.0
flow_22_33,1360.0,1406.0
flow_3_114,1369.0,1397.0
flow_2_101,1369.0,1394.0
flow_3_115,1381.0,1416.0
flow_2_102,1390.0,1416.0
flow_3_116,1393.0,1421.0
flow_2_103,1393.0,1419.0
flow_22_34,1400.0,1456.0
flow_3_117,1405.0,1433.0
flow_2_104,1414.0,1439.0
flow_3_118,1417.0,1445.0
flow_2_105,1417.0,1442.0
flow_23_31,1419.0,1456.0
flow_2_106,1419.0,1444.0
flow_2_107,1423.0,1448.0
flow_3_119,1429.0,1466.0
flow_3_120,1441.0,1470.0
flow_2_108,1450.0,1486.0
flow_3_121,1453.0,1486.0
flow_23_32,1460.0,1496.0
flow_22_35,1460.0,1496.0
flow_3_122,1465.0,1506.0
flow_3_123,1477.0,1510.0
flow_22_36,1480.0,1546.0
flow_2_109,1480.0,1507.0
flow_2_110,1482.0,1509.0
flow_3_124,1489.0,1517.0
flow_2_111,1500.0,1525.0
flow_3_125,1501.0,1529.0
flow_2_112,1507.0,1532.0
flow_2_113,1510.0,1535.0
flow_3_126,1513.0,1541.0
flow_22_37,1520.0,1550.0
flow_3_127,1525.0,1556.0
flow_2_114,1527.0,1556.0
flow_2_115,1530.0,1560.0
flow_23_33,1530.0,1566.0
flow_23_34,1532.0,1570.0
flow_3_128,1537.0,1576.0
flow_3_129,1549.0,1579.0
flow_2_116,1550.0,1577.0
flow_22_38,1551.0,1586.0
flow_2_117,1552.0,1579.0
flow_3_130,1561.0,1596.0
flow_23_35,1570.0,1626.0
flow_3_131,1573.0,1601.0
flow_2_118,1580.0,1605.0
flow_3_132,1585.0,1613.0
flow_2_119,1594.0,1619.0
flow_3_133,1597.0,1636.0
flow_2_120,1597.0,1636.0
flow_22_39,1600.0,1627.0
flow_3_134,1609.0,1639.0
flow_3_135,1621.0,1656.0
flow_23_36,1629.0,1666.0
flow_2_121,1629.0,1656.0
flow_23_37,1631.0,1670.0
flow_2_122,1631.0,1659.0
flow_3_136,1633.0,1661.0
flow_22_40,1640.0,1667.0
flow_3_137,1645.0,1676.0
flow_2_123,1649.0,1676.0
flow_2_124,1654.0,1679.0
flow_3_138,1657.0,1685.0
flow_2_125,1661.0,1686.0
flow_3_139,1669.0,1697.0
flow_2_126,1680.0,1716.0
flow_3_140,1681.0,1716.0
flow_2_127,1682.0,1720.0
flow_23_38,1689.0,1727.0
flow_22_41,1690.0,1726.0
flow_3_141,1693.0,1721.0
flow_3_142,1705.0,1736.0
flow_3_143,1717.0,1745.0
flow_2_128,1717.0,1742.0
flow_2_129,1720.0,1745.0
flow_22_42,1720.0,1786.0
flow_3_144,1729.0,1757.0
flow_2_130,1740.0,1765.0
flow_3_145,1741.0,1769.0
flow_2_131,1742.0,1768.0
flow_2_132,1745.0,1770.0
flow_2_133,1747.0,1773.0
flow_2_134,1750.0,1775.0
flow_23_39,1750.0,1786.0
flow_23_40,1752.0,1790.0
flow_3_146,1753.0,1781.0
flow_3_147,1765.0,1796.0
flow_2_135,1769.0,1796.0
flow_3_148,1777.0,1805.0
flow_22_43,1780.0,1816.0
flow_3_149,1789.0,1826.0
flow_2_136,1789.0,1826.0
flow_2_137,1794.0,1830.0
flow_23_41,1799.0,1866.0
flow_3_150,1801.0,1830.0
flow_22_44,1810.0,1866.0
flow_3_151,1813.0,1841.0
flow_3_152,1825.0,1853.0
flow_2_138,1827.0,1852.0
flow_2_139,1830.0,1855.0
flow_22_45,1831.0,1870.0
flow_2_140,1832.0,1857.0
flow_3_153,1837.0,1876.0
flow_3_154,1849.0,1879.0
flow_2_141,1850.0,1877.0
flow_3_155,1861.0,1889.0
flow_2_142,1867.0,1892.0
flow_23_42,1869.0,1906.0
flow_2_143,1870.0,1895.0
flow_3_156,1873.0,1901.0
flow_22_46,1880.0,1907.0
flow_3_157,1885.0,1916.0
flow_2_144,1889.0,1916.0
flow_23_43,1889.0,1927.0
flow_2_145,1891.0,1919.0
flow_23_44,1892.0,1930.0
flow_3_158,1897.0,1936.0
flow_3_159,1909.0,1939.0
flow_2_146,1910.0,1936.0
flow_3_160,1921.0,1949.0
flow_3_161,1933.0,1961.0
flow_2_147,1937.0,1962.0
flow_2_148,1940.0,1965.0
flow_22_47,1940.0,1986.0
flow_2_149,1944.0,1969.0
flow_3_162,1945.0,1973.0
flow_2_150,1947.0,1972.0
flow_3_163,1957.0,1996.0
flow_3_164,1969.0,1999.0
flow_2_151,1970.0,1996.0
flow_22_48,1970.0,2006.0
flow_3_165,1981.0,2016.0
flow_2_152,1989.0,2016.0
flow_2_153,1991.0,2019.0
flow_3_166,1993.0,2021.0
flow_23_45,2000.0,2027.0
flow_3_167,2005.0,2036.0
flow_3_168,2017.0,2045.0
flow_23_46,2019.0,2056.0
flow_2_154,2020.0,2045.0
flow_22_49,2020.0,2056.0
flow_2_155,2022.0,2048.0
flow_3_169,2029.0,2066.0
flow_2_156,2034.0,2066.0
flow_2_157,2037.0,2070.0
flow_3_170,2041.0,2070.0
flow_23_47,2050.0,2077.0
flow_3_171,2053.0,2086.0
flow_2_158,2056.0,2086.0
flow_2_159,2058.0,2090.0
flow_3_172,2065.0,2106.0
flow_23_48,2070.0,2097.0
flow_22_50,2070.0,2097.0
flow_22_51,2073.0,2099.0
flow_3_173,2077.0,2110.0
flow_2_160,2079.0,2106.0
flow_2_161,2081.0,2109.0
flow_3_174,2089.0,2117.0
flow_2_162,2100.0,2125.0
flow_3_175,2101.0,2129.0
flow_22_52,2111.0,2166.0
flow_3_176,2113.0,2141.0
flow_2_163,2119.0,2144.0
flow_2_164,2121.0,2146.0
flow_3_177,2125.0,2153.0
flow_3_178,2137.0,2176.0
flow_2_165,2144.0,2176.0
flow_3_179,2149.0,2179.0
flow_23_49,2149.0,2186.0
flow_3_180,2161.0,2196.0
flow_2_166,2166.0,2196.0
flow_2_167,2168.0,2200.0
flow_22_53,2170.0,2206.0
flow_3_181,2173.0,2201.0
flow_23_50,2180.0,2207.0
flow_2_168,2181.0,2216.0
flow_3_182,2185.0,2216.0
flow_3_183,2197.0,2225.0
flow_23_51,2199.0,2236.0
flow_22_54,2200.0,2236.0
flow_2_169,2200.0,2225.0
flow_2_170,2202.0,2228.0
flow_3_184,2209.0,2246.0
flow_2_171,2220.0,2247.0
flow_3_185,2221.0,2250.0
flow_2_172,2222.0,2249.0
flow_23_52,2230.0,2257.0
flow_22_55,2231.0,2257.0
flow_3_186,2233.0,2266.0
flow_2_173,2240.0,2267.0
flow_3_187,2245.0,2273.0
flow_3_188,2257.0,2285.0
flow_2_174,2260.0,2285.0
flow_2_175,2267.0,2292.0
flow_3_189,2269.0,2297.0
flow_22_56,2271.0,2306.0
flow_3_190,2281.0,2316.0
flow_2_176,2287.0,2316.0
flow_2_177,2290.0,2320.0
flow_23_53,2290.0,2366.0
flow_3_191,2293.0,2321.0
flow_3_192,2305.0,2333.0
flow_22_57,2311.0,2366.0
flow_3_193,2317.0,2345.0
flow_2_178,2320.0,2345.0
flow_2_179,2322.0,2348.0
flow_3_194,2329.0,2357.0
flow_2_180,2339.0,2376.0
flow_2_181,2341.0,2380.0
flow_3_195,2341.0,2376.0
flow_2_182,2344.0,2382.0
flow_3_196,2353.0,2381.0
flow_23_54,2360.0,2406.0
flow_3_197,2365.0,2393.0
flow_2_183,2370.0,2395.0
flow_2_184,2372.0,2398.0
flow_3_198,2377.0,2416.0
flow_23_55,2379.0,2410.0
flow_2_185,2389.0,2416.0
flow_3_199,2389.0,2419.0
flow_22_58,2390.0,2426.0
flow_2_186,2391.0,2419.0
flow_22_59,2393.0,2430.0
flow_23_56,2399.0,2426.0
flow_3_200,2401.0,2436.0
flow_2_187,2407.0,2436.0
flow_2_188,2410.0,2440.0
flow_3_201,2413.0,2441.0
flow_3_202,2425.0,2453.0
flow_2_189,2429.0,2454.0
flow_2_190,2432.0,2457.0
flow_3_203,2437.0,2465.0
flow_22_60,2440.0,2486.0
flow_3_204,2449.0,2477.0
flow_2_191,2450.0,2475.0
flow_2_192,2452.0,2478.0
flow_3_205,2461.0,2496.0
flow_2_193,2466.0,2496.0
flow_23_57,2470.0,2546.0
flow_3_206,2473.0,2501.0
flow_3_207,2485.0,2513.0
flow_2_194,2486.0,2511.0
flow_2_195,2489.0,2514.0
flow_22_61,2490.0,2546.0
flow_3_208,2497.0,2525.0
flow_3_209,2509.0,2537.0
flow_2_196,2510.0,2535.0
flow_2_197,2513.0,2538.0
flow_3_210,2521.0,2556.0
flow_2_198,2529.0,2556.0
flow_3_211,2533.0,2561.0
flow_23_58,2540.0,2567.0
flow_23_59,2542.0,2569.0
flow_3_212,2545.0,2576.0
flow_2_199,2546.0,2576.0
flow_2_200,2549.0,2580.0
flow_22_62,2550.0,2586.0
flow_22_63,2553.0,2590.0
flow_3_213,2557.0,2596.0
flow_3_214,2569.0,2599.0
flow_2_201,2570.0,2597.0
flow_2_202,2578.0,2616.0
flow_3_215,2581.0,2616.0
flow_2_203,2581.0,2620.0
flow_23_60,2590.0,2626.0
flow_23_61,2592.0,2630.0
flow_3_216,2593.0,2621.0
flow_2_204,2600.0,2636.0
flow_22_64,2600.0,2627.0
flow_3_217,2605.0,2636.0
flow_3_218,2617.0,2645.0
flow_2_205,2623.0,2648.0
flow_2_206,2625.0,2650.0
flow_3_219,2629.0,2657.0
flow_23_62,2630.0,2686.0
flow_3_220,2641.0,2669.0
flow_2_207,2646.0,2671.0
flow_2_208,2649.0,2674.0
flow_22_65,2650.0,2686.0
flow_3_221,2653.0,2681.0
flow_3_222,2665.0,2696.0
flow_2_209,2670.0,2696.0
flow_22_66,2671.0,2706.0
flow_2_210,2673.0,2699.0
flow_3_223,2677.0,2716.0
flow_2_211,2687.0,2716.0
flow_3_224,2689.0,2719.0
flow_2_212,2698.0,2736.0
flow_23_63,2700.0,2727.0
flow_3_225,2701.0,2736.0
flow_22_67,2711.0,2766.0
flow_3_226,2713.0,2741.0
flow_2_213,2719.0,2744.0
flow_23_64,2719.0,2766.0
flow_3_227,2725.0,2753.0
flow_3_228,2737.0,2776.0
flow_2_214,2740.0,2777.0
flow_2_215,2742.0,2780.0
flow_3_229,2749.0,2779.0
flow_22_68,2751.0,2806.0
flow_3_230,2761.0,2789.0
flow_2_216,2764.0,2789.0
flow_2_217,2767.0,2792.0
flow_2_218,2769.0,2794.0
flow_3_231,2773.0,2801.0
flow_23_65,2780.0,2807.0
flow_3_232,2785.0,2816.0
flow_2_219,2789.0,2816.0
flow_2_220,2791.0,2819.0
flow_3_233,2797.0,2825.0
flow_22_69,2800.0,2846.0
flow_3_234,2809.0,2837.0
flow_23_66,2809.0,2846.0
flow_2_221,2814.0,2839.0
flow_2_222,2817.0,2856.0
flow_3_235,2821.0,2856.0
flow_3_236,2833.0,2861.0
flow_2_223,2840.0,2865.0
flow_22_70,2840.0,2886.0
flow_2_224,2842.0,2868.0
flow_3_237,2845.0,2873.0
flow_23_67,2850.0,2886.0
flow_2_225,2851.0,2876.0
flow_2_226,2854.0,2879.0
flow_3_238,2857.0,2896.0
flow_3_239,2869.0,2899.0
flow_22_71,2871.0,2906.0
flow_2_227,2879.0,2916.0
flow_3_240,2881.0,2916.0
flow_23_68,2890.0,2966.0
flow_3_241,2893.0,2921.0
flow_3_242,2905.0,2933.0
flow_2_228,2907.0,2932.0
flow_2_229,2910.0,2935.0
flow_3_243,2917.0,2945.0
flow_2_230,2927.0,2952.0
flow_3_244,2929.0,2957.0
flow_2_231,2930.0,2955.0
flow_3_245,2941.0,2976.0
flow_2_232,2947.0,2976.0
flow_23_69,2950.0,2986.0
flow_2_233,2950.0,2979.0
flow_22_72,2950.0,2986.0
flow_23_70,2952.0,2990.0
flow_3_246,2953.0,2981.0
flow_22_73,2953.0,2990.0
flow_3_247,2965.0,2996.0
flow_2_234,2970.0,2996.0
flow_2_235,2973.0,2999.0
flow_3_248,2977.0,3005.0
flow_3_249,2989.0,3017.0
flow_2_236,2989.0,3014.0
flow_2_237,2992.0,3017.0
flow_22_74,3000.0,3027.0
flow_3_250,3001.0,3036.0
flow_2_238,3006.0,3037.0
flow_23_71,3010.0,3086.0
flow_3_251,3013.0,3041.0
flow_3_252,3025.0,3053.0
flow_3_253,3037.0,3065.0
flow_3_254,3049.0,3077.0
flow_2_239,3049.0,3074.0
flow_2_240,3051.0,3076.0
flow_3_255,3061.0,3096.0
flow_2_241,3067.0,3096.0
flow_23_72,3070.0,3106.0
flow_2_242,3070.0,3099.0
flow_23_73,3072.0,3110.0
flow_2_243,3072.0,3116.0
flow_3_256,3073.0,3101.0
flow_22_75,3080.0,3107.0
flow_22_76,3082.0,3109.0
flow_2_244,3083.0,3120.0
flow_3_257,3085.0,3116.0
flow_3_258,3097.0,3125.0
flow_3_259,3109.0,3137.0
flow_2_245,3110.0,3135.0
flow_2_246,3112.0,3138.0
flow_2_247,3115.0,3140.0
flow_3_260,3121.0,3156.0
flow_2_248,3127.0,3156.0
flow_23_74,3129.0,3167.0
flow_22_77,3130.0,3166.0
flow_23_75,3132.0,3170.0
flow_3_261,3133.0,3161.0
flow_3_262,3145.0,3176.0
flow_2_249,3149.0,3176.0
flow_22_78,3151.0,3206.0
flow_2_250,3151.0,3179.0
flow_3_263,3157.0,3185.0
flow_3_264,3169.0,3197.0
flow_2_251,3180.0,3216.0
flow_3_265,3181.0,3216.0
flow_2_252,3182.0,3219.0
flow_22_79,3191.0,3266.0
flow_3_266,3193.0,3221.0
flow_3_267,3205.0,3233.0
flow_2_253,3210.0,3235.0
flow_2_254,3212.0,3238.0
flow_3_268,3217.0,3245.0
flow_23_76,3220.0,3266.0
flow_3_269,3229.0,3257.0
flow_2_255,3229.0,3254.0
flow_2_256,3232.0,3257.0
flow_3_270,3241.0,3276.0
flow_2_257,3250.0,3277.0
flow_2_258,3252.0,3279.0
flow_3_271,3253.0,3281.0
flow_22_80,3260.0,3287.0
flow_23_77,3260.0,3287.0
flow_23_78,3262.0,3289.0
flow_3_272,3265.0,3296.0
flow_2_259,3267.0,3296.0
flow_2_260,3270.0,3300.0
flow_3_273,3277.0,3305.0
flow_22_81,3280.0,3326.0
flow_2_261,3289.0,3314.0
flow_3_274,3289.0,3317.0
flow_2_262,3298.0,3336.0
flow_3_275,3301.0,3336.0
flow_2_263,3301.0,3340.0
flow_3_276,3313.0,3341.0
flow_22_82,3320.0,3386.0
flow_3_277,3325.0,3353.0
flow_3_278,3337.0,3365.0
flow_2_264,3340.0,3365.0
flow_2_265,3344.0,3369.0
flow_2_266,3347.0,3372.0
flow_2_267,3349.0,3374.0
flow_3_279,3349.0,3377.0
flow_23_79,3350.0,3386.0
flow_3_280,3361.0,3396.0
flow_3_281,3373.0,3401.0
flow_2_268,3374.0,3399.0
flow_22_83,3380.0,3407.0
flow_2_269,3380.0,3416.0
flow_23_80,3380.0,3407.0
flow_23_81,3382.0,3409.0
flow_3_282,3385.0,3416.0
flow_3_283,3397.0,3425.0
flow_2_270,3399.0,3424.0
flow_22_84,3400.0,3446.0
flow_3_284,3409.0,3437.0
flow_2_271,3419.0,3456.0
flow_23_82,3419.0,3446.0
flow_3_285,3421.0,3456.0
flow_2_272,3422.0,3460.0
flow_22_85,3431.0,3506.0
flow_3_286,3433.0,3461.0
flow_3_287,3445.0,3473.0
flow_2_273,3449.0,3474.0
flow_2_274,3452.0,3477.0
flow_3_288,3457.0,3485.0
flow_3_289,3469.0,3497.0
flow_2_275,3470.0,3495.0
flow_2_276,3473.0,3498.0
flow_2_277,3475.0,3500.0
flow_3_290,3481.0,3516.0
flow_3_291,3493.0,3521.0
flow_2_278,3499.0,3524.0
flow_22_86,3500.0,3546.0
flow_3_292,3505.0,3533.0
flow_2_279,3514.0,3539.0
flow_3_293,3517.0,3556.0
flow_2_280,3517.0,3556.0
flow_3_294,3529.0,3559.0
flow_23_83,3530.0,3566.0
flow_23_84,3532.0,3570.0
flow_2_281,3533.0,3560.0
flow_2_282,3535.0,3576.0
flow_3_295,3541.0,3576.0
flow_22_87,3550.0,3586.0
flow_3_296,3553.0,3581.0
flow_22_88,3553.0,3590.0
flow_2_283,3559.0,3596.0
flow_23_85,3560.0,3587.0
flow_2_284,3561.0,3600.0
flow_3_297,3565.0,3596.0
flow_3_298,3577.0,nan
flow_2_285,3587.0,nan
flow_3_299,3589.0,nan
flow_2_286,3590.0,nan
flow_22_89,3591.0,nan
