,enter_time,leave_time
flow_6_48,699.0,724.0
flow_7_55,700.0,725.0
flow_7_56,703.0,728.0
flow_7_57,715.0,746.0
flow_6_49,720.0,747.0
flow_6_50,722.0,749.0
flow_7_58,727.0,766.0
flow_21_15,730.0,757.0
flow_20_15,730.0,757.0
flow_6_51,731.0,766.0
flow_21_16,732.0,759.0
flow_6_52,736.0,769.0
flow_7_59,739.0,770.0
flow_21_17,749.0,776.0
flow_6_53,760.0,787.0
flow_7_60,760.0,787.0
flow_7_61,763.0,789.0
flow_20_16,770.0,797.0
flow_7_62,775.0,806.0
flow_6_54,777.0,806.0
flow_6_55,780.0,810.0
flow_21_18,790.0,836.0
flow_6_56,796.0,821.0
flow_6_57,799.0,824.0
flow_7_63,800.0,825.0
flow_7_64,802.0,828.0
flow_20_17,809.0,836.0
flow_20_18,811.0,839.0
flow_6_58,819.0,846.0
flow_7_65,820.0,847.0
flow_7_66,823.0,849.0
flow_21_19,829.0,896.0
flow_7_67,835.0,860.0
flow_6_59,840.0,865.0
flow_6_60,843.0,868.0
flow_6_61,857.0,882.0
flow_6_62,860.0,885.0
flow_7_68,860.0,885.0
flow_7_69,862.0,888.0
flow_6_63,879.0,906.0
flow_7_70,880.0,907.0
flow_21_20,880.0,936.0
flow_7_71,883.0,909.0
flow_7_72,895.0,920.0
flow_6_64,899.0,924.0
flow_6_65,901.0,927.0
flow_6_66,904.0,929.0
flow_6_67,916.0,946.0
flow_20_19,920.0,956.0
flow_7_73,920.0,947.0
flow_7_74,922.0,949.0
flow_20_20,922.0,960.0
flow_7_75,940.0,967.0
flow_20_21,940.0,976.0
flow_7_76,943.0,969.0
flow_21_21,950.0,977.0
flow_21_22,952.0,979.0
flow_6_68,954.0,986.0
flow_6_69,957.0,990.0
flow_7_77,960.0,986.0
flow_6_70,961.0,992.0
flow_6_71,980.0,1005.0
flow_7_78,980.0,1005.0
flow_7_79,982.0,1008.0
flow_6_72,986.0,1011.0
flow_6_73,989.0,1014.0
flow_20_22,990.0,1036.0
flow_7_80,1000.0,1025.0
flow_7_81,1003.0,1028.0
flow_7_82,1015.0,1046.0
flow_6_74,1016.0,1046.0
flow_6_75,1019.0,1050.0
flow_21_23,1020.0,1056.0
flow_6_76,1039.0,1066.0
flow_7_83,1040.0,1067.0
flow_7_84,1042.0,1069.0
flow_21_24,1049.0,1096.0
flow_6_77,1059.0,1084.0
flow_7_85,1060.0,1085.0
flow_6_78,1061.0,1087.0
flow_7_86,1063.0,1088.0
flow_20_23,1070.0,1097.0
flow_6_79,1079.0,1106.0
flow_7_87,1080.0,1106.0
flow_6_80,1081.0,1109.0
flow_20_24,1090.0,1136.0
flow_6_81,1099.0,1124.0
flow_7_88,1100.0,1125.0
flow_6_82,1101.0,1126.0
flow_7_89,1102.0,1128.0
flow_21_25,1110.0,1137.0
flow_7_90,1111.0,1146.0
flow_6_83,1119.0,1146.0
flow_7_91,1123.0,1150.0
flow_7_92,1135.0,1160.0
flow_6_84,1139.0,1164.0
flow_6_85,1141.0,1167.0
flow_7_93,1147.0,1186.0
flow_20_25,1150.0,1177.0
flow_21_26,1150.0,1177.0
flow_6_86,1153.0,1186.0
flow_6_87,1156.0,1190.0
flow_7_94,1159.0,1190.0
flow_21_27,1169.0,1196.0
flow_6_88,1179.0,1206.0
flow_7_95,1180.0,1207.0
flow_7_96,1183.0,1209.0
flow_21_28,1189.0,1216.0
flow_20_26,1190.0,1217.0
flow_7_97,1195.0,1226.0
flow_6_89,1199.0,1226.0
flow_6_90,1201.0,1229.0
flow_6_91,1219.0,1244.0
flow_7_98,1220.0,1245.0
flow_6_92,1221.0,1246.0
flow_7_99,1222.0,1248.0
flow_20_27,1229.0,1256.0
flow_20_28,1231.0,1259.0
flow_7_100,1240.0,1267.0
flow_21_29,1240.0,1276.0
flow_6_93,1240.0,1267.0
flow_7_101,1243.0,1269.0
flow_7_102,1255.0,1286.0
flow_6_94,1259.0,1286.0
flow_6_95,1261.0,1289.0
flow_7_103,1267.0,1292.0
flow_20_29,1270.0,1306.0
flow_21_30,1270.0,1306.0
flow_6_96,1277.0,1316.0
flow_7_104,1279.0,1316.0
flow_6_97,1280.0,1320.0
flow_21_31,1299.0,1336.0
flow_6_98,1299.0,1324.0
flow_7_105,1300.0,1325.0
flow_7_106,1303.0,1328.0
flow_20_30,1310.0,1336.0
flow_6_99,1311.0,1346.0
flow_7_107,1320.0,1346.0
flow_6_100,1330.0,1355.0
flow_6_101,1337.0,1362.0
flow_7_108,1340.0,1365.0
flow_7_109,1342.0,1368.0
flow_7_110,1351.0,1376.0
flow_6_102,1356.0,1381.0
flow_6_103,1359.0,1384.0
flow_7_111,1363.0,1388.0
flow_20_31,1370.0,1397.0
flow_7_112,1375.0,1406.0
flow_6_104,1379.0,1406.0
flow_21_32,1380.0,1416.0
flow_6_105,1382.0,1409.0
flow_6_106,1393.0,1426.0
flow_7_113,1400.0,1427.0
flow_7_114,1402.0,1429.0
flow_20_32,1410.0,1436.0
flow_20_33,1413.0,1439.0
flow_21_33,1420.0,1466.0
flow_7_115,1420.0,1447.0
flow_6_107,1420.0,1446.0
flow_7_116,1423.0,1449.0
flow_6_108,1423.0,1449.0
flow_7_117,1435.0,1460.0
flow_6_109,1440.0,1476.0
flow_6_110,1443.0,1480.0
flow_6_111,1445.0,1482.0
flow_21_34,1460.0,1496.0
flow_7_118,1460.0,1485.0
flow_7_119,1462.0,1488.0
flow_7_120,1480.0,1507.0
flow_6_112,1480.0,1507.0
flow_7_121,1483.0,1509.0
flow_20_34,1490.0,1536.0
flow_7_122,1500.0,1525.0
flow_6_113,1500.0,1525.0
flow_6_114,1502.0,1528.0
flow_7_123,1507.0,1546.0
flow_6_115,1520.0,1547.0
flow_6_116,1522.0,1549.0
flow_20_35,1530.0,1557.0
flow_21_35,1530.0,1557.0
flow_7_124,1530.0,1566.0
flow_21_36,1532.0,1559.0
flow_7_125,1533.0,1570.0
flow_6_117,1539.0,1566.0
flow_6_118,1541.0,1569.0
flow_7_126,1543.0,1572.0
flow_6_119,1544.0,1572.0
flow_21_37,1549.0,1586.0
flow_7_127,1555.0,1580.0
flow_6_120,1563.0,1596.0
flow_6_121,1580.0,1605.0
flow_7_128,1580.0,1605.0
flow_20_36,1580.0,1616.0
flow_7_129,1582.0,1608.0
flow_6_122,1586.0,1611.0
flow_7_130,1591.0,1626.0
flow_20_37,1599.0,1656.0
flow_7_131,1610.0,1635.0
flow_7_132,1615.0,1640.0
flow_6_123,1620.0,1645.0
flow_21_38,1620.0,1656.0
flow_6_124,1623.0,1648.0
flow_6_125,1626.0,1651.0
flow_7_133,1627.0,1666.0
flow_6_126,1629.0,1666.0
flow_6_127,1649.0,1674.0
flow_7_134,1650.0,1675.0
flow_21_39,1650.0,1686.0
flow_7_135,1653.0,1678.0
flow_6_128,1661.0,1696.0
flow_6_129,1664.0,1700.0
flow_7_136,1670.0,1697.0
flow_7_137,1675.0,1700.0
flow_20_38,1680.0,1707.0
flow_21_40,1680.0,1707.0
flow_6_130,1690.0,1716.0
flow_6_131,1693.0,1719.0
flow_20_39,1699.0,1736.0
flow_7_138,1700.0,1725.0
flow_7_139,1702.0,1728.0
flow_6_132,1710.0,1746.0
flow_20_40,1719.0,1756.0
flow_7_140,1720.0,1747.0
flow_7_141,1723.0,1749.0
flow_21_41,1739.0,1786.0
flow_21_42,1742.0,1790.0
flow_6_133,1749.0,1774.0
flow_7_142,1750.0,1775.0
flow_6_134,1751.0,1776.0
flow_7_143,1752.0,1778.0
flow_7_144,1759.0,1796.0
flow_6_135,1767.0,1796.0
flow_6_136,1770.0,1799.0
flow_6_137,1772.0,1802.0
flow_20_41,1780.0,1826.0
flow_7_145,1780.0,1805.0
flow_7_146,1783.0,1808.0
flow_6_138,1790.0,1815.0
flow_6_139,1792.0,1818.0
flow_7_147,1795.0,1820.0
flow_20_42,1800.0,1830.0
flow_7_148,1807.0,1836.0
flow_6_140,1810.0,1836.0
flow_6_141,1813.0,1839.0
flow_7_149,1819.0,1856.0
flow_20_43,1820.0,1846.0
flow_21_43,1820.0,1847.0
flow_6_142,1826.0,1856.0
flow_7_150,1831.0,1859.0
flow_21_44,1850.0,1896.0
flow_7_151,1850.0,1875.0
flow_6_143,1860.0,1885.0
flow_6_144,1863.0,1888.0
flow_6_145,1866.0,1891.0
flow_21_45,1870.0,1900.0
flow_7_152,1870.0,1906.0
flow_7_153,1872.0,1910.0
flow_7_154,1879.0,1912.0
flow_20_44,1880.0,1946.0
flow_6_146,1884.0,1909.0
flow_7_155,1891.0,1916.0
flow_6_147,1891.0,1916.0
flow_21_46,1899.0,1946.0
flow_7_156,1903.0,1928.0
flow_6_148,1910.0,1935.0
flow_7_157,1915.0,1940.0
flow_6_149,1916.0,1941.0
flow_6_150,1921.0,1956.0
flow_6_151,1924.0,1960.0
flow_7_158,1927.0,1956.0
flow_7_159,1950.0,1975.0
flow_7_160,1953.0,1978.0
flow_6_152,1960.0,1985.0
flow_6_153,1962.0,1988.0
flow_7_161,1970.0,2006.0
flow_21_47,1970.0,1997.0
flow_7_162,1975.0,2009.0
flow_20_45,1980.0,2016.0
flow_6_154,1980.0,2007.0
flow_20_46,1982.0,2020.0
flow_6_155,1987.0,2026.0
flow_6_156,1993.0,2030.0
flow_21_48,2000.0,2036.0
flow_7_163,2000.0,2027.0
flow_7_164,2002.0,2029.0
flow_20_47,2010.0,2037.0
flow_6_157,2010.0,2046.0
flow_20_48,2012.0,2039.0
flow_7_165,2020.0,2047.0
flow_7_166,2023.0,2049.0
flow_6_158,2034.0,2059.0
flow_6_159,2037.0,2062.0
flow_6_160,2039.0,2064.0
flow_21_49,2039.0,2076.0
flow_7_167,2040.0,2065.0
flow_7_168,2047.0,2086.0
flow_21_50,2059.0,2136.0
flow_7_169,2059.0,2090.0
flow_6_161,2060.0,2087.0
flow_6_162,2062.0,2089.0
flow_6_163,2079.0,2104.0
flow_7_170,2080.0,2105.0
flow_7_171,2083.0,2108.0
flow_7_172,2095.0,2120.0
flow_6_164,2099.0,2124.0
flow_20_49,2099.0,2136.0
flow_6_165,2101.0,2126.0
flow_7_173,2107.0,2146.0
flow_6_166,2114.0,2146.0
flow_6_167,2117.0,2150.0
flow_20_50,2130.0,2156.0
flow_7_174,2130.0,2166.0
flow_21_51,2130.0,2157.0
flow_7_175,2133.0,2170.0
flow_6_168,2139.0,2166.0
flow_7_176,2150.0,2175.0
flow_7_177,2155.0,2180.0
flow_6_169,2159.0,2196.0
flow_21_52,2160.0,2187.0
flow_6_170,2161.0,2200.0
flow_20_51,2170.0,2226.0
flow_7_178,2180.0,2205.0
flow_6_171,2180.0,2205.0
flow_7_179,2182.0,2208.0
flow_6_172,2191.0,2216.0
flow_6_173,2194.0,2219.0
flow_7_180,2200.0,2236.0
flow_7_181,2203.0,2240.0
flow_7_182,2215.0,2242.0
flow_20_52,2219.0,2256.0
flow_6_174,2219.0,2244.0
flow_6_175,2221.0,2247.0
flow_7_183,2227.0,2266.0
flow_21_53,2230.0,2257.0
flow_6_176,2239.0,2266.0
flow_6_177,2241.0,2269.0
flow_21_54,2250.0,2277.0
flow_7_184,2250.0,2286.0
flow_7_185,2253.0,2290.0
flow_6_178,2259.0,2286.0
flow_20_53,2260.0,2296.0
flow_7_186,2263.0,2306.0
flow_21_55,2270.0,2297.0
flow_6_179,2273.0,2306.0
flow_7_187,2275.0,2310.0
flow_6_180,2276.0,2310.0
flow_7_188,2287.0,2313.0
flow_20_54,2290.0,2356.0
flow_6_181,2299.0,2324.0
flow_7_189,2310.0,2335.0
flow_7_190,2313.0,2338.0
flow_6_182,2316.0,2341.0
flow_6_183,2319.0,2344.0
flow_7_191,2330.0,2366.0
flow_7_192,2335.0,2369.0
flow_21_56,2350.0,2377.0
flow_20_55,2350.0,2377.0
flow_21_57,2352.0,2379.0
flow_7_193,2360.0,2387.0
flow_6_184,2360.0,2387.0
flow_7_194,2362.0,2389.0
flow_6_185,2362.0,2389.0
flow_6_186,2365.0,2392.0
flow_6_187,2371.0,2396.0
flow_7_195,2380.0,2405.0
flow_7_196,2383.0,2408.0
flow_20_56,2390.0,2416.0
flow_6_188,2390.0,2426.0
flow_6_189,2393.0,2430.0
flow_6_190,2396.0,2446.0
flow_7_197,2400.0,2426.0
flow_7_198,2407.0,2446.0
flow_20_57,2409.0,2436.0
flow_21_58,2409.0,2436.0
flow_7_199,2419.0,2450.0
flow_6_191,2419.0,2450.0
flow_6_192,2421.0,2452.0
flow_21_59,2429.0,2476.0
flow_6_193,2439.0,2464.0
flow_7_200,2440.0,2465.0
flow_7_201,2443.0,2468.0
flow_7_202,2455.0,2486.0
flow_6_194,2459.0,2486.0
flow_20_58,2460.0,2496.0
flow_6_195,2461.0,2489.0
flow_20_59,2462.0,2500.0
flow_7_203,2467.0,2506.0
flow_6_196,2479.0,2506.0
flow_7_204,2479.0,2510.0
flow_6_197,2493.0,2518.0
flow_6_198,2496.0,2521.0
flow_21_60,2499.0,2536.0
flow_6_199,2500.0,2525.0
flow_7_205,2500.0,2525.0
flow_21_61,2502.0,2540.0
flow_7_206,2503.0,2528.0
flow_7_207,2515.0,2546.0
flow_20_60,2529.0,2556.0
flow_6_200,2537.0,2566.0
flow_21_62,2539.0,2576.0
flow_6_201,2540.0,2570.0
flow_7_208,2540.0,2567.0
flow_7_209,2542.0,2569.0
flow_20_61,2549.0,2576.0
flow_7_210,2560.0,2587.0
flow_7_211,2563.0,2589.0
flow_7_212,2575.0,2600.0
flow_6_202,2580.0,2605.0
flow_6_203,2582.0,2608.0
flow_6_204,2599.0,2624.0
flow_21_63,2600.0,2666.0
flow_7_213,2600.0,2625.0
flow_6_205,2601.0,2626.0
flow_7_214,2602.0,2628.0
flow_7_215,2611.0,2636.0
flow_20_62,2619.0,2666.0
flow_6_206,2619.0,2644.0
flow_6_207,2622.0,2647.0
flow_6_208,2624.0,2649.0
flow_7_216,2630.0,2655.0
flow_6_209,2631.0,2656.0
flow_7_217,2635.0,2660.0
flow_6_210,2650.0,2676.0
flow_6_211,2656.0,2681.0
flow_6_212,2659.0,2696.0
flow_21_64,2660.0,2687.0
flow_7_218,2660.0,2696.0
flow_21_65,2662.0,2689.0
flow_7_219,2662.0,2700.0
flow_7_220,2671.0,2716.0
flow_20_63,2680.0,2706.0
flow_7_221,2683.0,2720.0
flow_21_66,2699.0,2756.0
flow_7_222,2700.0,2725.0
flow_20_64,2700.0,2756.0
flow_20_65,2702.0,2760.0
flow_7_223,2707.0,2732.0
flow_6_213,2710.0,2735.0
flow_6_214,2712.0,2738.0
flow_6_215,2716.0,2741.0
flow_6_216,2718.0,2743.0
flow_7_224,2730.0,2766.0
flow_7_225,2733.0,2770.0
flow_6_217,2737.0,2766.0
flow_6_218,2740.0,2770.0
flow_7_226,2750.0,2775.0
flow_6_219,2753.0,2778.0
flow_7_227,2755.0,2780.0
flow_21_67,2760.0,2787.0
flow_7_228,2767.0,2796.0
flow_6_220,2770.0,2797.0
flow_6_221,2773.0,2799.0
flow_20_66,2780.0,2846.0
flow_6_222,2790.0,2815.0
flow_7_229,2790.0,2815.0
flow_7_230,2793.0,2818.0
flow_6_223,2797.0,2822.0
flow_21_68,2800.0,2846.0
flow_7_231,2810.0,2835.0
flow_7_232,2815.0,2840.0
flow_6_224,2820.0,2856.0
flow_6_225,2823.0,2860.0
flow_6_226,2839.0,2864.0
flow_20_67,2840.0,2896.0
flow_7_233,2840.0,2865.0
flow_7_234,2842.0,2868.0
flow_21_69,2849.0,2896.0
flow_7_235,2851.0,2876.0
flow_6_227,2857.0,2882.0
flow_6_228,2860.0,2885.0
flow_7_236,2870.0,2906.0
flow_7_237,2875.0,2909.0
flow_6_229,2876.0,2906.0
flow_6_230,2879.0,2910.0
flow_20_68,2880.0,2916.0
flow_6_231,2884.0,2926.0
flow_6_232,2896.0,2930.0
flow_20_69,2899.0,2936.0
flow_21_70,2900.0,2936.0
flow_7_238,2900.0,2927.0
flow_7_239,2902.0,2929.0
flow_6_233,2919.0,2946.0
flow_7_240,2920.0,2947.0
flow_7_241,2923.0,2949.0
flow_7_242,2935.0,2966.0
flow_6_234,2939.0,2966.0
flow_21_71,2939.0,2976.0
flow_20_70,2940.0,2976.0
flow_6_235,2941.0,2969.0
flow_21_72,2942.0,2980.0
flow_7_243,2960.0,2987.0
flow_6_236,2960.0,2986.0
flow_7_244,2962.0,2989.0
flow_6_237,2963.0,2989.0
flow_6_238,2979.0,3006.0
flow_7_245,2980.0,3007.0
flow_7_246,2983.0,3009.0
flow_20_71,2989.0,3016.0
flow_21_73,2990.0,3017.0
flow_7_247,2995.0,3026.0
flow_7_248,3007.0,3032.0
flow_20_72,3009.0,3046.0
flow_6_239,3010.0,3035.0
flow_6_240,3012.0,3038.0
flow_20_73,3012.0,3049.0
flow_6_241,3024.0,3056.0
flow_6_242,3027.0,3060.0
flow_7_249,3030.0,3057.0
flow_21_74,3030.0,3066.0
flow_7_250,3033.0,3059.0
flow_7_251,3050.0,3077.0
flow_7_252,3055.0,3080.0
flow_21_75,3059.0,3136.0
flow_6_243,3059.0,3084.0
flow_6_244,3061.0,3086.0
flow_7_253,3067.0,3092.0
flow_6_245,3080.0,3105.0
flow_6_246,3082.0,3108.0
flow_20_74,3090.0,3136.0
flow_7_254,3090.0,3115.0
flow_7_255,3093.0,3118.0
flow_6_247,3099.0,3124.0
flow_6_248,3102.0,3127.0
flow_7_256,3110.0,3146.0
flow_7_257,3115.0,3149.0
flow_6_249,3116.0,3146.0
flow_6_250,3119.0,3150.0
flow_7_258,3127.0,3166.0
flow_21_76,3130.0,3157.0
flow_7_259,3139.0,3170.0
flow_20_75,3140.0,3186.0
flow_20_76,3142.0,3190.0
flow_6_251,3150.0,3175.0
flow_7_260,3151.0,3176.0
flow_6_252,3153.0,3178.0
flow_7_261,3163.0,3196.0
flow_6_253,3170.0,3196.0
flow_7_262,3180.0,3205.0
flow_6_254,3184.0,3209.0
flow_6_255,3187.0,3212.0
flow_21_77,3190.0,3236.0
flow_6_256,3191.0,3216.0
flow_7_263,3200.0,3225.0
flow_7_264,3202.0,3228.0
flow_7_265,3211.0,3246.0
flow_6_257,3216.0,3246.0
flow_6_258,3219.0,3250.0
flow_21_78,3230.0,3257.0
flow_7_266,3230.0,3266.0
flow_20_77,3230.0,3256.0
flow_21_79,3232.0,3259.0
flow_7_267,3235.0,3269.0
flow_6_259,3239.0,3266.0
flow_6_260,3241.0,3269.0
flow_20_78,3249.0,3276.0
flow_6_261,3260.0,3287.0
flow_7_268,3260.0,3287.0
flow_7_269,3262.0,3289.0
flow_21_80,3270.0,3316.0
flow_7_270,3271.0,3296.0
flow_6_262,3277.0,3302.0
flow_6_263,3280.0,3305.0
flow_20_79,3280.0,3316.0
flow_7_271,3283.0,3308.0
flow_7_272,3295.0,3326.0
flow_6_264,3299.0,3326.0
flow_6_265,3301.0,3329.0
flow_7_273,3320.0,3345.0
flow_6_266,3320.0,3345.0
flow_7_274,3322.0,3348.0
flow_6_267,3323.0,3348.0
flow_21_81,3330.0,3357.0
flow_20_80,3330.0,3357.0
flow_6_268,3334.0,3366.0
flow_7_275,3340.0,3367.0
flow_7_276,3343.0,3369.0
flow_6_269,3359.0,3384.0
flow_7_277,3360.0,3385.0
flow_6_270,3361.0,3386.0
flow_7_278,3367.0,3406.0
flow_21_82,3370.0,3397.0
flow_6_271,3379.0,3406.0
flow_7_279,3379.0,3410.0
flow_20_81,3389.0,3416.0
flow_20_82,3391.0,3419.0
flow_7_280,3400.0,3427.0
flow_7_281,3403.0,3429.0
flow_6_272,3404.0,3429.0
flow_6_273,3407.0,3446.0
flow_6_274,3409.0,3450.0
flow_21_83,3410.0,3437.0
flow_7_282,3415.0,3446.0
flow_6_275,3429.0,3454.0
flow_20_83,3430.0,3496.0
flow_6_276,3433.0,3458.0
flow_21_84,3440.0,3496.0
flow_7_283,3440.0,3465.0
flow_7_284,3442.0,3468.0
flow_6_277,3456.0,3481.0
flow_6_278,3459.0,3484.0
flow_7_285,3460.0,3485.0
flow_7_286,3463.0,3488.0
flow_7_287,3475.0,3506.0
flow_6_279,3479.0,3506.0
flow_6_280,3481.0,3509.0
flow_20_84,3489.0,3536.0
flow_6_281,3497.0,3522.0
flow_21_85,3500.0,3536.0
flow_6_282,3500.0,3525.0
flow_7_288,3500.0,3525.0
flow_7_289,3502.0,3528.0
flow_7_290,3520.0,3547.0
flow_6_283,3520.0,3547.0
flow_7_291,3523.0,3549.0
flow_21_86,3530.0,3557.0
flow_7_292,3535.0,3566.0
flow_6_284,3539.0,3566.0
flow_6_285,3541.0,3569.0
flow_7_293,3547.0,3572.0
flow_20_85,3550.0,3586.0
flow_6_286,3559.0,3596.0
flow_21_87,3560.0,3587.0
flow_6_287,3561.0,3600.0
flow_7_294,3570.0,3597.0
flow_7_295,3573.0,3599.0
flow_20_86,3579.0,nan
flow_6_288,3581.0,nan
flow_7_296,3583.0,nan
flow_6_289,3584.0,nan
flow_7_297,3595.0,nan
flow_20_87,3599.0,nan
