,enter_time,leave_time
flow_1_32,385.0,413.0
flow_1_33,397.0,436.0
flow_0_20,401.0,436.0
flow_22_10,401.0,429.0
flow_0_21,404.0,440.0
flow_0_22,406.0,456.0
flow_1_34,409.0,439.0
flow_1_35,421.0,456.0
flow_23_5,430.0,466.0
flow_23_6,432.0,469.0
flow_1_36,433.0,461.0
flow_0_23,440.0,476.0
flow_22_11,441.0,469.0
flow_0_24,442.0,480.0
flow_1_37,445.0,476.0
flow_1_38,457.0,485.0
flow_1_39,469.0,497.0
flow_0_25,477.0,502.0
flow_0_26,480.0,505.0
flow_22_12,481.0,526.0
flow_1_40,481.0,509.0
flow_1_41,493.0,521.0
flow_1_42,505.0,536.0
flow_0_27,507.0,536.0
flow_23_7,509.0,546.0
flow_0_28,510.0,540.0
flow_23_8,511.0,550.0
flow_1_43,517.0,556.0
flow_22_13,521.0,549.0
flow_1_44,529.0,559.0
flow_0_29,530.0,557.0
flow_0_30,532.0,559.0
flow_0_31,535.0,562.0
flow_1_45,541.0,569.0
flow_1_46,553.0,581.0
flow_0_32,560.0,585.0
flow_22_14,561.0,616.0
flow_0_33,562.0,587.0
flow_1_47,565.0,593.0
flow_23_9,570.0,616.0
flow_0_34,574.0,599.0
flow_0_35,577.0,602.0
flow_1_48,577.0,605.0
flow_0_36,579.0,604.0
flow_1_49,589.0,626.0
flow_0_37,590.0,626.0
flow_22_15,601.0,656.0
flow_1_50,601.0,630.0
flow_23_10,609.0,657.0
flow_0_38,611.0,636.0
flow_1_51,613.0,641.0
flow_1_52,625.0,666.0
flow_0_39,630.0,666.0
flow_1_53,637.0,670.0
flow_22_16,641.0,686.0
flow_1_54,649.0,677.0
flow_0_40,650.0,675.0
flow_0_41,652.0,678.0
flow_0_42,655.0,680.0
flow_1_55,661.0,696.0
flow_23_11,670.0,706.0
flow_1_56,673.0,701.0
flow_0_43,680.0,716.0
flow_22_17,681.0,709.0
flow_0_44,683.0,720.0
flow_1_57,685.0,716.0
flow_23_12,690.0,737.0
flow_1_58,697.0,725.0
flow_0_45,704.0,729.0
flow_0_46,707.0,746.0
flow_1_59,709.0,746.0
flow_22_18,721.0,756.0
flow_1_60,721.0,750.0
flow_23_13,730.0,756.0
flow_23_14,733.0,759.0
flow_1_61,733.0,766.0
flow_0_47,736.0,766.0
flow_0_48,738.0,770.0
flow_0_49,741.0,772.0
flow_1_62,745.0,773.0
flow_1_63,757.0,785.0
flow_0_50,760.0,785.0
flow_22_19,761.0,796.0
flow_1_64,769.0,806.0
flow_0_51,779.0,806.0
flow_23_15,780.0,846.0
flow_1_65,781.0,810.0
flow_0_52,781.0,809.0
flow_1_66,793.0,821.0
flow_0_53,794.0,819.0
flow_0_54,797.0,822.0
flow_22_20,801.0,846.0
flow_1_67,805.0,833.0
flow_0_55,813.0,838.0
flow_1_68,817.0,856.0
flow_0_56,818.0,856.0
flow_1_69,829.0,859.0
flow_0_57,839.0,864.0
flow_22_21,841.0,896.0
flow_1_70,841.0,869.0
flow_1_71,853.0,881.0
flow_0_58,859.0,884.0
flow_0_59,861.0,886.0
flow_1_72,865.0,906.0
flow_23_16,870.0,897.0
flow_1_73,877.0,910.0
flow_0_60,879.0,906.0
flow_22_22,881.0,926.0
flow_1_74,889.0,917.0
flow_0_61,893.0,918.0
flow_0_62,898.0,936.0
flow_1_75,901.0,936.0
flow_0_63,901.0,940.0
flow_23_17,910.0,946.0
flow_23_18,912.0,949.0
flow_1_76,913.0,941.0
flow_0_64,920.0,956.0
flow_22_23,921.0,949.0
flow_1_77,925.0,956.0
flow_0_65,926.0,960.0
flow_1_78,937.0,965.0
flow_0_66,943.0,968.0
flow_1_79,949.0,977.0
flow_22_24,961.0,989.0
flow_1_80,961.0,996.0
flow_0_67,967.0,996.0
flow_23_19,969.0,1037.0
flow_0_68,970.0,1000.0
flow_1_81,973.0,1001.0
flow_1_82,985.0,1013.0
flow_0_69,989.0,1014.0
flow_0_70,991.0,1016.0
flow_1_83,997.0,1025.0
flow_22_25,1001.0,1036.0
flow_1_84,1009.0,1046.0
flow_0_71,1010.0,1046.0
flow_0_72,1012.0,1050.0
flow_1_85,1021.0,1050.0
flow_0_73,1029.0,1054.0
flow_23_20,1030.0,1076.0
flow_1_86,1033.0,1061.0
flow_0_74,1038.0,1063.0
flow_22_26,1041.0,1076.0
flow_1_87,1045.0,1086.0
flow_1_88,1057.0,1090.0
flow_0_75,1059.0,1086.0
flow_0_76,1061.0,1089.0
flow_1_89,1069.0,1106.0
flow_23_21,1070.0,1097.0
flow_22_27,1081.0,1126.0
flow_1_90,1081.0,1110.0
flow_0_77,1087.0,1112.0
flow_0_78,1091.0,1116.0
flow_1_91,1093.0,1121.0
flow_23_22,1100.0,1127.0
flow_1_92,1105.0,1136.0
flow_0_79,1110.0,1137.0
flow_0_80,1112.0,1139.0
flow_1_93,1117.0,1145.0
flow_23_23,1120.0,1176.0
flow_22_28,1121.0,1176.0
flow_1_94,1129.0,1157.0
flow_0_81,1136.0,1161.0
flow_0_82,1138.0,1163.0
flow_1_95,1141.0,1169.0
flow_1_96,1153.0,1186.0
flow_22_29,1161.0,1206.0
flow_1_97,1165.0,1193.0
flow_23_24,1170.0,1206.0
flow_0_83,1170.0,1195.0
flow_0_84,1172.0,1198.0
flow_0_85,1175.0,1200.0
flow_1_98,1177.0,1216.0
flow_1_99,1189.0,1219.0
flow_23_25,1199.0,1226.0
flow_0_86,1199.0,1236.0
flow_1_100,1201.0,1236.0
flow_22_30,1201.0,1229.0
flow_1_101,1213.0,1241.0
flow_1_102,1225.0,1253.0
flow_0_87,1227.0,1252.0
flow_0_88,1230.0,1255.0
flow_0_89,1232.0,1257.0
flow_1_103,1237.0,1265.0
flow_22_31,1241.0,1276.0
flow_1_104,1249.0,1286.0
flow_0_90,1250.0,1286.0
flow_1_105,1261.0,1290.0
flow_0_91,1270.0,1295.0
flow_23_26,1270.0,1336.0
flow_0_92,1272.0,1298.0
flow_1_106,1273.0,1301.0
flow_22_32,1281.0,1336.0
flow_1_107,1285.0,1313.0
flow_1_108,1297.0,1325.0
flow_0_93,1297.0,1322.0
flow_0_94,1300.0,1325.0
flow_0_95,1304.0,1329.0
flow_0_96,1307.0,1346.0
flow_1_109,1309.0,1346.0
flow_0_97,1309.0,1350.0
flow_22_33,1321.0,1356.0
flow_1_110,1321.0,1350.0
flow_1_111,1333.0,1366.0
flow_23_27,1340.0,1376.0
flow_0_98,1340.0,1367.0
flow_0_99,1342.0,1369.0
flow_1_112,1345.0,1386.0
flow_1_113,1357.0,1390.0
flow_23_28,1359.0,1396.0
flow_0_100,1360.0,1387.0
flow_22_34,1361.0,1396.0
flow_0_101,1362.0,1389.0
flow_1_114,1369.0,1406.0
flow_0_102,1376.0,1406.0
flow_0_103,1379.0,1410.0
flow_23_29,1379.0,1416.0
flow_1_115,1381.0,1410.0
flow_23_30,1381.0,1420.0
flow_1_116,1393.0,1426.0
flow_0_104,1399.0,1426.0
flow_22_35,1401.0,1456.0
flow_1_117,1405.0,1433.0
flow_0_105,1417.0,1442.0
flow_1_118,1417.0,1445.0
flow_0_106,1424.0,1449.0
flow_1_119,1429.0,1466.0
flow_0_107,1431.0,1466.0
flow_0_108,1435.0,1469.0
flow_1_120,1441.0,1470.0
flow_22_36,1441.0,1476.0
flow_1_121,1453.0,1486.0
flow_23_31,1460.0,1516.0
flow_1_122,1465.0,1493.0
flow_1_123,1477.0,1505.0
flow_0_109,1480.0,1505.0
flow_22_37,1481.0,1516.0
flow_0_110,1482.0,1508.0
flow_0_111,1485.0,1510.0
flow_1_124,1489.0,1526.0
flow_0_112,1496.0,1526.0
flow_23_32,1500.0,1546.0
flow_1_125,1501.0,1530.0
flow_0_113,1510.0,1535.0
flow_0_114,1513.0,1538.0
flow_1_126,1513.0,1541.0
flow_22_38,1521.0,1549.0
flow_1_127,1525.0,1556.0
flow_1_128,1537.0,1565.0
flow_0_115,1539.0,1564.0
flow_1_129,1549.0,1586.0
flow_0_116,1559.0,1586.0
flow_22_39,1561.0,1596.0
flow_1_130,1561.0,1590.0
flow_23_33,1570.0,1597.0
flow_23_34,1572.0,1599.0
flow_0_117,1573.0,1606.0
flow_1_131,1573.0,1606.0
flow_1_132,1585.0,1613.0
flow_0_118,1590.0,1615.0
flow_0_119,1593.0,1618.0
flow_1_133,1597.0,1625.0
flow_22_40,1601.0,1636.0
flow_0_120,1603.0,1628.0
flow_0_121,1605.0,1630.0
flow_0_122,1608.0,1646.0
flow_1_134,1609.0,1646.0
flow_1_135,1621.0,1650.0
flow_23_35,1630.0,1657.0
flow_1_136,1633.0,1666.0
flow_22_41,1641.0,1686.0
flow_1_137,1645.0,1673.0
flow_1_138,1657.0,1696.0
flow_0_123,1659.0,1696.0
flow_0_124,1661.0,1700.0
flow_1_139,1669.0,1699.0
flow_23_36,1670.0,1716.0
flow_23_37,1672.0,1720.0
flow_0_125,1679.0,1704.0
flow_0_126,1681.0,1706.0
flow_1_140,1681.0,1709.0
flow_22_42,1681.0,1716.0
flow_0_127,1684.0,1709.0
flow_1_141,1693.0,1726.0
flow_0_128,1693.0,1726.0
flow_0_129,1696.0,1730.0
flow_1_142,1705.0,1746.0
flow_1_143,1717.0,1750.0
flow_22_43,1721.0,1776.0
flow_1_144,1729.0,1757.0
flow_23_38,1730.0,1776.0
flow_0_130,1734.0,1759.0
flow_0_131,1737.0,1762.0
flow_0_132,1739.0,1764.0
flow_1_145,1741.0,1769.0
flow_1_146,1753.0,1786.0
flow_0_133,1760.0,1787.0
flow_22_44,1761.0,1806.0
flow_0_134,1762.0,1789.0
flow_1_147,1765.0,1793.0
flow_0_135,1776.0,1801.0
flow_1_148,1777.0,1816.0
flow_0_136,1778.0,1816.0
flow_1_149,1789.0,1819.0
flow_23_39,1790.0,1826.0
flow_23_40,1792.0,1830.0
flow_0_137,1799.0,1836.0
flow_22_45,1801.0,1829.0
flow_1_150,1801.0,1836.0
flow_0_138,1801.0,1840.0
flow_1_151,1813.0,1841.0
flow_1_152,1825.0,1853.0
flow_0_139,1834.0,1859.0
flow_0_140,1837.0,1862.0
flow_1_153,1837.0,1865.0
flow_22_46,1841.0,1876.0
flow_1_154,1849.0,1886.0
flow_0_141,1856.0,1886.0
flow_0_142,1858.0,1890.0
flow_1_155,1861.0,1890.0
flow_23_41,1870.0,1897.0
flow_1_156,1873.0,1906.0
flow_22_47,1881.0,1936.0
flow_1_157,1885.0,1913.0
flow_0_143,1890.0,1915.0
flow_0_144,1892.0,1918.0
flow_1_158,1897.0,1925.0
flow_0_145,1907.0,1946.0
flow_1_159,1909.0,1946.0
flow_23_42,1910.0,1937.0
flow_0_146,1910.0,1950.0
flow_0_147,1912.0,1952.0
flow_1_160,1921.0,1950.0
flow_22_48,1921.0,1966.0
flow_0_148,1930.0,1955.0
flow_23_43,1930.0,1966.0
flow_23_44,1933.0,1970.0
flow_1_161,1933.0,1961.0
flow_0_149,1940.0,1976.0
flow_0_150,1943.0,1980.0
flow_1_162,1945.0,1976.0
flow_1_163,1957.0,1985.0
flow_22_49,1961.0,2016.0
flow_0_151,1966.0,1991.0
flow_1_164,1969.0,1997.0
flow_1_165,1981.0,2009.0
flow_1_166,1993.0,2026.0
flow_0_152,2000.0,2026.0
flow_22_50,2001.0,2066.0
flow_0_153,2003.0,2029.0
flow_1_167,2005.0,2033.0
flow_1_168,2017.0,2045.0
flow_23_45,2029.0,2066.0
flow_1_169,2029.0,2057.0
flow_0_154,2030.0,2055.0
flow_0_155,2032.0,2058.0
flow_0_156,2037.0,2076.0
flow_0_157,2040.0,2080.0
flow_22_51,2041.0,2070.0
flow_1_170,2041.0,2076.0
flow_0_158,2042.0,2082.0
flow_1_171,2053.0,2081.0
flow_23_46,2060.0,2106.0
flow_1_172,2065.0,2093.0
flow_0_159,2070.0,2095.0
flow_0_160,2073.0,2098.0
flow_1_173,2077.0,2116.0
flow_23_47,2079.0,2110.0
flow_22_52,2081.0,2109.0
flow_0_161,2083.0,2116.0
flow_1_174,2089.0,2119.0
flow_23_48,2099.0,2166.0
flow_1_175,2101.0,2129.0
flow_0_162,2109.0,2134.0
flow_0_163,2111.0,2136.0
flow_1_176,2113.0,2141.0
flow_22_53,2121.0,2166.0
flow_1_177,2125.0,2153.0
flow_0_164,2130.0,2155.0
flow_0_165,2133.0,2158.0
flow_1_178,2137.0,2176.0
flow_0_166,2149.0,2176.0
flow_1_179,2149.0,2179.0
flow_22_54,2161.0,2196.0
flow_1_180,2161.0,2189.0
flow_0_167,2164.0,2189.0
flow_1_181,2173.0,2206.0
flow_1_182,2185.0,2213.0
flow_0_168,2189.0,2214.0
flow_23_49,2190.0,2226.0
flow_0_169,2191.0,2216.0
flow_0_170,2194.0,2219.0
flow_1_183,2197.0,2236.0
flow_22_55,2201.0,2229.0
flow_0_171,2203.0,2236.0
flow_0_172,2206.0,2240.0
flow_1_184,2209.0,2239.0
flow_23_50,2209.0,2246.0
flow_1_185,2221.0,2256.0
flow_0_173,2229.0,2256.0
flow_1_186,2233.0,2261.0
flow_23_51,2240.0,2266.0
flow_22_56,2241.0,2269.0
flow_1_187,2245.0,2276.0
flow_0_174,2250.0,2277.0
flow_0_175,2252.0,2279.0
flow_1_188,2257.0,2285.0
flow_23_52,2259.0,2306.0
flow_1_189,2269.0,2297.0
flow_0_176,2269.0,2294.0
flow_0_177,2278.0,2316.0
flow_1_190,2281.0,2316.0
flow_22_57,2281.0,2309.0
flow_1_191,2293.0,2321.0
flow_1_192,2305.0,2333.0
flow_0_178,2310.0,2335.0
flow_0_179,2312.0,2338.0
flow_0_180,2315.0,2340.0
flow_1_193,2317.0,2345.0
flow_22_58,2321.0,2386.0
flow_0_181,2326.0,2351.0
flow_1_194,2329.0,2357.0
flow_1_195,2341.0,2369.0
flow_0_182,2350.0,2375.0
flow_0_183,2352.0,2378.0
flow_1_196,2353.0,2381.0
flow_0_184,2360.0,2396.0
flow_22_59,2361.0,2390.0
flow_0_185,2363.0,2400.0
flow_1_197,2365.0,2396.0
flow_23_53,2370.0,2416.0
flow_1_198,2377.0,2405.0
flow_1_199,2389.0,2426.0
flow_0_186,2400.0,2426.0
flow_1_200,2401.0,2430.0
flow_22_60,2401.0,2436.0
flow_0_187,2404.0,2429.0
flow_0_188,2408.0,2446.0
flow_23_54,2410.0,2437.0
flow_23_55,2412.0,2439.0
flow_1_201,2413.0,2446.0
flow_1_202,2425.0,2453.0
flow_0_189,2429.0,2454.0
flow_23_56,2429.0,2486.0
flow_1_203,2437.0,2465.0
flow_22_61,2441.0,2486.0
flow_0_190,2444.0,2469.0
flow_0_191,2447.0,2472.0
flow_1_204,2449.0,2477.0
flow_0_192,2449.0,2474.0
flow_1_205,2461.0,2496.0
flow_0_193,2470.0,2497.0
flow_1_206,2473.0,2501.0
flow_22_62,2481.0,2546.0
flow_1_207,2485.0,2513.0
flow_0_194,2490.0,2515.0
flow_0_195,2493.0,2518.0
flow_1_208,2497.0,2525.0
flow_0_196,2507.0,2532.0
flow_1_209,2509.0,2537.0
flow_0_197,2510.0,2535.0
flow_1_210,2521.0,2556.0
flow_22_63,2521.0,2550.0
flow_0_198,2523.0,2556.0
flow_1_211,2533.0,2561.0
flow_1_212,2545.0,2586.0
flow_23_57,2550.0,2577.0
flow_1_213,2557.0,2590.0
flow_22_64,2561.0,2596.0
flow_0_199,2564.0,2589.0
flow_0_200,2567.0,2606.0
flow_1_214,2569.0,2606.0
flow_23_58,2569.0,2596.0
flow_0_201,2571.0,2610.0
flow_23_59,2571.0,2599.0
flow_1_215,2581.0,2610.0
flow_0_202,2590.0,2615.0
flow_0_203,2592.0,2618.0
flow_1_216,2593.0,2621.0
flow_22_65,2601.0,2646.0
flow_1_217,2605.0,2633.0
flow_0_204,2609.0,2634.0
flow_0_205,2611.0,2636.0
flow_1_218,2617.0,2656.0
flow_0_206,2623.0,2656.0
flow_1_219,2629.0,2659.0
flow_23_60,2630.0,2666.0
flow_23_61,2632.0,2670.0
flow_0_207,2640.0,2676.0
flow_22_66,2641.0,2669.0
flow_1_220,2641.0,2676.0
flow_1_221,2653.0,2681.0
flow_1_222,2665.0,2693.0
flow_0_208,2670.0,2695.0
flow_0_209,2672.0,2698.0
flow_0_210,2675.0,2700.0
flow_1_223,2677.0,2716.0
flow_22_67,2681.0,2709.0
flow_1_224,2689.0,2719.0
flow_23_62,2690.0,2746.0
flow_1_225,2701.0,2729.0
flow_0_211,2710.0,2735.0
flow_0_212,2712.0,2738.0
flow_1_226,2713.0,2741.0
flow_0_213,2717.0,2756.0
flow_0_214,2720.0,2760.0
flow_22_68,2721.0,2749.0
flow_1_227,2725.0,2756.0
flow_23_63,2729.0,2776.0
flow_1_228,2737.0,2765.0
flow_1_229,2749.0,2786.0
flow_0_215,2749.0,2786.0
flow_0_216,2751.0,2790.0
flow_1_230,2761.0,2790.0
flow_22_69,2761.0,2796.0
flow_23_64,2770.0,2796.0
flow_1_231,2773.0,2806.0
flow_1_232,2785.0,2813.0
flow_0_217,2790.0,2815.0
flow_0_218,2792.0,2818.0
flow_1_233,2797.0,2825.0
flow_0_219,2797.0,2822.0
flow_0_220,2800.0,2825.0
flow_22_70,2801.0,2836.0
flow_0_221,2802.0,2827.0
flow_23_65,2809.0,2836.0
flow_1_234,2809.0,2846.0
flow_1_235,2821.0,2850.0
flow_0_222,2831.0,2856.0
flow_1_236,2833.0,2861.0
flow_0_223,2834.0,2859.0
flow_22_71,2841.0,2869.0
flow_1_237,2845.0,2876.0
flow_23_66,2850.0,2896.0
flow_1_238,2857.0,2885.0
flow_1_239,2869.0,2906.0
flow_0_224,2870.0,2906.0
flow_0_225,2872.0,2910.0
flow_0_226,2875.0,2912.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2946.0
flow_23_67,2890.0,2946.0
flow_1_241,2893.0,2921.0
flow_0_227,2900.0,2925.0
flow_1_242,2905.0,2933.0
flow_0_228,2907.0,2932.0
flow_0_229,2910.0,2935.0
flow_0_230,2912.0,2937.0
flow_1_243,2917.0,2956.0
flow_22_73,2921.0,2950.0
flow_1_244,2929.0,2959.0
flow_0_231,2934.0,2959.0
flow_0_232,2937.0,2962.0
flow_1_245,2941.0,2969.0
flow_1_246,2953.0,2981.0
flow_0_233,2959.0,2984.0
flow_22_74,2961.0,2996.0
flow_0_234,2961.0,2986.0
flow_1_247,2965.0,3006.0
flow_0_235,2968.0,3006.0
flow_23_68,2970.0,2997.0
flow_0_236,2971.0,3010.0
flow_1_248,2977.0,3010.0
flow_1_249,2989.0,3026.0
flow_23_69,2990.0,3017.0
flow_23_70,2992.0,3019.0
flow_22_75,3001.0,3076.0
flow_1_250,3001.0,3030.0
flow_1_251,3013.0,3041.0
flow_1_252,3025.0,3053.0
flow_0_237,3030.0,3055.0
flow_0_238,3032.0,3058.0
flow_1_253,3037.0,3065.0
flow_0_239,3037.0,3062.0
flow_0_240,3040.0,3065.0
flow_22_76,3041.0,3080.0
flow_0_241,3043.0,3068.0
flow_1_254,3049.0,3086.0
flow_0_242,3059.0,3086.0
flow_1_255,3061.0,3090.0
flow_0_243,3061.0,3089.0
flow_1_256,3073.0,3101.0
flow_22_77,3081.0,3126.0
flow_1_257,3085.0,3113.0
flow_0_244,3086.0,3111.0
flow_0_245,3088.0,3113.0
flow_23_71,3090.0,3126.0
flow_1_258,3097.0,3136.0
flow_0_246,3107.0,3136.0
flow_1_259,3109.0,3139.0
flow_23_72,3110.0,3146.0
flow_0_247,3110.0,3140.0
flow_23_73,3112.0,3150.0
flow_22_78,3121.0,3149.0
flow_1_260,3121.0,3156.0
flow_0_248,3123.0,3156.0
flow_1_261,3133.0,3161.0
flow_1_262,3145.0,3173.0
flow_0_249,3157.0,3196.0
flow_1_263,3157.0,3196.0
flow_0_250,3160.0,3200.0
flow_22_79,3161.0,3189.0
flow_0_251,3162.0,3216.0
flow_1_264,3169.0,3199.0
flow_23_74,3170.0,3206.0
flow_23_75,3173.0,3210.0
flow_1_265,3181.0,3216.0
flow_0_252,3190.0,3220.0
flow_1_266,3193.0,3221.0
flow_22_80,3201.0,3256.0
flow_1_267,3205.0,3233.0
flow_0_253,3210.0,3235.0
flow_0_254,3214.0,3239.0
flow_1_268,3217.0,3245.0
flow_0_255,3217.0,3242.0
flow_0_256,3219.0,3244.0
flow_0_257,3223.0,3248.0
flow_1_269,3229.0,3266.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3276.0
flow_0_258,3249.0,3286.0
flow_1_271,3253.0,3286.0
flow_1_272,3265.0,3306.0
flow_23_76,3270.0,3297.0
flow_0_259,3271.0,3306.0
flow_0_260,3274.0,3310.0
flow_1_273,3277.0,3310.0
flow_22_82,3281.0,3316.0
flow_23_77,3289.0,3316.0
flow_1_274,3289.0,3326.0
flow_23_78,3292.0,3319.0
flow_0_261,3297.0,3326.0
flow_0_262,3300.0,3330.0
flow_1_275,3301.0,3330.0
flow_0_263,3302.0,3332.0
flow_1_276,3313.0,3341.0
flow_22_83,3321.0,3376.0
flow_0_264,3324.0,3349.0
flow_1_277,3325.0,3353.0
flow_0_265,3327.0,3352.0
flow_1_278,3337.0,3365.0
flow_1_279,3349.0,3386.0
flow_0_266,3349.0,3386.0
flow_0_267,3351.0,3390.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3396.0
flow_1_281,3373.0,3406.0
flow_0_268,3377.0,3406.0
flow_1_282,3385.0,3413.0
flow_23_79,3390.0,3426.0
flow_0_269,3397.0,3436.0
flow_1_283,3397.0,3436.0
flow_0_270,3400.0,3440.0
flow_22_85,3401.0,3429.0
flow_0_271,3402.0,3442.0
flow_1_284,3409.0,3439.0
flow_23_80,3409.0,3456.0
flow_23_81,3411.0,3460.0
flow_1_285,3421.0,3449.0
flow_0_272,3430.0,3466.0
flow_0_273,3432.0,3470.0
flow_1_286,3433.0,3466.0
flow_22_86,3441.0,3496.0
flow_1_287,3445.0,3473.0
flow_23_82,3449.0,3496.0
flow_1_288,3457.0,3485.0
flow_0_274,3460.0,3485.0
flow_0_275,3462.0,3488.0
flow_1_289,3469.0,3506.0
flow_0_276,3480.0,3507.0
flow_22_87,3481.0,3546.0
flow_1_290,3481.0,3510.0
flow_0_277,3482.0,3509.0
flow_1_291,3493.0,3521.0
flow_1_292,3505.0,3533.0
flow_0_278,3507.0,3532.0
flow_0_279,3510.0,3535.0
flow_1_293,3517.0,3556.0
flow_22_88,3521.0,3550.0
flow_0_280,3524.0,3556.0
flow_0_281,3527.0,3560.0
flow_1_294,3529.0,3559.0
flow_1_295,3541.0,3569.0
flow_0_282,3550.0,3575.0
flow_1_296,3553.0,3581.0
flow_0_283,3553.0,3578.0
flow_22_89,3561.0,3589.0
flow_1_297,3565.0,3596.0
flow_23_83,3570.0,nan
flow_23_84,3572.0,nan
flow_1_298,3577.0,nan
flow_0_284,3580.0,nan
flow_0_285,3583.0,nan
flow_0_286,3587.0,nan
flow_23_85,3589.0,nan
flow_1_299,3589.0,nan
flow_0_287,3590.0,nan
