,enter_time,leave_time
flow_17_25,1040.0,1076.0
flow_9_79,1042.0,1067.0
flow_8_82,1042.0,1067.0
flow_9_80,1059.0,1086.0
flow_9_81,1062.0,1089.0
flow_8_83,1070.0,1095.0
flow_8_84,1072.0,1098.0
flow_8_85,1087.0,1112.0
flow_9_82,1087.0,1112.0
flow_8_86,1090.0,1115.0
flow_9_83,1090.0,1115.0
flow_16_23,1099.0,1126.0
flow_17_26,1100.0,1127.0
flow_8_87,1110.0,1137.0
flow_9_84,1110.0,1137.0
flow_9_85,1112.0,1139.0
flow_9_86,1124.0,1149.0
flow_9_87,1129.0,1166.0
flow_8_88,1129.0,1166.0
flow_8_89,1132.0,1170.0
flow_16_24,1140.0,1176.0
flow_17_27,1140.0,1176.0
flow_8_90,1149.0,1186.0
flow_8_91,1152.0,1190.0
flow_17_28,1160.0,1196.0
flow_8_92,1167.0,1206.0
flow_9_88,1170.0,1206.0
flow_9_89,1172.0,1210.0
flow_16_25,1179.0,1216.0
flow_16_26,1181.0,1220.0
flow_9_90,1189.0,1226.0
flow_8_93,1189.0,1226.0
flow_17_29,1191.0,1217.0
flow_9_91,1191.0,1230.0
flow_8_94,1192.0,1230.0
flow_8_95,1198.0,1232.0
flow_8_96,1220.0,1245.0
flow_9_92,1220.0,1245.0
flow_9_93,1222.0,1248.0
flow_8_97,1223.0,1248.0
flow_9_94,1227.0,1252.0
flow_8_98,1234.0,1259.0
flow_17_30,1240.0,1286.0
flow_8_99,1246.0,1271.0
flow_9_95,1250.0,1275.0
flow_9_96,1252.0,1278.0
flow_9_97,1257.0,1296.0
flow_16_27,1259.0,1286.0
flow_9_98,1277.0,1302.0
flow_8_100,1280.0,1305.0
flow_8_101,1282.0,1308.0
flow_16_28,1299.0,1336.0
flow_17_31,1300.0,1336.0
flow_9_99,1300.0,1327.0
flow_9_100,1302.0,1329.0
flow_8_102,1310.0,1346.0
flow_8_103,1312.0,1350.0
flow_9_101,1320.0,1346.0
flow_17_32,1320.0,1376.0
flow_9_102,1323.0,1349.0
flow_8_104,1330.0,1355.0
flow_8_105,1332.0,1358.0
flow_9_103,1339.0,1364.0
flow_16_29,1339.0,1376.0
flow_16_30,1341.0,1380.0
flow_9_104,1342.0,1367.0
flow_9_105,1345.0,1370.0
flow_8_106,1350.0,1386.0
flow_8_107,1352.0,1390.0
flow_9_106,1357.0,1386.0
flow_17_33,1370.0,1416.0
flow_9_107,1377.0,1402.0
flow_8_108,1380.0,1405.0
flow_8_109,1382.0,1408.0
flow_8_110,1385.0,1410.0
flow_8_111,1390.0,1426.0
flow_17_34,1400.0,1436.0
flow_16_31,1400.0,1436.0
flow_9_108,1400.0,1427.0
flow_9_109,1402.0,1429.0
flow_8_112,1402.0,1429.0
flow_9_110,1416.0,1446.0
flow_9_111,1419.0,1450.0
flow_8_113,1427.0,1452.0
flow_8_114,1430.0,1455.0
flow_9_112,1440.0,1465.0
flow_8_115,1450.0,1475.0
flow_8_116,1457.0,1496.0
flow_9_113,1459.0,1496.0
flow_17_35,1460.0,1487.0
flow_9_114,1462.0,1500.0
flow_8_117,1479.0,1516.0
flow_16_32,1480.0,1507.0
flow_8_118,1482.0,1520.0
flow_9_115,1490.0,1517.0
flow_17_36,1490.0,1536.0
flow_9_116,1492.0,1519.0
flow_16_33,1499.0,1536.0
flow_8_119,1499.0,1524.0
flow_16_34,1501.0,1540.0
flow_8_120,1502.0,1527.0
flow_9_117,1510.0,1546.0
flow_9_118,1516.0,1550.0
flow_9_119,1519.0,1552.0
flow_8_121,1520.0,1547.0
flow_9_120,1534.0,1559.0
flow_9_121,1537.0,1576.0
flow_8_122,1537.0,1576.0
flow_17_37,1540.0,1567.0
flow_8_123,1540.0,1580.0
flow_8_124,1559.0,1584.0
flow_17_38,1560.0,1596.0
flow_8_125,1562.0,1587.0
flow_9_122,1569.0,1606.0
flow_16_35,1570.0,1597.0
flow_9_123,1571.0,1609.0
flow_8_126,1580.0,1607.0
flow_8_127,1583.0,1609.0
flow_9_124,1587.0,1626.0
flow_16_36,1589.0,1616.0
flow_9_125,1594.0,1630.0
flow_9_126,1597.0,1632.0
flow_16_37,1609.0,1666.0
flow_17_39,1610.0,1666.0
flow_8_128,1610.0,1635.0
flow_9_127,1629.0,1654.0
flow_8_129,1630.0,1655.0
flow_9_128,1632.0,1657.0
flow_8_130,1632.0,1658.0
flow_9_129,1634.0,1659.0
flow_8_131,1635.0,1660.0
flow_17_40,1650.0,1696.0
flow_8_132,1657.0,1682.0
flow_9_130,1659.0,1684.0
flow_8_133,1660.0,1685.0
flow_9_131,1664.0,1689.0
flow_9_132,1669.0,1706.0
flow_8_134,1680.0,1707.0
flow_8_135,1682.0,1709.0
flow_8_136,1690.0,1715.0
flow_17_41,1690.0,1726.0
flow_9_133,1694.0,1719.0
flow_9_134,1697.0,1736.0
flow_16_38,1709.0,1746.0
flow_8_137,1710.0,1737.0
flow_8_138,1714.0,1739.0
flow_9_135,1719.0,1756.0
flow_9_136,1722.0,1759.0
flow_16_39,1729.0,1766.0
flow_16_40,1731.0,1770.0
flow_8_139,1739.0,1776.0
flow_9_137,1740.0,1776.0
flow_8_140,1742.0,1780.0
flow_17_42,1750.0,1786.0
flow_17_43,1753.0,1790.0
flow_9_138,1759.0,1796.0
flow_8_141,1770.0,1797.0
flow_8_142,1772.0,1799.0
flow_9_139,1779.0,1804.0
flow_9_140,1781.0,1806.0
flow_9_141,1784.0,1809.0
flow_8_143,1787.0,1812.0
flow_8_144,1790.0,1815.0
flow_16_41,1790.0,1846.0
flow_9_142,1807.0,1832.0
flow_8_145,1809.0,1834.0
flow_9_143,1810.0,1835.0
flow_8_146,1812.0,1837.0
flow_9_144,1824.0,1856.0
flow_9_145,1827.0,1860.0
flow_16_42,1829.0,1866.0
flow_17_44,1830.0,1866.0
flow_8_147,1830.0,1857.0
flow_17_45,1833.0,1870.0
flow_9_146,1857.0,1882.0
flow_8_148,1860.0,1885.0
flow_9_147,1860.0,1885.0
flow_9_148,1862.0,1887.0
flow_8_149,1862.0,1888.0
flow_8_150,1867.0,1906.0
flow_8_151,1870.0,1910.0
flow_17_46,1871.0,1897.0
flow_16_43,1880.0,1946.0
flow_8_152,1890.0,1915.0
flow_9_149,1900.0,1925.0
flow_8_153,1907.0,1932.0
flow_9_150,1907.0,1932.0
flow_9_151,1910.0,1935.0
flow_16_44,1910.0,1950.0
flow_8_154,1910.0,1935.0
flow_17_47,1911.0,1946.0
flow_9_152,1912.0,1937.0
flow_8_155,1918.0,1956.0
flow_9_153,1936.0,1961.0
flow_8_156,1939.0,1964.0
flow_9_154,1939.0,1964.0
flow_8_157,1942.0,1967.0
flow_9_155,1945.0,1970.0
flow_16_45,1950.0,1976.0
flow_8_158,1954.0,1986.0
flow_17_48,1970.0,1997.0
flow_9_156,1970.0,2006.0
flow_8_159,1980.0,2007.0
flow_16_46,1980.0,2046.0
flow_8_160,1987.0,2012.0
flow_8_161,1990.0,2015.0
flow_17_49,1991.0,2046.0
flow_9_157,2000.0,2025.0
flow_9_158,2002.0,2028.0
flow_8_162,2009.0,2034.0
flow_8_163,2014.0,2039.0
flow_9_159,2020.0,2056.0
flow_9_160,2022.0,2060.0
flow_9_161,2025.0,2062.0
flow_8_164,2026.0,2056.0
flow_17_50,2031.0,2076.0
flow_9_162,2036.0,2065.0
flow_8_165,2047.0,2086.0
flow_8_166,2050.0,2090.0
flow_16_47,2060.0,2096.0
flow_9_163,2060.0,2087.0
flow_16_48,2062.0,2100.0
flow_9_164,2062.0,2089.0
flow_8_167,2070.0,2106.0
flow_17_51,2071.0,2097.0
flow_9_165,2077.0,2106.0
flow_9_166,2080.0,2109.0
flow_8_168,2087.0,2112.0
flow_8_169,2090.0,2115.0
flow_9_167,2099.0,2136.0
flow_16_49,2099.0,2126.0
flow_9_168,2102.0,2140.0
flow_8_170,2109.0,2136.0
flow_17_52,2111.0,2186.0
flow_8_171,2112.0,2139.0
flow_9_169,2127.0,2152.0
flow_8_172,2140.0,2165.0
flow_8_173,2143.0,2168.0
flow_9_170,2150.0,2175.0
flow_17_53,2151.0,2190.0
flow_9_171,2152.0,2178.0
flow_9_172,2155.0,2180.0
flow_8_174,2160.0,2196.0
flow_8_175,2167.0,2200.0
flow_8_176,2170.0,2202.0
flow_9_173,2180.0,2205.0
flow_16_50,2180.0,2226.0
flow_9_174,2182.0,2208.0
flow_8_177,2197.0,2236.0
flow_9_175,2199.0,2236.0
flow_8_178,2200.0,2240.0
flow_9_176,2202.0,2239.0
flow_16_51,2219.0,2266.0
flow_17_54,2220.0,2266.0
flow_9_177,2227.0,2252.0
flow_9_178,2230.0,2255.0
flow_8_179,2230.0,2255.0
flow_8_180,2232.0,2258.0
flow_8_181,2235.0,2260.0
flow_17_55,2260.0,2296.0
flow_8_182,2260.0,2285.0
flow_16_52,2260.0,2296.0
flow_9_179,2260.0,2285.0
flow_9_180,2262.0,2288.0
flow_8_183,2263.0,2288.0
flow_8_184,2266.0,2291.0
flow_9_181,2267.0,2306.0
flow_16_53,2280.0,2346.0
flow_9_182,2289.0,2314.0
flow_17_56,2300.0,2346.0
flow_8_185,2300.0,2325.0
flow_8_186,2302.0,2328.0
flow_8_187,2307.0,2332.0
flow_9_183,2307.0,2332.0
flow_16_54,2310.0,2350.0
flow_9_184,2310.0,2335.0
flow_9_185,2312.0,2337.0
flow_8_188,2314.0,2339.0
flow_9_186,2317.0,2356.0
flow_17_57,2320.0,2350.0
flow_8_189,2326.0,2356.0
flow_9_187,2340.0,2365.0
flow_9_188,2347.0,2372.0
flow_8_190,2350.0,2375.0
flow_8_191,2357.0,2382.0
flow_17_58,2360.0,2416.0
flow_9_189,2364.0,2389.0
flow_9_190,2367.0,2392.0
flow_8_192,2379.0,2404.0
flow_8_193,2382.0,2407.0
flow_9_191,2389.0,2426.0
flow_17_59,2391.0,2419.0
flow_8_194,2397.0,2426.0
flow_8_195,2400.0,2429.0
flow_8_196,2419.0,2444.0
flow_9_192,2420.0,2445.0
flow_16_55,2420.0,2456.0
flow_9_193,2422.0,2448.0
flow_8_197,2422.0,2447.0
flow_9_194,2426.0,2451.0
flow_9_195,2429.0,2466.0
flow_17_60,2431.0,2457.0
flow_8_198,2440.0,2467.0
flow_16_56,2440.0,2496.0
flow_16_57,2442.0,2500.0
flow_8_199,2459.0,2484.0
flow_9_196,2460.0,2485.0
flow_9_197,2462.0,2488.0
flow_8_200,2462.0,2487.0
flow_8_201,2470.0,2506.0
flow_9_198,2474.0,2506.0
flow_9_199,2477.0,2510.0
flow_16_58,2499.0,2536.0
flow_9_200,2499.0,2526.0
flow_8_202,2499.0,2526.0
flow_17_61,2500.0,2536.0
flow_8_203,2502.0,2529.0
flow_8_204,2517.0,2546.0
flow_8_205,2520.0,2549.0
flow_17_62,2520.0,2566.0
flow_9_201,2520.0,2547.0
flow_9_202,2522.0,2549.0
flow_9_203,2539.0,2576.0
flow_8_206,2540.0,2576.0
flow_9_204,2542.0,2580.0
flow_17_63,2551.0,2596.0
flow_9_205,2557.0,2583.0
flow_8_207,2559.0,2584.0
flow_16_59,2560.0,2596.0
flow_9_206,2560.0,2585.0
flow_8_208,2562.0,2587.0
flow_8_209,2566.0,2591.0
flow_9_207,2579.0,2606.0
flow_16_60,2580.0,2616.0
flow_9_208,2582.0,2609.0
flow_8_210,2589.0,2626.0
flow_8_211,2592.0,2630.0
flow_9_209,2600.0,2627.0
flow_17_64,2610.0,2656.0
flow_9_210,2616.0,2641.0
flow_9_211,2619.0,2644.0
flow_8_212,2630.0,2666.0
flow_17_65,2631.0,2659.0
flow_8_213,2632.0,2670.0
flow_8_214,2635.0,2672.0
flow_9_212,2639.0,2666.0
flow_9_213,2656.0,2681.0
flow_9_214,2659.0,2684.0
flow_16_61,2660.0,2696.0
flow_8_215,2660.0,2685.0
flow_8_216,2662.0,2688.0
flow_8_217,2665.0,2690.0
flow_16_62,2680.0,2716.0
flow_9_215,2680.0,2707.0
flow_16_63,2682.0,2720.0
flow_9_216,2682.0,2709.0
flow_17_66,2690.0,2717.0
flow_9_217,2696.0,2726.0
flow_16_64,2700.0,2736.0
flow_8_218,2700.0,2727.0
flow_9_218,2701.0,2730.0
flow_8_219,2702.0,2729.0
flow_8_220,2707.0,2746.0
flow_8_221,2710.0,2750.0
flow_17_67,2720.0,2796.0
flow_9_219,2720.0,2747.0
flow_8_222,2730.0,2755.0
flow_9_220,2739.0,2764.0
flow_8_223,2749.0,2774.0
flow_8_224,2752.0,2777.0
flow_8_225,2758.0,2783.0
flow_9_221,2760.0,2785.0
flow_17_68,2760.0,2800.0
flow_9_222,2762.0,2788.0
flow_9_223,2774.0,2806.0
flow_9_224,2777.0,2810.0
flow_8_226,2780.0,2807.0
flow_8_227,2783.0,2809.0
flow_8_228,2794.0,2826.0
flow_9_225,2799.0,2826.0
flow_16_65,2800.0,2836.0
flow_9_226,2802.0,2829.0
flow_16_66,2802.0,2840.0
flow_8_229,2806.0,2831.0
flow_17_69,2810.0,2837.0
flow_9_227,2817.0,2846.0
flow_9_228,2836.0,2861.0
flow_9_229,2839.0,2864.0
flow_8_230,2840.0,2865.0
flow_16_67,2840.0,2896.0
flow_8_231,2842.0,2868.0
flow_9_230,2860.0,2885.0
flow_17_70,2860.0,2896.0
flow_8_232,2860.0,2885.0
flow_9_231,2862.0,2888.0
flow_8_233,2863.0,2888.0
flow_9_232,2880.0,2907.0
flow_8_234,2880.0,2907.0
flow_8_235,2887.0,2926.0
flow_8_236,2890.0,2930.0
flow_17_71,2890.0,2917.0
flow_9_233,2900.0,2927.0
flow_16_68,2900.0,2936.0
flow_16_69,2902.0,2940.0
flow_9_234,2902.0,2929.0
flow_8_237,2910.0,2946.0
flow_17_72,2911.0,2937.0
flow_8_238,2914.0,2949.0
flow_9_235,2920.0,2947.0
flow_9_236,2922.0,2949.0
flow_9_237,2936.0,2961.0
flow_8_239,2939.0,2964.0
flow_8_240,2942.0,2967.0
flow_8_241,2950.0,2975.0
flow_17_73,2951.0,2996.0
flow_9_238,2957.0,2982.0
flow_9_239,2960.0,2985.0
flow_8_242,2967.0,3006.0
flow_8_243,2974.0,3010.0
flow_9_240,2979.0,3006.0
flow_16_70,2979.0,3017.0
flow_16_71,2982.0,3020.0
flow_9_241,2982.0,3009.0
flow_8_244,2999.0,3026.0
flow_9_242,2999.0,3026.0
flow_9_243,3002.0,3029.0
flow_8_245,3002.0,3029.0
flow_8_246,3019.0,3044.0
flow_9_244,3027.0,3066.0
flow_17_74,3030.0,3057.0
flow_9_245,3030.0,3070.0
flow_17_75,3033.0,3059.0
flow_8_247,3037.0,3066.0
flow_8_248,3040.0,3069.0
flow_9_246,3060.0,3085.0
flow_8_249,3060.0,3085.0
flow_16_72,3060.0,3116.0
flow_9_247,3062.0,3088.0
flow_8_250,3062.0,3088.0
flow_8_251,3080.0,3105.0
flow_9_248,3080.0,3105.0
flow_9_249,3082.0,3108.0
flow_8_252,3083.0,3108.0
flow_9_250,3097.0,3126.0
flow_8_253,3100.0,3127.0
flow_17_76,3110.0,3156.0
flow_17_77,3113.0,3160.0
flow_8_254,3119.0,3144.0
flow_9_251,3119.0,3144.0
flow_9_252,3121.0,3146.0
flow_8_255,3122.0,3147.0
flow_8_256,3130.0,3166.0
flow_9_253,3140.0,3167.0
flow_16_73,3140.0,3176.0
flow_8_257,3142.0,3169.0
flow_9_254,3142.0,3169.0
flow_16_74,3142.0,3180.0
flow_9_255,3145.0,3186.0
flow_17_78,3151.0,3177.0
flow_8_258,3160.0,3187.0
flow_8_259,3177.0,3202.0
flow_8_260,3180.0,3205.0
flow_9_256,3180.0,3205.0
flow_16_75,3180.0,3246.0
flow_9_257,3184.0,3209.0
flow_9_258,3187.0,3212.0
flow_17_79,3191.0,3246.0
flow_8_261,3199.0,3224.0
flow_9_259,3204.0,3229.0
flow_9_260,3207.0,3232.0
flow_8_262,3219.0,3256.0
flow_8_263,3222.0,3260.0
flow_8_264,3226.0,3276.0
flow_9_261,3227.0,3256.0
flow_9_262,3230.0,3259.0
flow_16_76,3240.0,3267.0
flow_8_265,3247.0,3280.0
flow_8_266,3250.0,3296.0
flow_16_77,3260.0,3287.0
flow_16_78,3262.0,3289.0
flow_9_263,3269.0,3296.0
flow_17_80,3270.0,3306.0
flow_9_264,3271.0,3299.0
flow_17_81,3273.0,3310.0
flow_9_265,3290.0,3317.0
flow_8_267,3290.0,3317.0
flow_9_266,3292.0,3319.0
flow_8_268,3292.0,3319.0
flow_9_267,3307.0,3332.0
flow_9_268,3310.0,3335.0
flow_8_269,3310.0,3335.0
flow_8_270,3312.0,3338.0
flow_8_271,3315.0,3340.0
flow_17_82,3320.0,3386.0
flow_8_272,3322.0,3347.0
flow_9_269,3340.0,3365.0
flow_9_270,3343.0,3368.0
flow_9_271,3345.0,3370.0
flow_8_273,3347.0,3372.0
flow_8_274,3350.0,3375.0
flow_16_79,3360.0,3387.0
flow_9_272,3367.0,3396.0
flow_9_273,3370.0,3400.0
flow_8_275,3380.0,3405.0
flow_8_276,3382.0,3408.0
flow_8_277,3385.0,3410.0
flow_9_274,3389.0,3426.0
flow_17_83,3390.0,3417.0
flow_16_80,3390.0,3417.0
flow_9_275,3392.0,3429.0
flow_17_84,3393.0,3419.0
flow_8_278,3394.0,3426.0
flow_9_276,3409.0,3434.0
flow_16_81,3420.0,3447.0
flow_8_279,3420.0,3456.0
flow_9_277,3430.0,3457.0
flow_17_85,3431.0,3506.0
flow_9_278,3432.0,3459.0
flow_16_82,3439.0,3506.0
flow_8_280,3440.0,3465.0
flow_8_281,3442.0,3468.0
flow_8_282,3445.0,3470.0
flow_9_279,3460.0,3485.0
flow_9_280,3463.0,3488.0
flow_8_283,3467.0,3492.0
flow_8_284,3470.0,3495.0
flow_9_281,3480.0,3516.0
flow_9_282,3483.0,3520.0
flow_8_285,3489.0,3516.0
flow_8_286,3492.0,3519.0
flow_9_283,3494.0,3536.0
flow_9_284,3497.0,3539.0
flow_16_83,3500.0,3527.0
flow_17_86,3500.0,3527.0
flow_8_287,3502.0,3536.0
flow_9_285,3519.0,3556.0
flow_16_84,3520.0,3547.0
flow_9_286,3522.0,3559.0
flow_8_288,3530.0,3557.0
flow_9_287,3539.0,3576.0
flow_16_85,3540.0,3566.0
flow_17_87,3540.0,3567.0
flow_9_288,3542.0,3579.0
flow_8_289,3550.0,3577.0
flow_8_290,3552.0,3579.0
flow_8_291,3557.0,3582.0
flow_17_88,3560.0,nan
flow_9_289,3567.0,3592.0
flow_8_292,3577.0,nan
flow_8_293,3580.0,nan
flow_8_294,3586.0,nan
flow_9_290,3590.0,nan
flow_9_291,3592.0,nan
flow_9_292,3596.0,nan
flow_17_89,3600.0,nan
