,enter_time,leave_time
flow_580_0,1361.0,1446.0
flow_5666_0,1361.0,1461.0
flow_53_0,1366.0,1436.0
flow_6739_0,1376.0,1476.0
flow_6740_0,1378.0,1480.0
flow_6741_0,1382.0,1451.0
flow_51_0,1391.0,1466.0
flow_3439_0,1391.0,1461.0
flow_52_0,1393.0,1468.0
flow_3447_0,1394.0,1446.0
flow_3451_0,1396.0,1464.0
flow_46_0,1396.0,1506.0
flow_896_0,1406.0,1510.0
flow_6743_0,1436.0,1506.0
flow_6744_0,1439.0,1536.0
flow_3454_0,1451.0,1503.0
flow_3461_0,1454.0,1521.0
flow_3466_0,1456.0,1509.0
flow_3468_0,1459.0,1511.0
flow_1000_0,1481.0,1551.0
flow_6748_0,1495.0,1566.0
flow_6332_0,1496.0,1567.0
flow_2307_0,1499.0,1569.0
flow_2696_0,1501.0,1571.0
flow_60_0,1513.0,1581.0
flow_62_0,1535.0,1586.0
flow_3534_0,1541.0,1592.0
flow_3550_0,1543.0,1595.0
flow_3564_0,1545.0,1626.0
flow_6751_0,1556.0,1626.0
flow_6752_0,1565.0,1635.0
flow_575_0,1571.0,1641.0
flow_972_0,1576.0,1656.0
flow_6753_0,1577.0,1897.0
flow_981_0,1579.0,1631.0
flow_2702_0,1592.0,1662.0
flow_6756_0,1646.0,1716.0
flow_6757_0,1649.0,1718.0
flow_6758_0,1651.0,1721.0
flow_6760_0,1654.0,1724.0
flow_61_0,1655.0,1725.0
flow_3509_0,1656.0,1727.0
flow_3511_0,1659.0,1729.0
flow_3552_0,1670.0,1761.0
flow_3584_0,1678.0,1791.0
flow_3595_0,1681.0,1751.0
flow_73_0,1691.0,1795.0
flow_3633_0,1691.0,1761.0
flow_3588_0,1691.0,1746.0
flow_3599_0,1693.0,1750.0
flow_1018_0,1698.0,1769.0
flow_3658_0,1703.0,1797.0
flow_999_0,1706.0,1806.0
flow_6761_0,1706.0,1800.0
flow_6338_0,1706.0,1791.0
flow_2319_0,1708.0,1795.0
flow_6762_0,1708.0,1866.0
flow_3662_0,1712.0,1836.0
flow_3665_0,1714.0,1785.0
flow_72_0,1721.0,1810.0
flow_80_0,1766.0,1871.0
flow_1048_0,1766.0,2151.0
flow_3634_0,1766.0,1818.0
flow_2706_0,1766.0,1817.0
flow_3636_0,1768.0,1821.0
flow_78_0,1778.0,2571.0
flow_6768_0,1781.0,1873.0
flow_6769_0,1783.0,1876.0
flow_6770_0,1786.0,1879.0
flow_6771_0,1788.0,1881.0
flow_67_0,1801.0,1870.0
flow_3579_0,1811.0,1911.0
flow_5701_0,1820.0,1896.0
flow_3681_0,1820.0,1889.0
flow_3683_0,1823.0,1911.0
flow_3686_0,1826.0,1941.0
flow_3690_0,1828.0,1898.0
flow_48_0,1830.0,1882.0
flow_3695_0,1832.0,1946.0
flow_3753_0,1837.0,1948.0
flow_1060_0,1837.0,1896.0
flow_3764_0,1839.0,1909.0
flow_1062_0,1840.0,1901.0
flow_6772_0,1841.0,1951.0
flow_6773_0,1843.0,1954.0
flow_1066_0,1843.0,1904.0
flow_3765_0,1847.0,1957.0
flow_3786_0,1849.0,1919.0
flow_6774_0,1850.0,1922.0
flow_6777_0,1850.0,1960.0
flow_3789_0,1853.0,1987.0
flow_83_0,1853.0,1905.0
flow_3657_0,1856.0,1926.0
flow_85_0,1856.0,1971.0
flow_3829_0,1858.0,1963.0
flow_3663_0,1858.0,2188.0
flow_77_0,1886.0,1975.0
flow_1074_0,1886.0,1955.0
flow_1071_0,1902.0,1971.0
flow_1078_0,1913.0,1976.0
flow_90_0,1916.0,1977.0
flow_6781_0,1916.0,1986.0
flow_6783_0,1919.0,2016.0
flow_6361_0,1929.0,1981.0
flow_3900_0,1939.0,2010.0
flow_1054_0,1953.0,2298.0
flow_623_0,1958.0,2031.0
flow_1124_0,1976.0,2451.0
flow_6346_0,1976.0,2035.0
flow_620_0,1976.0,2076.0
flow_6362_0,1978.0,2081.0
flow_2337_0,1980.0,2032.0
flow_5718_0,1980.0,2052.0
flow_2339_0,1983.0,2055.0
flow_3685_0,1990.0,2042.0
flow_3818_0,1990.0,2042.0
flow_6785_0,1991.0,2081.0
flow_6786_0,1994.0,2064.0
flow_3852_0,1995.0,2048.0
flow_3860_0,1998.0,2051.0
flow_6790_0,2012.0,2083.0
flow_1104_0,2028.0,2080.0
flow_102_0,2033.0,2121.0
flow_2737_0,2036.0,2136.0
flow_106_0,2042.0,2095.0
flow_2734_0,2045.0,2141.0
flow_6793_0,2066.0,2136.0
flow_6794_0,2072.0,2142.0
flow_3701_0,2081.0,2151.0
flow_3721_0,2083.0,2155.0
flow_3722_0,2086.0,2157.0
flow_3723_0,2088.0,2211.0
flow_6376_0,2092.0,2160.0
flow_1121_0,2102.0,2154.0
flow_1122_0,2105.0,2158.0
flow_112_0,2107.0,2159.0
flow_1123_0,2109.0,2163.0
flow_2728_0,2111.0,2162.0
flow_115_0,2113.0,2165.0
flow_117_0,2119.0,2170.0
flow_6795_0,2126.0,2226.0
flow_3619_0,2126.0,2178.0
flow_6796_0,2129.0,2199.0
flow_2745_0,2129.0,2180.0
flow_6797_0,2131.0,2231.0
flow_121_0,2133.0,2211.0
flow_6798_0,2134.0,2233.0
flow_122_0,2134.0,2186.0
flow_6345_0,2140.0,2210.0
flow_3973_0,2144.0,2236.0
flow_3992_0,2151.0,2221.0
flow_3993_0,2155.0,2286.0
flow_4027_0,2164.0,2781.0
flow_4034_0,2166.0,2236.0
flow_2351_0,2171.0,2241.0
flow_5725_0,2171.0,2271.0
flow_3729_0,2171.0,2241.0
flow_4046_0,2172.0,2293.0
flow_3739_0,2173.0,2245.0
flow_5743_0,2174.0,2256.0
flow_5730_0,2174.0,2241.0
flow_3754_0,2175.0,2247.0
flow_4047_0,2175.0,2296.0
flow_2711_0,2176.0,2247.0
flow_2761_0,2179.0,2250.0
flow_4059_0,2183.0,2299.0
flow_2725_0,2186.0,2256.0
flow_125_0,2186.0,2246.0
flow_1137_0,2187.0,2239.0
flow_129_0,2193.0,2275.0
flow_6801_0,2201.0,2301.0
flow_6803_0,2203.0,2304.0
flow_6388_0,2231.0,2300.0
flow_4086_0,2243.0,2331.0
flow_640_0,2243.0,2316.0
flow_136_0,2246.0,2316.0
flow_4109_0,2249.0,2320.0
flow_135_0,2257.0,2309.0
flow_6805_0,2261.0,2331.0
flow_6807_0,2263.0,2334.0
flow_1153_0,2263.0,2315.0
flow_1157_0,2266.0,2318.0
flow_6809_0,2267.0,2337.0
flow_143_0,2267.0,2320.0
flow_2746_0,2270.0,2321.0
flow_3964_0,2271.0,2323.0
flow_1161_0,2273.0,2325.0
flow_145_0,2278.0,2330.0
flow_1210_0,2306.0,2375.0
flow_6395_0,2308.0,2378.0
flow_4127_0,2315.0,2384.0
flow_4161_0,2320.0,2389.0
flow_89_0,2321.0,2421.0
flow_144_0,2323.0,2393.0
flow_644_0,2325.0,2396.0
flow_652_0,2327.0,2396.0
flow_4180_0,2330.0,2400.0
flow_4181_0,2332.0,2402.0
flow_6389_0,2335.0,2405.0
flow_6811_0,2336.0,2405.0
flow_4204_0,2337.0,2408.0
flow_6813_0,2340.0,2411.0
flow_6817_0,2341.0,2411.0
flow_151_0,2351.0,2426.0
flow_155_0,2361.0,2428.0
flow_1170_0,2362.0,2421.0
flow_157_0,2367.0,2431.0
flow_1174_0,2367.0,2420.0
flow_159_0,2369.0,2434.0
flow_1176_0,2371.0,2425.0
flow_5771_0,2389.0,2511.0
flow_160_0,2396.0,2511.0
flow_2792_0,2396.0,2466.0
flow_2790_0,2406.0,2516.0
flow_659_0,2407.0,2460.0
flow_1145_0,2409.0,2515.0
flow_6818_0,2412.0,2517.0
flow_6819_0,2414.0,2520.0
flow_4116_0,2415.0,2466.0
flow_6822_0,2417.0,2571.0
flow_1150_0,2420.0,2576.0
flow_6823_0,2422.0,2492.0
flow_164_0,2423.0,2474.0
flow_1180_0,2441.0,2518.0
flow_662_0,2456.0,2526.0
flow_5729_0,2471.0,2526.0
flow_6824_0,2471.0,2579.0
flow_6825_0,2473.0,2583.0
flow_127_0,2474.0,2527.0
flow_6826_0,2476.0,2585.0
flow_131_0,2477.0,2529.0
flow_6827_0,2478.0,2549.0
flow_5784_0,2480.0,2531.0
flow_4198_0,2482.0,2535.0
flow_6829_0,2482.0,2551.0
flow_6830_0,2484.0,2588.0
flow_6815_0,2486.0,2601.0
flow_6832_0,2487.0,2557.0
flow_170_0,2490.0,2542.0
flow_5775_0,2491.0,2606.0
flow_3970_0,2491.0,2575.0
flow_6417_0,2496.0,2548.0
flow_668_0,2531.0,2601.0
flow_186_0,2533.0,2604.0
flow_171_0,2542.0,2601.0
flow_5791_0,2546.0,2661.0
flow_6836_0,2546.0,2661.0
flow_6837_0,2548.0,2666.0
flow_6415_0,2548.0,2665.0
flow_6838_0,2552.0,2622.0
flow_3824_0,2561.0,2612.0
flow_3841_0,2563.0,2615.0
flow_3843_0,2565.0,2617.0
flow_3851_0,2568.0,2620.0
flow_1197_0,2571.0,2623.0
flow_1204_0,2574.0,2626.0
flow_2798_0,2576.0,2628.0
flow_1205_0,2576.0,2628.0
flow_1209_0,2581.0,2676.0
flow_1222_0,2591.0,2667.0
flow_1230_0,2593.0,2670.0
flow_194_0,2606.0,2676.0
flow_3760_0,2606.0,2676.0
flow_1228_0,2606.0,2680.0
flow_1314_0,2609.0,2721.0
flow_180_0,2609.0,2662.0
flow_185_0,2620.0,2673.0
flow_6839_0,2621.0,3159.0
flow_4296_0,2621.0,2692.0
flow_6843_0,2624.0,2694.0
flow_6844_0,2626.0,2697.0
flow_6845_0,2629.0,2700.0
flow_4304_0,2633.0,2726.0
flow_192_0,2635.0,2686.0
flow_4315_0,2636.0,2707.0
flow_195_0,2638.0,2706.0
flow_4346_0,2639.0,2710.0
flow_196_0,2640.0,2692.0
flow_4397_0,2646.0,2728.0
flow_3880_0,2651.0,2751.0
flow_3882_0,2654.0,2706.0
flow_4449_0,2658.0,2981.0
flow_4464_0,2664.0,2734.0
flow_4474_0,2666.0,2736.0
flow_6846_0,2681.0,2751.0
flow_2783_0,2681.0,2796.0
flow_1362_0,2683.0,2801.0
flow_6847_0,2683.0,2755.0
flow_2834_0,2685.0,2756.0
flow_6848_0,2686.0,2796.0
flow_686_0,2687.0,2751.0
flow_2805_0,2688.0,2755.0
flow_4532_0,2689.0,2800.0
flow_4538_0,2692.0,2802.0
flow_199_0,2695.0,2755.0
flow_2829_0,2696.0,2781.0
flow_203_0,2701.0,2757.0
flow_204_0,2704.0,2760.0
flow_205_0,2706.0,2811.0
flow_211_0,2714.0,2786.0
flow_1208_0,2719.0,2805.0
flow_219_0,2727.0,3141.0
flow_6849_0,2741.0,2811.0
flow_183_0,2743.0,2856.0
flow_6850_0,2743.0,2814.0
flow_6851_0,2746.0,2817.0
flow_6854_0,2748.0,2856.0
flow_2801_0,2751.0,2860.0
flow_646_0,2756.0,2860.0
flow_6443_0,2771.0,2862.0
flow_6445_0,2773.0,2865.0
flow_4562_0,2780.0,2862.0
flow_2833_0,2783.0,2871.0
flow_226_0,2788.0,2840.0
flow_4609_0,2793.0,2865.0
flow_224_0,2816.0,2931.0
flow_696_0,2818.0,2936.0
flow_6855_0,2831.0,2938.0
flow_1237_0,2831.0,2883.0
flow_3846_0,2831.0,2931.0
flow_2837_0,2831.0,2882.0
flow_6856_0,2833.0,2941.0
flow_5858_0,2834.0,2885.0
flow_2850_0,2836.0,2888.0
flow_6857_0,2836.0,2944.0
flow_6859_0,2838.0,2947.0
flow_1257_0,2840.0,2891.0
flow_233_0,2850.0,2902.0
flow_3896_0,2853.0,2961.0
flow_2424_0,2854.0,2936.0
flow_239_0,2861.0,2961.0
flow_1446_0,2861.0,2938.0
flow_6455_0,2863.0,2941.0
flow_1551_0,2866.0,2936.0
flow_6816_0,2869.0,2939.0
flow_5887_0,2870.0,2944.0
flow_244_0,2870.0,2966.0
flow_5889_0,2872.0,2946.0
flow_5864_0,2875.0,2948.0
flow_243_0,2876.0,2951.0
flow_248_0,2878.0,2954.0
flow_702_0,2880.0,2956.0
flow_2867_0,2882.0,2951.0
flow_4627_0,2884.0,2954.0
flow_4379_0,2884.0,2968.0
flow_2869_0,2884.0,2955.0
flow_4630_0,2888.0,3006.0
flow_6860_0,2891.0,2961.0
flow_6862_0,2893.0,2964.0
flow_6864_0,2896.0,2968.0
flow_6865_0,2898.0,2975.0
flow_2402_0,2902.0,2965.0
flow_4652_0,2902.0,3010.0
flow_4660_0,2905.0,2979.0
flow_4683_0,2908.0,3012.0
flow_1259_0,2911.0,2963.0
flow_1262_0,2913.0,2966.0
flow_3901_0,2921.0,3022.0
flow_3902_0,2924.0,2991.0
flow_704_0,2933.0,3021.0
flow_2832_0,2933.0,2985.0
flow_225_0,2933.0,3051.0
flow_166_0,2936.0,3006.0
flow_249_0,2948.0,3025.0
flow_6867_0,2966.0,3051.0
flow_6869_0,2969.0,3081.0
flow_6870_0,2971.0,3086.0
flow_6872_0,2974.0,3045.0
flow_6873_0,2978.0,3088.0
flow_6874_0,2980.0,3091.0
flow_5862_0,2981.0,3066.0
flow_6875_0,2982.0,3052.0
flow_5873_0,2983.0,3034.0
flow_6878_0,2985.0,3056.0
flow_6882_0,2988.0,3058.0
flow_6480_0,2989.0,3041.0
flow_1268_0,3010.0,3062.0
flow_2446_0,3011.0,3071.0
flow_259_0,3018.0,3096.0
flow_263_0,3025.0,3100.0
flow_264_0,3029.0,3126.0
flow_1403_0,3030.0,3082.0
flow_728_0,3041.0,3111.0
flow_3924_0,3041.0,3126.0
flow_3933_0,3044.0,3097.0
flow_3957_0,3046.0,3099.0
flow_4838_0,3049.0,3145.0
flow_4852_0,3052.0,3147.0
flow_4873_0,3055.0,3186.0
flow_2438_0,3056.0,3141.0
flow_4878_0,3057.0,3127.0
flow_6884_0,3061.0,3132.0
flow_6886_0,3062.0,3150.0
flow_6885_0,3063.0,3135.0
flow_6887_0,3064.0,3152.0
flow_2419_0,3067.0,3171.0
flow_238_0,3071.0,3171.0
flow_4925_0,3071.0,3155.0
flow_6468_0,3071.0,3145.0
flow_1636_0,3074.0,3144.0
flow_1645_0,3077.0,3147.0
flow_1665_0,3079.0,3150.0
flow_4946_0,3082.0,3158.0
flow_4510_0,3083.0,3153.0
flow_250_0,3086.0,3156.0
flow_2467_0,3086.0,3156.0
flow_5920_0,3089.0,3160.0
flow_1272_0,3094.0,3176.0
flow_3960_0,3101.0,3154.0
flow_269_0,3102.0,3176.0
flow_270_0,3104.0,3178.0
flow_281_0,3118.0,3181.0
flow_311_0,3131.0,3200.0
flow_300_0,3143.0,3195.0
flow_6890_0,3146.0,3231.0
flow_6891_0,3148.0,3234.0
flow_6893_0,3151.0,3237.0
flow_6894_0,3153.0,3240.0
flow_6879_0,3161.0,3246.0
flow_2477_0,3161.0,3231.0
flow_4996_0,3175.0,3261.0
flow_2437_0,3196.0,3291.0
flow_306_0,3205.0,3257.0
flow_6895_0,3206.0,3321.0
flow_6896_0,3209.0,3279.0
flow_307_0,3209.0,3306.0
flow_6899_0,3211.0,3295.0
flow_6900_0,3214.0,3297.0
flow_6903_0,3216.0,3286.0
flow_6524_0,3217.0,3269.0
flow_6904_0,3219.0,3289.0
flow_1539_0,3220.0,3321.0
flow_6906_0,3221.0,3300.0
flow_3978_0,3222.0,3306.0
flow_6909_0,3223.0,3351.0
flow_1278_0,3224.0,3310.0
flow_3979_0,3225.0,3314.0
flow_1279_0,3226.0,3278.0
flow_6910_0,3226.0,3356.0
flow_4952_0,3226.0,3278.0
flow_6911_0,3228.0,3298.0
flow_1280_0,3230.0,3316.0
flow_6912_0,3231.0,3301.0
flow_4972_0,3231.0,3284.0
flow_2505_0,3232.0,3301.0
flow_6913_0,3233.0,3304.0
flow_6915_0,3236.0,3325.0
flow_5069_0,3237.0,3359.0
flow_6918_0,3239.0,3309.0
flow_5081_0,3239.0,3362.0
flow_6920_0,3242.0,3365.0
flow_2900_0,3245.0,3351.0
flow_5091_0,3246.0,3369.0
flow_268_0,3248.0,3318.0
flow_6921_0,3248.0,3318.0
flow_6923_0,3249.0,3371.0
flow_6925_0,3252.0,3374.0
flow_1292_0,3253.0,3396.0
flow_6927_0,3254.0,3377.0
flow_6928_0,3256.0,3327.0
flow_1294_0,3256.0,3308.0
flow_6929_0,3259.0,3379.0
flow_313_0,3283.0,3396.0
flow_4973_0,3286.0,3400.0
flow_5124_0,3290.0,3411.0
flow_5135_0,3293.0,3381.0
flow_5141_0,3295.0,3365.0
flow_3984_0,3296.0,3426.0
flow_2912_0,3302.0,3354.0
flow_255_0,3304.0,3401.0
flow_6529_0,3307.0,3359.0
flow_2959_0,3311.0,3411.0
flow_758_0,3311.0,3384.0
flow_356_0,3314.0,3416.0
flow_376_0,3317.0,3387.0
flow_2511_0,3320.0,3389.0
flow_6930_0,3326.0,3396.0
flow_6934_0,3329.0,3441.0
flow_303_0,3329.0,3416.0
flow_6936_0,3331.0,3446.0
flow_318_0,3342.0,3402.0
flow_2461_0,3356.0,3456.0
flow_327_0,3358.0,3460.0
flow_5236_0,3370.0,3440.0
flow_2948_0,3370.0,3456.0
flow_1822_0,3371.0,3442.0
flow_2913_0,3371.0,3462.0
flow_384_0,3372.0,3443.0
flow_6557_0,3374.0,3471.0
flow_769_0,3375.0,3446.0
flow_2528_0,3377.0,3447.0
flow_5237_0,3378.0,3449.0
flow_2530_0,3379.0,3450.0
flow_6008_0,3383.0,3475.0
flow_262_0,3385.0,3501.0
flow_6939_0,3386.0,3456.0
flow_2975_0,3388.0,3505.0
flow_6940_0,3389.0,3501.0
flow_2979_0,3390.0,3507.0
flow_6941_0,3391.0,3462.0
flow_6943_0,3394.0,3469.0
flow_6944_0,3396.0,3505.0
flow_777_0,3397.0,3449.0
flow_6945_0,3399.0,3507.0
flow_6946_0,3401.0,3472.0
flow_6947_0,3404.0,3510.0
flow_6950_0,3409.0,3561.0
flow_330_0,3416.0,3516.0
flow_6951_0,3417.0,3487.0
flow_4930_0,3418.0,3470.0
flow_780_0,3420.0,3473.0
flow_331_0,3424.0,3521.0
flow_333_0,3426.0,3523.0
flow_6547_0,3433.0,3516.0
flow_335_0,3434.0,3486.0
flow_6568_0,3443.0,3495.0
flow_310_0,3451.0,3561.0
flow_2538_0,3461.0,3531.0
flow_2550_0,3464.0,3566.0
flow_254_0,3466.0,3536.0
flow_4604_0,3469.0,3539.0
flow_2562_0,3471.0,3568.0
flow_400_0,3476.0,3566.0
flow_404_0,3479.0,3549.0
flow_6938_0,3484.0,3576.0
flow_6952_0,3491.0,3568.0
flow_2542_0,3491.0,3543.0
flow_6953_0,3493.0,3571.0
flow_2545_0,3494.0,3580.0
flow_6954_0,3496.0,nan
flow_6955_0,3498.0,nan
flow_1313_0,3505.0,3558.0
flow_2914_0,3506.0,3582.0
flow_1315_0,3508.0,3560.0
flow_304_0,3514.0,nan
flow_1699_0,3517.0,nan
flow_5286_0,3533.0,nan
flow_1890_0,3535.0,nan
flow_6593_0,3538.0,nan
flow_6957_0,3551.0,nan
flow_6958_0,3554.0,nan
flow_6959_0,3556.0,nan
flow_6961_0,3559.0,nan
flow_1317_0,3563.0,nan
flow_346_0,3565.0,nan
flow_2544_0,3566.0,nan
flow_347_0,3568.0,nan
flow_1320_0,3568.0,nan
flow_348_0,3572.0,nan
flow_1324_0,3575.0,nan
flow_1325_0,3578.0,nan
flow_1330_0,3580.0,nan
flow_793_0,3596.0,nan
