,enter_time,leave_time
flow_50_0,1316.0,1431.0
flow_51_0,1319.0,1389.0
flow_52_0,1321.0,1392.0
flow_3459_0,1324.0,1405.0
flow_2688_0,1330.0,1401.0
flow_3423_0,1331.0,1416.0
flow_2690_0,1332.0,1404.0
flow_6318_0,1336.0,1388.0
flow_976_0,1364.0,1417.0
flow_55_0,1376.0,1461.0
flow_936_0,1388.0,1465.0
flow_2303_0,1406.0,1476.0
flow_2691_0,1408.0,1480.0
flow_2304_0,1411.0,1487.0
flow_6735_0,1421.0,1476.0
flow_949_0,1424.0,1476.0
flow_2687_0,1427.0,1480.0
flow_58_0,1436.0,1521.0
flow_59_0,1438.0,1525.0
flow_60_0,1442.0,1512.0
flow_61_0,1447.0,1806.0
flow_5681_0,1451.0,1503.0
flow_6742_0,1460.0,1530.0
flow_62_0,1464.0,1534.0
flow_2694_0,1466.0,1581.0
flow_3439_0,1466.0,1536.0
flow_3451_0,1468.0,1539.0
flow_6739_0,1481.0,1542.0
flow_6740_0,1483.0,1545.0
flow_972_0,1504.0,1574.0
flow_981_0,1507.0,1577.0
flow_590_0,1511.0,1582.0
flow_592_0,1514.0,1641.0
flow_64_0,1526.0,1595.0
flow_3461_0,1526.0,1626.0
flow_66_0,1532.0,1601.0
flow_6744_0,1541.0,1908.0
flow_2700_0,1541.0,1610.0
flow_2701_0,1544.0,1614.0
flow_1000_0,1552.0,1605.0
flow_2307_0,1571.0,1631.0
flow_999_0,1586.0,1701.0
flow_67_0,1586.0,1671.0
flow_68_0,1588.0,1675.0
flow_70_0,1591.0,1677.0
flow_3534_0,1595.0,1686.0
flow_3550_0,1598.0,1650.0
flow_2703_0,1601.0,1671.0
flow_2704_0,1603.0,1674.0
flow_575_0,1642.0,1694.0
flow_71_0,1646.0,1731.0
flow_72_0,1649.0,1719.0
flow_2706_0,1661.0,1761.0
flow_2702_0,1663.0,1967.0
flow_596_0,1670.0,1739.0
flow_2711_0,1688.0,2299.0
flow_2313_0,1691.0,1791.0
flow_78_0,1706.0,1776.0
flow_79_0,1709.0,1796.0
flow_81_0,1711.0,1798.0
flow_6759_0,1730.0,1801.0
flow_3588_0,1751.0,1810.0
flow_3599_0,1754.0,1806.0
flow_45_0,1756.0,1812.0
flow_5701_0,1766.0,1817.0
flow_3552_0,1766.0,1817.0
flow_3627_0,1779.0,1866.0
flow_2716_0,1781.0,1851.0
flow_83_0,1782.0,1852.0
flow_591_0,1784.0,1866.0
flow_85_0,1784.0,1855.0
flow_88_0,1786.0,1871.0
flow_2719_0,1787.0,1870.0
flow_3656_0,1790.0,1873.0
flow_77_0,1804.0,1881.0
flow_5703_0,1819.0,1890.0
flow_6346_0,1841.0,1971.0
flow_3662_0,1841.0,1942.0
flow_89_0,1841.0,2316.0
flow_90_0,1844.0,1914.0
flow_1051_0,1844.0,1914.0
flow_91_0,1846.0,1931.0
flow_2721_0,1846.0,1926.0
flow_65_0,1850.0,1931.0
flow_1065_0,1886.0,2001.0
flow_623_0,1886.0,1956.0
flow_95_0,1901.0,2001.0
flow_2334_0,1901.0,1971.0
flow_1060_0,1901.0,1952.0
flow_99_0,1903.0,2006.0
flow_2725_0,1904.0,2006.0
flow_1062_0,1905.0,1956.0
flow_2337_0,1906.0,1977.0
flow_101_0,1906.0,2008.0
flow_1066_0,1908.0,1959.0
flow_3683_0,1916.0,2032.0
flow_3818_0,1918.0,1989.0
flow_3844_0,1922.0,2011.0
flow_3852_0,1924.0,1994.0
flow_993_0,1924.0,2008.0
flow_3860_0,1927.0,1997.0
flow_6345_0,1932.0,2266.0
flow_1052_0,1946.0,2016.0
flow_5686_0,1949.0,2018.0
flow_1079_0,1951.0,2021.0
flow_102_0,1961.0,2031.0
flow_5726_0,1961.0,2031.0
flow_2724_0,1962.0,2014.0
flow_2738_0,1963.0,2034.0
flow_103_0,1964.0,2076.0
flow_2342_0,1965.0,2076.0
flow_104_0,1966.0,2081.0
flow_2343_0,1968.0,2081.0
flow_105_0,1969.0,2083.0
flow_106_0,1971.0,2041.0
flow_107_0,1974.0,2046.0
flow_1071_0,1976.0,2028.0
flow_108_0,1977.0,2086.0
flow_1078_0,1979.0,2035.0
flow_110_0,1980.0,2089.0
flow_111_0,1982.0,2091.0
flow_3789_0,1991.0,2106.0
flow_1048_0,1995.0,2066.0
flow_94_0,1999.0,2051.0
flow_3619_0,2006.0,2121.0
flow_2728_0,2019.0,2106.0
flow_1107_0,2021.0,2090.0
flow_2743_0,2024.0,2094.0
flow_2745_0,2026.0,2126.0
flow_112_0,2036.0,2106.0
flow_114_0,2039.0,2121.0
flow_115_0,2041.0,2112.0
flow_116_0,2044.0,2126.0
flow_5729_0,2048.0,2466.0
flow_117_0,2048.0,2117.0
flow_1054_0,2051.0,2103.0
flow_118_0,2051.0,2128.0
flow_5718_0,2054.0,2110.0
flow_120_0,2054.0,2151.0
flow_121_0,2057.0,2127.0
flow_2339_0,2057.0,2109.0
flow_122_0,2059.0,2132.0
flow_3663_0,2061.0,2136.0
flow_5725_0,2081.0,2166.0
flow_5730_0,2083.0,2170.0
flow_2748_0,2096.0,2211.0
flow_2347_0,2098.0,2214.0
flow_2753_0,2100.0,2171.0
flow_2757_0,2103.0,2217.0
flow_124_0,2111.0,2211.0
flow_125_0,2114.0,2184.0
flow_127_0,2116.0,2646.0
flow_128_0,2119.0,2218.0
flow_1084_0,2120.0,2220.0
flow_129_0,2121.0,2191.0
flow_131_0,2124.0,2651.0
flow_132_0,2127.0,2225.0
flow_3701_0,2156.0,2256.0
flow_1112_0,2156.0,2225.0
flow_3721_0,2158.0,2260.0
flow_3722_0,2160.0,2286.0
flow_6376_0,2163.0,2216.0
flow_1123_0,2166.0,2219.0
flow_2358_0,2171.0,2240.0
flow_640_0,2171.0,2241.0
flow_2362_0,2173.0,2243.0
flow_642_0,2174.0,2243.0
flow_2363_0,2176.0,2245.0
flow_135_0,2186.0,2256.0
flow_137_0,2189.0,2301.0
flow_138_0,2191.0,2306.0
flow_140_0,2194.0,2308.0
flow_143_0,2196.0,2266.0
flow_3964_0,2199.0,2270.0
flow_6796_0,2202.0,2264.0
flow_3970_0,2203.0,2361.0
flow_145_0,2207.0,2277.0
flow_5754_0,2209.0,2279.0
flow_4009_0,2212.0,2366.0
flow_2370_0,2213.0,2301.0
flow_2351_0,2242.0,2316.0
flow_2368_0,2246.0,2361.0
flow_3729_0,2246.0,2321.0
flow_3739_0,2248.0,2323.0
flow_2768_0,2248.0,2366.0
flow_3754_0,2251.0,2391.0
flow_2769_0,2251.0,2368.0
flow_2761_0,2253.0,2396.0
flow_2773_0,2253.0,2371.0
flow_150_0,2276.0,2406.0
flow_4068_0,2276.0,2368.0
flow_151_0,2279.0,2349.0
flow_152_0,2281.0,2371.0
flow_153_0,2284.0,2373.0
flow_154_0,2286.0,2376.0
flow_5772_0,2288.0,2374.0
flow_155_0,2289.0,2360.0
flow_5774_0,2290.0,2360.0
flow_156_0,2292.0,2379.0
flow_5776_0,2294.0,2376.0
flow_157_0,2295.0,2365.0
flow_159_0,2298.0,2368.0
flow_5773_0,2306.0,2358.0
flow_5757_0,2306.0,2376.0
flow_2779_0,2321.0,2436.0
flow_2780_0,2323.0,2441.0
flow_2746_0,2324.0,2377.0
flow_2781_0,2325.0,2396.0
flow_1161_0,2327.0,2398.0
flow_2375_0,2328.0,2443.0
flow_4086_0,2336.0,2466.0
flow_659_0,2336.0,2406.0
flow_661_0,2339.0,2436.0
flow_6809_0,2340.0,2392.0
flow_3949_0,2340.0,2393.0
flow_4093_0,2341.0,2441.0
flow_4116_0,2343.0,2413.0
flow_1124_0,2346.0,2397.0
flow_164_0,2351.0,2421.0
flow_165_0,2354.0,2444.0
flow_166_0,2356.0,3059.0
flow_1121_0,2366.0,2446.0
flow_2784_0,2381.0,2450.0
flow_2789_0,2383.0,2453.0
flow_2793_0,2386.0,2456.0
flow_2794_0,2388.0,2459.0
flow_663_0,2396.0,2526.0
flow_4198_0,2409.0,2479.0
flow_167_0,2411.0,2530.0
flow_168_0,2413.0,2532.0
flow_169_0,2416.0,2535.0
flow_170_0,2418.0,2489.0
flow_5784_0,2426.0,2477.0
flow_1170_0,2426.0,2477.0
flow_1176_0,2428.0,2480.0
flow_6820_0,2438.0,2538.0
flow_2385_0,2456.0,2527.0
flow_1227_0,2458.0,2529.0
flow_2795_0,2461.0,2532.0
flow_2798_0,2463.0,2571.0
flow_2799_0,2466.0,2536.0
flow_2792_0,2467.0,2556.0
flow_2800_0,2469.0,2539.0
flow_171_0,2471.0,2541.0
flow_2803_0,2472.0,2542.0
flow_172_0,2474.0,2543.0
flow_174_0,2476.0,2546.0
flow_175_0,2479.0,2548.0
flow_676_0,2498.0,2586.0
flow_678_0,2514.0,2601.0
flow_2395_0,2531.0,2851.0
flow_176_0,2531.0,2605.0
flow_2398_0,2533.0,2604.0
flow_178_0,2533.0,2607.0
flow_2815_0,2535.0,2605.0
flow_179_0,2536.0,2610.0
flow_2821_0,2538.0,2608.0
flow_180_0,2538.0,2608.0
flow_2822_0,2540.0,2609.0
flow_181_0,2542.0,2612.0
flow_2824_0,2542.0,2613.0
flow_183_0,2544.0,2615.0
flow_2825_0,2545.0,2615.0
flow_184_0,2546.0,2618.0
flow_185_0,2549.0,2619.0
flow_6827_0,2552.0,2604.0
flow_187_0,2552.0,2622.0
flow_190_0,2555.0,2624.0
flow_191_0,2557.0,2627.0
flow_1152_0,2560.0,2630.0
flow_192_0,2563.0,2634.0
flow_195_0,2565.0,2636.0
flow_196_0,2568.0,2639.0
flow_1192_0,2591.0,2721.0
flow_1275_0,2606.0,2725.0
flow_6815_0,2606.0,2657.0
flow_2787_0,2606.0,2721.0
flow_2827_0,2609.0,2680.0
flow_5775_0,2609.0,2661.0
flow_2829_0,2611.0,2691.0
flow_5840_0,2614.0,2727.0
flow_3824_0,2615.0,2666.0
flow_3841_0,2617.0,2669.0
flow_4218_0,2618.0,2670.0
flow_6422_0,2618.0,2688.0
flow_3843_0,2620.0,2672.0
flow_198_0,2621.0,2725.0
flow_3851_0,2623.0,3117.0
flow_199_0,2624.0,2694.0
flow_201_0,2626.0,2696.0
flow_1197_0,2626.0,2677.0
flow_1204_0,2628.0,2680.0
flow_203_0,2630.0,2700.0
flow_204_0,2632.0,2702.0
flow_686_0,2633.0,2684.0
flow_205_0,2634.0,2705.0
flow_2835_0,2636.0,2730.0
flow_207_0,2637.0,2727.0
flow_209_0,2640.0,2730.0
flow_2842_0,2641.0,2712.0
flow_211_0,2642.0,2713.0
flow_214_0,2645.0,2733.0
flow_215_0,2648.0,2735.0
flow_2847_0,2648.0,2732.0
flow_216_0,2650.0,2738.0
flow_218_0,2653.0,2740.0
flow_219_0,2655.0,2725.0
flow_2414_0,2662.0,2735.0
flow_3760_0,2677.0,2751.0
flow_1209_0,2681.0,2756.0
flow_1228_0,2683.0,2758.0
flow_4266_0,2692.0,2796.0
flow_692_0,2696.0,2800.0
flow_1237_0,2711.0,2826.0
flow_222_0,2711.0,2802.0
flow_225_0,2713.0,2805.0
flow_226_0,2717.0,2787.0
flow_5858_0,2726.0,2831.0
flow_2849_0,2729.0,2799.0
flow_2850_0,2731.0,2833.0
flow_5863_0,2734.0,2804.0
flow_4336_0,2750.0,2826.0
flow_4370_0,2755.0,2856.0
flow_3880_0,2756.0,2811.0
flow_2805_0,2758.0,2814.0
flow_2834_0,2762.0,2841.0
flow_228_0,2771.0,2861.0
flow_230_0,2773.0,2863.0
flow_232_0,2776.0,2866.0
flow_233_0,2778.0,2849.0
flow_234_0,2782.0,2869.0
flow_235_0,2784.0,2871.0
flow_237_0,2786.0,2873.0
flow_239_0,2789.0,2859.0
flow_241_0,2792.0,2876.0
flow_242_0,2795.0,2916.0
flow_244_0,2798.0,2868.0
flow_245_0,2801.0,2879.0
flow_2857_0,2801.0,2870.0
flow_2862_0,2803.0,2873.0
flow_246_0,2804.0,2882.0
flow_217_0,2806.0,2858.0
flow_4379_0,2812.0,2882.0
flow_4483_0,2822.0,2891.0
flow_4487_0,2825.0,2921.0
flow_4510_0,2831.0,2946.0
flow_4552_0,2840.0,2951.0
flow_6830_0,2846.0,2916.0
flow_2444_0,2857.0,2928.0
flow_704_0,2861.0,2931.0
flow_2446_0,2861.0,3006.0
flow_5862_0,2861.0,2976.0
flow_707_0,2864.0,2953.0
flow_2447_0,2865.0,2946.0
flow_711_0,2867.0,2956.0
flow_2451_0,2868.0,2938.0
flow_2870_0,2870.0,2941.0
flow_249_0,2876.0,2946.0
flow_2833_0,2876.0,2976.0
flow_250_0,2879.0,3224.0
flow_251_0,2881.0,2960.0
flow_252_0,2884.0,2963.0
flow_2837_0,2885.0,2937.0
flow_1257_0,2894.0,2981.0
flow_6785_0,2900.0,2969.0
flow_4566_0,2905.0,3036.0
flow_2448_0,2921.0,2973.0
flow_5873_0,2927.0,2980.0
flow_253_0,2936.0,3007.0
flow_2453_0,2936.0,3036.0
flow_1551_0,2938.0,2989.0
flow_254_0,2939.0,3041.0
flow_2873_0,2939.0,3010.0
flow_6816_0,2940.0,2992.0
flow_2877_0,2941.0,3040.0
flow_255_0,2941.0,3491.0
flow_2461_0,2944.0,3351.0
flow_257_0,2944.0,3046.0
flow_259_0,2946.0,3017.0
flow_260_0,2949.0,3050.0
flow_262_0,2952.0,3053.0
flow_263_0,2954.0,3024.0
flow_264_0,2956.0,3027.0
flow_3896_0,2966.0,3066.0
flow_2402_0,2968.0,3071.0
flow_238_0,2971.0,3066.0
flow_4620_0,2972.0,3055.0
flow_6877_0,2990.0,3081.0
flow_6445_0,2993.0,3111.0
flow_731_0,2993.0,3096.0
flow_2434_0,3011.0,3085.0
flow_1258_0,3011.0,3111.0
flow_265_0,3026.0,3116.0
flow_1588_0,3026.0,3115.0
flow_3901_0,3026.0,3456.0
flow_268_0,3028.0,3417.0
flow_2884_0,3029.0,3099.0
flow_269_0,3030.0,3100.0
flow_270_0,3033.0,3103.0
flow_273_0,3035.0,3121.0
flow_5879_0,3035.0,3120.0
flow_274_0,3038.0,3156.0
flow_275_0,3041.0,3124.0
flow_6480_0,3043.0,3146.0
flow_278_0,3044.0,3126.0
flow_281_0,3046.0,3117.0
flow_283_0,3049.0,3129.0
flow_285_0,3052.0,3132.0
flow_286_0,3054.0,3135.0
flow_6867_0,3056.0,3148.0
flow_289_0,3057.0,3186.0
flow_6878_0,3058.0,3171.0
flow_290_0,3059.0,3161.0
flow_6882_0,3061.0,3151.0
flow_291_0,3062.0,3190.0
flow_292_0,3065.0,3193.0
flow_293_0,3067.0,3195.0
flow_294_0,3069.0,3198.0
flow_300_0,3072.0,3142.0
flow_301_0,3075.0,3163.0
flow_726_0,3076.0,3186.0
flow_303_0,3078.0,3201.0
flow_1628_0,3086.0,3190.0
flow_2472_0,3088.0,3192.0
flow_2894_0,3090.0,3162.0
flow_2895_0,3093.0,3195.0
flow_2476_0,3096.0,3167.0
flow_2484_0,3099.0,3198.0
flow_3933_0,3100.0,3216.0
flow_3957_0,3102.0,3220.0
flow_2489_0,3102.0,3201.0
flow_4745_0,3127.0,3203.0
flow_304_0,3131.0,3231.0
flow_306_0,3134.0,3204.0
flow_307_0,3136.0,3207.0
flow_4882_0,3140.0,3209.0
flow_4892_0,3142.0,3261.0
flow_1636_0,3145.0,3197.0
flow_4952_0,3154.0,3225.0
flow_4972_0,3160.0,3230.0
flow_5920_0,3161.0,3213.0
flow_2897_0,3161.0,3261.0
flow_2496_0,3170.0,3265.0
flow_2497_0,3172.0,3267.0
flow_2419_0,3176.0,3246.0
flow_1272_0,3179.0,3276.0
flow_4873_0,3191.0,3281.0
flow_311_0,3203.0,3255.0
flow_309_0,3206.0,3291.0
flow_310_0,3209.0,3321.0
flow_313_0,3211.0,3281.0
flow_4973_0,3214.0,3285.0
flow_2509_0,3221.0,3291.0
flow_2902_0,3224.0,3321.0
flow_2910_0,3226.0,3326.0
flow_6916_0,3230.0,3326.0
flow_2912_0,3230.0,3299.0
flow_2913_0,3232.0,3366.0
flow_2477_0,3232.0,3284.0
flow_5993_0,3234.0,3328.0
flow_2502_0,3236.0,3288.0
flow_6879_0,3251.0,3351.0
flow_4996_0,3266.0,3318.0
flow_314_0,3266.0,3335.0
flow_315_0,3268.0,3338.0
flow_318_0,3270.0,3341.0
flow_319_0,3273.0,3343.0
flow_320_0,3276.0,3345.0
flow_770_0,3277.0,3330.0
flow_324_0,3278.0,3366.0
flow_326_0,3281.0,3396.0
flow_327_0,3284.0,3355.0
flow_328_0,3287.0,3399.0
flow_4504_0,3296.0,3396.0
flow_2524_0,3298.0,3400.0
flow_2529_0,3301.0,3402.0
flow_6027_0,3305.0,3405.0
flow_3978_0,3311.0,3381.0
flow_1278_0,3314.0,3411.0
flow_3979_0,3317.0,3385.0
flow_1280_0,3319.0,3414.0
flow_6895_0,3326.0,3420.0
flow_777_0,3326.0,3396.0
flow_6915_0,3328.0,3486.0
flow_329_0,3341.0,3456.0
flow_330_0,3344.0,3414.0
flow_331_0,3346.0,3419.0
flow_4930_0,3349.0,3411.0
flow_332_0,3349.0,3461.0
flow_333_0,3353.0,3424.0
flow_334_0,3355.0,3463.0
flow_780_0,3356.0,3415.0
flow_6935_0,3359.0,3466.0
flow_337_0,3362.0,3469.0
flow_335_0,3363.0,3433.0
flow_1748_0,3371.0,3461.0
flow_6527_0,3374.0,3444.0
flow_6531_0,3376.0,3447.0
flow_2533_0,3379.0,3463.0
flow_2914_0,3383.0,3501.0
flow_2918_0,3385.0,3466.0
flow_2555_0,3388.0,3470.0
flow_2558_0,3392.0,3473.0
flow_1292_0,3401.0,3453.0
flow_783_0,3401.0,3471.0
flow_6938_0,3412.0,3483.0
flow_340_0,3416.0,3531.0
flow_5124_0,3416.0,3493.0
flow_341_0,3418.0,3536.0
flow_356_0,3419.0,3472.0
flow_342_0,3421.0,3538.0
flow_344_0,3423.0,3501.0
flow_2542_0,3431.0,3486.0
flow_2545_0,3433.0,3491.0
flow_2564_0,3446.0,3516.0
flow_2566_0,3448.0,3519.0
flow_2528_0,3448.0,3500.0
flow_6036_0,3452.0,3531.0
flow_2530_0,3452.0,3516.0
flow_6042_0,3454.0,3536.0
flow_2573_0,3458.0,3529.0
flow_2948_0,3461.0,3513.0
flow_6946_0,3475.0,3546.0
flow_345_0,3491.0,3591.0
flow_346_0,3494.0,3564.0
flow_347_0,3496.0,3567.0
flow_348_0,3499.0,3570.0
flow_1797_0,3506.0,3576.0
flow_1803_0,3509.0,3591.0
flow_2926_0,3511.0,3595.0
flow_2927_0,3515.0,3585.0
flow_2928_0,3518.0,3597.0
flow_6547_0,3521.0,nan
flow_1883_0,3533.0,nan
flow_4604_0,3540.0,nan
flow_2929_0,3548.0,nan
flow_2930_0,3550.0,nan
flow_796_0,3551.0,nan
flow_5913_0,3566.0,nan
flow_350_0,3566.0,nan
flow_812_0,3568.0,nan
flow_351_0,3568.0,nan
flow_352_0,3570.0,nan
flow_353_0,3573.0,nan
flow_4956_0,3585.0,nan
flow_6583_0,3596.0,nan
