1670.0,1.0
1680.0,1.0
1685.0,2.0
1695.0,2.0
1700.0,3.0
1710.0,3.0
1715.0,4.0
1725.0,4.0
1730.0,1.0
1740.0,1.0
1745.0,2.0
1755.0,2.0
1760.0,3.0
1770.0,3.0
1775.0,4.0
1785.0,4.0
1790.0,1.0
1800.0,1.0
1805.0,2.0
1830.0,2.0
1835.0,3.0
1845.0,3.0
1850.0,4.0
1860.0,4.0
1865.0,1.0
1875.0,1.0
1880.0,2.0
1890.0,2.0
1895.0,3.0
1905.0,3.0
1910.0,4.0
1920.0,4.0
1925.0,1.0
1935.0,1.0
1940.0,2.0
1965.0,2.0
1970.0,3.0
1980.0,3.0
1985.0,4.0
1995.0,4.0
2000.0,1.0
2025.0,1.0
2030.0,2.0
2040.0,2.0
2045.0,3.0
2055.0,3.0
2060.0,4.0
2070.0,4.0
2075.0,1.0
2100.0,1.0
2105.0,2.0
2115.0,2.0
2120.0,3.0
2130.0,3.0
2135.0,4.0
2145.0,4.0
2150.0,1.0
2160.0,1.0
2165.0,2.0
2175.0,2.0
2180.0,3.0
2190.0,3.0
2195.0,4.0
2205.0,4.0
2210.0,1.0
2250.0,1.0
2255.0,2.0
2265.0,2.0
2270.0,3.0
2280.0,3.0
2285.0,4.0
2295.0,4.0
2300.0,1.0
2310.0,1.0
2315.0,2.0
2325.0,2.0
2330.0,3.0
2340.0,3.0
2345.0,4.0
2355.0,4.0
2360.0,1.0
2385.0,1.0
2390.0,2.0
2400.0,2.0
2405.0,3.0
2415.0,3.0
2420.0,4.0
2430.0,4.0
2435.0,1.0
2460.0,1.0
2465.0,2.0
2490.0,2.0
2495.0,3.0
2505.0,3.0
2510.0,4.0
2520.0,4.0
2525.0,1.0
2550.0,1.0
2555.0,2.0
2565.0,2.0
2570.0,3.0
2580.0,3.0
2585.0,4.0
2595.0,4.0
2600.0,1.0
2640.0,1.0
2645.0,2.0
2685.0,2.0
2690.0,3.0
2700.0,3.0
2705.0,4.0
2715.0,4.0
2720.0,1.0
2745.0,1.0
2750.0,2.0
2760.0,2.0
2765.0,3.0
2775.0,3.0
2780.0,4.0
2790.0,4.0
2795.0,1.0
2805.0,1.0
2810.0,2.0
2820.0,2.0
2825.0,3.0
2835.0,3.0
2840.0,4.0
2850.0,4.0
2855.0,1.0
2895.0,1.0
2900.0,2.0
2910.0,2.0
2915.0,3.0
2925.0,3.0
2930.0,4.0
2940.0,4.0
2945.0,1.0
2970.0,1.0
2975.0,2.0
3000.0,2.0
3005.0,3.0
3015.0,3.0
3020.0,4.0
3030.0,4.0
3035.0,1.0
3060.0,1.0
3065.0,2.0
3075.0,2.0
3080.0,3.0
3090.0,3.0
3095.0,4.0
3105.0,4.0
3110.0,1.0
3135.0,1.0
3140.0,2.0
3150.0,2.0
3155.0,3.0
3165.0,3.0
3170.0,4.0
3180.0,4.0
3185.0,1.0
3210.0,1.0
3215.0,2.0
3225.0,2.0
3230.0,3.0
3240.0,3.0
3245.0,4.0
3255.0,4.0
3260.0,1.0
3270.0,1.0
3275.0,2.0
3285.0,2.0
3290.0,3.0
3300.0,3.0
3305.0,4.0
3315.0,4.0
3320.0,1.0
3345.0,1.0
3350.0,2.0
3360.0,2.0
3365.0,3.0
3375.0,3.0
3380.0,4.0
3390.0,4.0
3395.0,1.0
3405.0,1.0
3410.0,2.0
3420.0,2.0
3425.0,3.0
3435.0,3.0
3440.0,4.0
3450.0,4.0
3455.0,1.0
3480.0,1.0
3485.0,2.0
3495.0,2.0
3500.0,3.0
3510.0,3.0
3515.0,4.0
3525.0,4.0
3530.0,1.0
3540.0,1.0
3545.0,2.0
3555.0,2.0
3560.0,3.0
3570.0,3.0
3575.0,4.0
3585.0,4.0
3590.0,1.0
