1715.0,1.0
1725.0,1.0
1730.0,3.0
1740.0,3.0
1745.0,4.0
1755.0,4.0
1760.0,1.0
1770.0,1.0
1775.0,2.0
1800.0,2.0
1805.0,1.0
1815.0,1.0
1820.0,4.0
1830.0,4.0
1835.0,2.0
1860.0,2.0
1865.0,3.0
1875.0,3.0
1880.0,1.0
1890.0,1.0
1895.0,2.0
1905.0,2.0
1910.0,1.0
1920.0,1.0
1925.0,2.0
1935.0,2.0
1940.0,3.0
1950.0,3.0
1955.0,1.0
1965.0,1.0
1970.0,2.0
2010.0,2.0
2015.0,1.0
2025.0,1.0
2030.0,2.0
2040.0,2.0
2045.0,1.0
2085.0,1.0
2090.0,2.0
2115.0,2.0
2120.0,3.0
2130.0,3.0
2135.0,2.0
2145.0,2.0
2150.0,1.0
2175.0,1.0
2180.0,2.0
2190.0,2.0
2195.0,1.0
2220.0,1.0
2225.0,3.0
2235.0,3.0
2240.0,1.0
2250.0,1.0
2255.0,2.0
2265.0,2.0
2270.0,1.0
2280.0,1.0
2285.0,3.0
2295.0,3.0
2300.0,4.0
2310.0,4.0
2315.0,3.0
2325.0,3.0
2330.0,1.0
2340.0,1.0
2345.0,2.0
2355.0,2.0
2360.0,1.0
2385.0,1.0
2390.0,2.0
2400.0,2.0
2405.0,1.0
2430.0,1.0
2435.0,3.0
2445.0,3.0
2450.0,1.0
2460.0,1.0
2465.0,4.0
2475.0,4.0
2480.0,1.0
2505.0,1.0
2510.0,3.0
2520.0,3.0
2525.0,4.0
2535.0,4.0
2540.0,2.0
2550.0,2.0
2555.0,1.0
2610.0,1.0
2615.0,2.0
2625.0,2.0
2630.0,1.0
2640.0,1.0
2645.0,2.0
2670.0,2.0
2675.0,1.0
2685.0,1.0
2690.0,2.0
2700.0,2.0
2705.0,1.0
2715.0,1.0
2720.0,2.0
2745.0,2.0
2750.0,3.0
2760.0,3.0
2765.0,1.0
2775.0,1.0
2780.0,2.0
2820.0,2.0
2825.0,1.0
2835.0,1.0
2840.0,2.0
2850.0,2.0
2855.0,1.0
2910.0,1.0
2915.0,2.0
2940.0,2.0
2945.0,1.0
2955.0,1.0
2960.0,2.0
2970.0,2.0
2975.0,4.0
2985.0,4.0
2990.0,2.0
3000.0,2.0
3005.0,1.0
3030.0,1.0
3035.0,2.0
3045.0,2.0
3050.0,1.0
3060.0,1.0
3065.0,4.0
3075.0,4.0
3080.0,3.0
3090.0,3.0
3095.0,2.0
3105.0,2.0
3110.0,1.0
3150.0,1.0
3155.0,2.0
3165.0,2.0
3170.0,1.0
3195.0,1.0
3200.0,2.0
3210.0,2.0
3215.0,1.0
3225.0,1.0
3230.0,3.0
3240.0,3.0
3245.0,2.0
3255.0,2.0
3260.0,1.0
3270.0,1.0
3275.0,2.0
3300.0,2.0
3305.0,1.0
3315.0,1.0
3320.0,4.0
3330.0,4.0
3335.0,2.0
3345.0,2.0
3350.0,1.0
3420.0,1.0
3425.0,2.0
3435.0,2.0
3440.0,1.0
3465.0,1.0
3470.0,3.0
3480.0,3.0
3485.0,2.0
3495.0,2.0
3500.0,1.0
3525.0,1.0
3530.0,2.0
3540.0,2.0
3545.0,4.0
3555.0,4.0
3560.0,1.0
3585.0,1.0
3590.0,2.0
