,enter_time,leave_time
flow_6_105,1261.0,1610.0
flow_12_29,1270.0,1306.0
flow_13_30,1270.0,1306.0
flow_6_106,1273.0,1626.0
flow_6_107,1285.0,1629.0
flow_12_30,1286.0,1311.0
flow_6_108,1297.0,1646.0
flow_6_109,1309.0,1649.0
flow_13_31,1310.0,1346.0
flow_6_110,1321.0,1666.0
flow_6_111,1333.0,1670.0
flow_6_112,1345.0,1686.0
flow_13_32,1350.0,1377.0
flow_6_113,1357.0,1690.0
flow_12_31,1360.0,1396.0
flow_6_114,1369.0,1706.0
flow_13_33,1378.0,1416.0
flow_6_115,1381.0,1710.0
flow_6_116,1393.0,1726.0
flow_12_32,1400.0,1436.0
flow_6_117,1405.0,1730.0
flow_6_118,1417.0,1746.0
flow_13_34,1419.0,1456.0
flow_6_119,1429.0,1749.0
flow_12_33,1440.0,1476.0
flow_6_120,1441.0,1766.0
flow_6_121,1453.0,1769.0
flow_6_122,1465.0,1786.0
flow_6_123,1477.0,1790.0
flow_12_34,1480.0,1516.0
flow_13_35,1480.0,1516.0
flow_6_124,1489.0,1806.0
flow_6_125,1501.0,1810.0
flow_6_126,1513.0,1866.0
flow_13_36,1520.0,1556.0
flow_12_35,1520.0,1556.0
flow_6_127,1525.0,1870.0
flow_6_128,1537.0,1886.0
flow_6_129,1549.0,1889.0
flow_12_36,1560.0,1596.0
flow_13_37,1560.0,1596.0
flow_6_130,1561.0,1946.0
flow_6_131,1573.0,1949.0
flow_6_132,1585.0,nan
flow_6_133,1597.0,nan
flow_13_38,1600.0,1636.0
flow_12_37,1600.0,1636.0
flow_6_134,1609.0,nan
flow_6_135,1621.0,nan
flow_13_39,1627.0,1656.0
flow_6_136,1633.0,nan
flow_12_38,1640.0,1676.0
flow_6_137,1645.0,nan
flow_6_138,1657.0,nan
flow_6_139,1669.0,nan
flow_12_39,1680.0,1716.0
flow_13_40,1680.0,1716.0
flow_6_140,1681.0,nan
flow_6_141,1693.0,nan
flow_6_142,1705.0,nan
flow_12_40,1707.0,1736.0
flow_6_143,1717.0,nan
flow_13_41,1720.0,1756.0
flow_6_144,1729.0,nan
flow_12_41,1740.0,1776.0
flow_6_145,1741.0,nan
flow_6_146,1753.0,nan
flow_13_42,1760.0,1796.0
flow_6_147,1765.0,nan
flow_12_42,1766.0,1796.0
flow_6_148,1777.0,nan
flow_6_149,1789.0,nan
flow_13_43,1800.0,1836.0
flow_6_150,1801.0,nan
flow_6_151,1813.0,nan
flow_6_152,1825.0,nan
flow_6_153,1837.0,nan
flow_12_43,1840.0,1876.0
flow_13_44,1840.0,1876.0
flow_6_154,1849.0,nan
flow_6_155,1861.0,nan
flow_12_44,1869.0,1896.0
flow_6_156,1873.0,nan
flow_13_45,1880.0,1916.0
flow_6_157,1885.0,nan
flow_6_158,1897.0,nan
flow_13_46,1899.0,1936.0
flow_6_159,1909.0,nan
flow_6_160,1921.0,nan
flow_6_161,1933.0,nan
flow_6_162,1945.0,nan
flow_6_163,1957.0,nan
flow_13_47,1960.0,1996.0
flow_6_164,1969.0,nan
flow_13_48,1979.0,nan
flow_6_165,1981.0,nan
flow_6_166,1993.0,nan
flow_6_167,2005.0,nan
flow_6_168,2017.0,nan
flow_6_169,2029.0,nan
