,enter_time,leave_time
flow_2_64,1160.0,1506.0
flow_2_65,1163.0,1510.0
flow_15_26,1190.0,1226.0
flow_14_29,1191.0,1226.0
flow_2_66,1200.0,1526.0
flow_2_67,1203.0,1530.0
flow_15_27,1210.0,1235.0
flow_2_68,1220.0,1566.0
flow_2_69,1223.0,1570.0
flow_14_30,1231.0,1257.0
flow_2_70,1250.0,1586.0
flow_2_71,1252.0,1589.0
flow_15_28,1257.0,1296.0
flow_2_72,1270.0,1606.0
flow_2_73,1272.0,1609.0
flow_14_31,1280.0,1316.0
flow_2_74,1290.0,1626.0
flow_15_29,1290.0,1316.0
flow_2_75,1293.0,1630.0
flow_2_76,1310.0,1646.0
flow_2_77,1313.0,1650.0
flow_14_32,1320.0,1356.0
flow_2_78,1330.0,1666.0
flow_2_79,1333.0,1670.0
flow_15_30,1337.0,1376.0
flow_2_80,1350.0,1686.0
flow_2_81,1353.0,1690.0
flow_14_33,1360.0,1396.0
flow_2_82,1370.0,1706.0
flow_2_83,1373.0,1709.0
flow_15_31,1379.0,1416.0
flow_2_84,1390.0,1726.0
flow_2_85,1393.0,1729.0
flow_14_34,1400.0,1436.0
flow_2_86,1410.0,1746.0
flow_2_87,1413.0,1750.0
flow_15_32,1420.0,1456.0
flow_2_88,1430.0,1766.0
flow_2_89,1433.0,1770.0
flow_14_35,1440.0,1476.0
flow_15_33,1460.0,1496.0
flow_2_90,1470.0,1806.0
flow_2_91,1473.0,1810.0
flow_14_36,1480.0,1516.0
flow_2_92,1490.0,1826.0
flow_2_93,1493.0,1829.0
flow_15_34,1500.0,1536.0
flow_2_94,1510.0,1832.0
flow_2_95,1513.0,1835.0
flow_14_37,1520.0,1556.0
flow_2_96,1530.0,1837.0
flow_2_97,1533.0,1840.0
flow_2_98,1550.0,nan
flow_2_99,1553.0,nan
flow_15_35,1560.0,1596.0
flow_14_38,1560.0,1596.0
flow_2_100,1570.0,nan
flow_2_101,1573.0,nan
flow_2_102,1590.0,nan
flow_2_103,1593.0,nan
flow_15_36,1600.0,1636.0
flow_14_39,1600.0,1636.0
flow_2_104,1630.0,nan
flow_2_105,1633.0,nan
flow_15_37,1640.0,1676.0
flow_14_40,1640.0,1676.0
flow_2_106,1650.0,nan
flow_2_107,1652.0,nan
flow_2_108,1670.0,nan
flow_2_109,1672.0,nan
flow_15_38,1680.0,1716.0
flow_14_41,1680.0,1716.0
flow_2_110,1690.0,nan
flow_2_111,1692.0,nan
flow_2_112,1710.0,nan
flow_2_113,1713.0,nan
flow_14_42,1720.0,1756.0
flow_15_39,1720.0,1756.0
flow_2_114,1730.0,nan
flow_2_115,1732.0,nan
flow_2_116,1750.0,nan
flow_2_117,1752.0,nan
flow_15_40,1760.0,1796.0
flow_14_43,1760.0,1796.0
flow_2_118,1770.0,nan
flow_2_119,1772.0,nan
flow_2_120,1790.0,nan
flow_2_121,1793.0,nan
flow_15_41,1800.0,nan
flow_14_44,1800.0,nan
flow_2_122,1810.0,nan
flow_2_123,1813.0,nan
flow_15_42,1820.0,nan
flow_2_124,1830.0,nan
flow_2_125,1833.0,nan
flow_15_43,1867.0,nan
flow_2_126,1890.0,nan
flow_2_127,1892.0,nan
flow_15_44,1894.0,nan
flow_2_128,1910.0,nan
flow_2_129,1912.0,nan
flow_2_130,1915.0,nan
flow_2_131,1917.0,nan
flow_2_132,1920.0,nan
flow_2_133,1923.0,nan
