,enter_time,leave_time
flow_10_31,484.0,530.0
flow_11_38,487.0,530.0
flow_11_39,499.0,532.0
flow_21_13,521.0,620.0
flow_11_40,530.0,555.0
flow_10_32,530.0,555.0
flow_11_41,532.0,558.0
flow_10_33,532.0,558.0
flow_11_42,535.0,560.0
flow_10_34,535.0,560.0
flow_11_43,547.0,572.0
flow_11_44,559.0,596.0
flow_21_14,561.0,746.0
flow_11_45,571.0,599.0
flow_20_0,587.0,616.0
flow_20_1,590.0,620.0
flow_20_2,592.0,746.0
flow_20_3,595.0,749.0
flow_20_4,597.0,752.0
flow_11_46,600.0,627.0
flow_10_35,600.0,627.0
flow_21_15,601.0,750.0
flow_10_36,602.0,629.0
flow_11_47,602.0,629.0
flow_10_37,605.0,632.0
flow_11_48,607.0,632.0
flow_10_38,607.0,634.0
flow_11_49,619.0,644.0
flow_10_39,621.0,646.0
flow_10_40,624.0,649.0
flow_10_41,626.0,651.0
flow_10_42,629.0,654.0
flow_10_43,631.0,656.0
flow_11_50,631.0,656.0
flow_10_44,640.0,665.0
flow_21_16,641.0,752.0
flow_11_51,643.0,668.0
flow_11_52,655.0,680.0
flow_10_45,664.0,689.0
flow_10_46,667.0,692.0
flow_11_53,667.0,692.0
flow_10_47,676.0,701.0
flow_11_54,679.0,704.0
flow_21_17,681.0,755.0
flow_10_48,688.0,713.0
flow_11_55,691.0,716.0
flow_10_49,700.0,725.0
flow_11_56,703.0,728.0
flow_11_57,715.0,740.0
flow_21_18,721.0,757.0
flow_10_50,726.0,776.0
flow_10_51,729.0,780.0
flow_10_52,736.0,782.0
flow_20_5,740.0,765.0
flow_11_58,740.0,776.0
flow_20_6,742.0,768.0
flow_11_59,742.0,780.0
flow_10_53,748.0,785.0
flow_11_60,751.0,782.0
flow_21_19,761.0,826.0
flow_11_61,763.0,788.0
flow_11_62,775.0,800.0
flow_10_54,780.0,805.0
flow_10_55,782.0,808.0
flow_20_7,800.0,827.0
flow_21_20,801.0,830.0
flow_20_8,802.0,829.0
flow_20_9,805.0,856.0
flow_10_56,807.0,836.0
flow_20_10,807.0,860.0
flow_10_57,810.0,839.0
flow_20_11,817.0,1016.0
flow_11_63,820.0,845.0
flow_20_12,820.0,1020.0
flow_20_13,822.0,1136.0
flow_11_64,822.0,848.0
flow_10_58,824.0,849.0
flow_10_59,827.0,866.0
flow_10_60,832.0,870.0
flow_11_65,840.0,867.0
flow_21_21,841.0,1016.0
flow_11_66,842.0,869.0
flow_11_67,845.0,872.0
flow_11_68,847.0,874.0
flow_10_61,851.0,876.0
flow_10_62,856.0,881.0
flow_10_63,868.0,893.0
flow_11_69,870.0,895.0
flow_11_70,873.0,898.0
flow_10_64,880.0,905.0
flow_21_22,881.0,1020.0
flow_11_71,883.0,908.0
flow_10_65,892.0,917.0
flow_11_72,895.0,920.0
flow_11_73,907.0,932.0
flow_11_74,919.0,944.0
flow_21_23,921.0,1136.0
flow_10_66,924.0,949.0
flow_10_67,927.0,952.0
flow_10_68,929.0,954.0
flow_11_75,931.0,956.0
flow_11_76,943.0,968.0
flow_10_69,961.0,986.0
flow_21_24,961.0,1140.0
flow_10_70,964.0,989.0
flow_10_71,966.0,991.0
flow_11_77,980.0,1005.0
flow_11_78,982.0,1008.0
flow_11_79,985.0,1010.0
flow_11_80,991.0,1026.0
flow_10_72,1000.0,1027.0
flow_21_25,1001.0,1186.0
flow_10_73,1002.0,1029.0
flow_11_81,1003.0,1030.0
flow_10_74,1005.0,1032.0
flow_20_14,1010.0,1140.0
flow_10_75,1012.0,1037.0
flow_20_15,1013.0,1186.0
flow_11_82,1015.0,1040.0
flow_11_83,1027.0,1052.0
flow_11_84,1039.0,1064.0
flow_21_26,1041.0,1190.0
flow_10_76,1050.0,1075.0
flow_11_85,1051.0,1076.0
flow_10_77,1052.0,1078.0
flow_11_86,1063.0,1088.0
flow_10_78,1066.0,1091.0
flow_10_79,1069.0,1094.0
flow_11_87,1075.0,1100.0
flow_21_27,1081.0,1206.0
flow_10_80,1084.0,1109.0
flow_11_88,1087.0,1112.0
flow_10_81,1087.0,1112.0
flow_10_82,1096.0,1121.0
flow_11_89,1099.0,1124.0
flow_10_83,1108.0,1146.0
flow_11_90,1111.0,1146.0
flow_10_84,1120.0,1150.0
flow_21_28,1121.0,1210.0
flow_11_91,1123.0,1150.0
flow_10_85,1132.0,1157.0
flow_11_92,1135.0,1160.0
flow_10_86,1144.0,1169.0
flow_11_93,1147.0,1172.0
flow_10_87,1156.0,1181.0
flow_11_94,1159.0,1216.0
flow_21_29,1161.0,1226.0
flow_20_16,1170.0,1206.0
flow_11_95,1171.0,1220.0
flow_20_17,1172.0,1210.0
flow_20_18,1187.0,1226.0
flow_20_19,1190.0,1230.0
flow_20_20,1192.0,1286.0
flow_20_21,1195.0,1290.0
flow_20_22,1197.0,1292.0
flow_11_96,1200.0,1236.0
flow_20_23,1200.0,1295.0
flow_10_88,1200.0,1236.0
flow_21_30,1201.0,1230.0
flow_11_97,1202.0,1240.0
flow_10_89,1204.0,1240.0
flow_10_90,1207.0,1242.0
flow_11_98,1207.0,1242.0
flow_10_91,1209.0,1245.0
flow_11_99,1219.0,1245.0
flow_11_100,1231.0,1256.0
flow_10_92,1231.0,1256.0
flow_10_93,1234.0,1259.0
flow_10_94,1240.0,1265.0
flow_21_31,1241.0,1286.0
flow_11_101,1243.0,1268.0
flow_11_102,1255.0,1280.0
flow_10_95,1257.0,1306.0
flow_10_96,1264.0,1310.0
flow_11_103,1267.0,1306.0
flow_10_97,1276.0,1312.0
flow_11_104,1279.0,1310.0
flow_21_32,1281.0,1576.0
flow_11_105,1291.0,1316.0
flow_11_106,1310.0,1335.0
flow_10_98,1314.0,1339.0
flow_11_107,1315.0,1340.0
flow_10_99,1317.0,1342.0
flow_10_100,1319.0,1344.0
flow_21_33,1321.0,1580.0
flow_10_101,1324.0,1349.0
flow_11_108,1327.0,1352.0
flow_10_102,1336.0,1361.0
flow_11_109,1339.0,1364.0
flow_11_110,1351.0,1376.0
flow_21_34,1361.0,1582.0
flow_11_111,1363.0,1388.0
flow_10_103,1364.0,1389.0
flow_10_104,1367.0,1392.0
flow_10_105,1372.0,1397.0
flow_11_112,1375.0,1400.0
flow_11_113,1387.0,1412.0
flow_11_114,1399.0,1424.0
flow_21_35,1401.0,1585.0
flow_11_115,1411.0,1436.0
flow_10_106,1427.0,1452.0
flow_10_107,1430.0,1455.0
flow_11_116,1430.0,1455.0
flow_10_108,1432.0,1457.0
flow_10_109,1435.0,1460.0
flow_11_117,1435.0,1460.0
flow_10_110,1437.0,1462.0
flow_21_36,1441.0,1587.0
flow_10_111,1444.0,1469.0
flow_11_118,1447.0,1472.0
flow_11_119,1459.0,1484.0
flow_10_112,1461.0,1486.0
flow_11_120,1471.0,1496.0
flow_21_37,1481.0,1590.0
flow_11_121,1483.0,1508.0
flow_11_122,1510.0,1535.0
flow_11_123,1512.0,1538.0
flow_11_124,1519.0,1544.0
flow_10_113,1520.0,1545.0
flow_21_38,1521.0,1616.0
flow_10_114,1522.0,1548.0
flow_10_115,1525.0,1550.0
flow_10_116,1527.0,1553.0
flow_10_117,1530.0,1555.0
flow_20_24,1530.0,1576.0
flow_20_25,1532.0,1580.0
flow_10_118,1537.0,1562.0
flow_10_119,1540.0,1565.0
flow_11_125,1560.0,1596.0
flow_21_39,1561.0,1620.0
flow_11_126,1562.0,1600.0
flow_10_120,1564.0,1596.0
flow_11_127,1565.0,1602.0
flow_10_121,1567.0,1600.0
flow_11_128,1567.0,1605.0
flow_11_129,1579.0,1607.0
flow_10_122,1581.0,1606.0
flow_11_130,1600.0,1627.0
flow_20_26,1600.0,1696.0
flow_21_40,1601.0,1696.0
flow_20_27,1602.0,1699.0
flow_11_131,1603.0,1629.0
flow_10_123,1610.0,1635.0
flow_10_124,1612.0,1638.0
flow_20_28,1620.0,1702.0
flow_20_29,1622.0,1705.0
flow_10_125,1627.0,1652.0
flow_10_126,1630.0,1655.0
flow_11_132,1630.0,1655.0
flow_11_133,1632.0,1658.0
flow_10_127,1636.0,1661.0
flow_11_134,1639.0,1664.0
flow_21_41,1641.0,1700.0
flow_10_128,1648.0,1673.0
flow_11_135,1651.0,1676.0
flow_11_136,1663.0,1688.0
flow_11_137,1675.0,1716.0
flow_21_42,1681.0,1709.0
flow_11_138,1687.0,1720.0
flow_10_129,1690.0,1717.0
flow_10_130,1692.0,1719.0
flow_20_30,1707.0,1856.0
flow_10_131,1710.0,1735.0
flow_20_31,1710.0,1860.0
flow_10_132,1712.0,1738.0
flow_10_133,1715.0,1740.0
flow_11_139,1720.0,1745.0
flow_21_43,1721.0,1856.0
flow_11_140,1722.0,1748.0
flow_11_141,1725.0,1750.0
flow_10_134,1734.0,1759.0
flow_11_142,1735.0,1760.0
flow_10_135,1737.0,1762.0
flow_10_136,1744.0,1769.0
flow_11_143,1747.0,1772.0
flow_10_137,1756.0,1781.0
flow_11_144,1759.0,1784.0
flow_21_44,1761.0,1860.0
flow_11_145,1771.0,1796.0
flow_10_138,1777.0,1802.0
flow_10_139,1780.0,1805.0
flow_11_146,1783.0,1808.0
flow_11_147,1795.0,1820.0
flow_21_45,1801.0,1896.0
flow_10_140,1804.0,1829.0
flow_11_148,1807.0,1832.0
flow_10_141,1807.0,1832.0
flow_10_142,1816.0,1841.0
flow_11_149,1819.0,1844.0
flow_11_150,1831.0,1866.0
flow_21_46,1841.0,1900.0
flow_11_151,1843.0,1870.0
flow_20_32,1860.0,1896.0
flow_20_33,1862.0,1900.0
flow_10_143,1870.0,1906.0
flow_10_144,1873.0,1910.0
flow_10_145,1875.0,1912.0
flow_20_34,1877.0,1976.0
flow_20_35,1880.0,1980.0
flow_21_47,1881.0,1976.0
flow_10_146,1883.0,1915.0
flow_10_147,1886.0,1917.0
flow_10_148,1888.0,1920.0
flow_11_152,1890.0,1915.0
flow_11_153,1892.0,1918.0
flow_11_154,1910.0,1935.0
flow_11_155,1912.0,1938.0
flow_11_156,1915.0,1940.0
flow_11_157,1917.0,1943.0
flow_21_48,1921.0,1980.0
flow_10_149,1924.0,1949.0
flow_10_150,1927.0,1952.0
flow_11_158,1927.0,1952.0
flow_10_151,1931.0,1956.0
flow_10_152,1936.0,1961.0
flow_11_159,1939.0,1964.0
flow_10_153,1948.0,1996.0
flow_11_160,1951.0,1996.0
flow_10_154,1960.0,2000.0
flow_21_49,1961.0,1989.0
flow_11_161,1963.0,2000.0
flow_10_155,1972.0,2002.0
flow_20_36,1980.0,2016.0
flow_20_37,1982.0,2019.0
flow_20_38,1987.0,2156.0
flow_11_162,1990.0,2026.0
flow_20_39,1990.0,2160.0
flow_20_40,1992.0,2162.0
flow_11_163,1992.0,2030.0
flow_11_164,1999.0,2032.0
flow_10_156,2000.0,2027.0
flow_21_50,2001.0,2156.0
flow_10_157,2002.0,2029.0
flow_11_165,2011.0,2036.0
flow_10_158,2019.0,2044.0
flow_10_159,2022.0,2047.0
flow_11_166,2023.0,2048.0
flow_11_167,2035.0,2060.0
flow_10_160,2037.0,2062.0
flow_21_51,2041.0,2160.0
flow_10_161,2044.0,2069.0
flow_11_168,2047.0,2072.0
flow_10_162,2056.0,2081.0
flow_11_169,2059.0,2084.0
flow_10_163,2068.0,2093.0
flow_11_170,2071.0,2096.0
flow_10_164,2080.0,2105.0
flow_21_52,2081.0,2162.0
flow_11_171,2083.0,2108.0
flow_11_172,2095.0,2120.0
flow_11_173,2107.0,2132.0
flow_10_165,2110.0,2135.0
flow_21_53,2121.0,2165.0
flow_10_166,2124.0,2149.0
flow_10_167,2127.0,2186.0
flow_10_168,2129.0,2190.0
flow_11_174,2130.0,2186.0
flow_11_175,2133.0,2190.0
flow_11_176,2143.0,2192.0
flow_20_41,2150.0,2175.0
flow_10_169,2151.0,2192.0
flow_20_42,2153.0,2178.0
flow_20_43,2155.0,2180.0
flow_21_54,2161.0,2376.0
flow_11_177,2180.0,2205.0
flow_11_178,2182.0,2208.0
flow_11_179,2185.0,2210.0
flow_10_170,2190.0,2215.0
flow_11_180,2191.0,2216.0
flow_10_171,2193.0,2218.0
flow_10_172,2195.0,2220.0
flow_10_173,2197.0,2223.0
flow_21_55,2201.0,2380.0
flow_11_181,2203.0,2228.0
flow_11_182,2215.0,2240.0
flow_10_174,2217.0,2242.0
flow_11_183,2227.0,2252.0
flow_11_184,2239.0,2264.0
flow_21_56,2241.0,2416.0
flow_10_175,2244.0,2269.0
flow_10_176,2247.0,2272.0
flow_11_185,2251.0,2276.0
flow_11_186,2263.0,2288.0
flow_10_177,2271.0,2296.0
flow_10_178,2274.0,2299.0
flow_11_187,2275.0,2300.0
flow_10_179,2276.0,2301.0
flow_10_180,2279.0,2304.0
flow_21_57,2281.0,2420.0
flow_10_181,2284.0,2309.0
flow_11_188,2287.0,2312.0
flow_10_182,2296.0,2321.0
flow_11_189,2299.0,2324.0
flow_11_190,2311.0,2336.0
flow_10_183,2320.0,2345.0
flow_21_58,2321.0,2456.0
flow_11_191,2323.0,2348.0
flow_10_184,2323.0,2348.0
flow_10_185,2347.0,2386.0
flow_10_186,2350.0,2390.0
flow_11_192,2350.0,2386.0
flow_11_193,2352.0,2390.0
flow_11_194,2359.0,2392.0
flow_21_59,2361.0,2460.0
flow_10_187,2364.0,2392.0
flow_10_188,2368.0,2395.0
flow_11_195,2371.0,2396.0
flow_20_44,2380.0,2416.0
flow_20_45,2382.0,2419.0
flow_11_196,2390.0,2426.0
flow_11_197,2395.0,2429.0
flow_20_46,2399.0,2456.0
flow_20_47,2401.0,2460.0
flow_21_60,2401.0,2536.0
flow_20_48,2404.0,2536.0
flow_10_189,2404.0,2429.0
flow_10_190,2407.0,2432.0
flow_11_198,2407.0,2433.0
flow_10_191,2409.0,2434.0
flow_10_192,2431.0,2466.0
flow_10_193,2434.0,2470.0
flow_11_199,2440.0,2467.0
flow_10_194,2440.0,2472.0
flow_21_61,2441.0,2540.0
flow_11_200,2442.0,2469.0
flow_11_201,2445.0,2472.0
flow_10_195,2452.0,2477.0
flow_11_202,2470.0,2495.0
flow_10_196,2470.0,2495.0
flow_11_203,2472.0,2498.0
flow_10_197,2476.0,2501.0
flow_11_204,2479.0,2504.0
flow_21_62,2481.0,2556.0
flow_10_198,2488.0,2513.0
flow_20_49,2490.0,2540.0
flow_11_205,2491.0,2516.0
flow_20_50,2492.0,2556.0
flow_10_199,2500.0,2525.0
flow_11_206,2503.0,2528.0
flow_11_207,2515.0,2576.0
flow_21_63,2521.0,2560.0
flow_11_208,2527.0,2580.0
flow_20_51,2530.0,2560.0
flow_20_52,2532.0,2562.0
flow_20_53,2537.0,2565.0
flow_20_54,2540.0,2567.0
flow_10_200,2560.0,2585.0
flow_11_209,2560.0,2585.0
flow_21_64,2561.0,2786.0
flow_10_201,2562.0,2588.0
flow_11_210,2562.0,2588.0
flow_10_202,2580.0,2605.0
flow_11_211,2580.0,2605.0
flow_10_203,2582.0,2608.0
flow_11_212,2583.0,2608.0
flow_10_204,2585.0,2610.0
flow_10_205,2587.0,2613.0
flow_11_213,2587.0,2612.0
flow_10_206,2590.0,2615.0
flow_11_214,2599.0,2624.0
flow_21_65,2601.0,2790.0
flow_11_215,2611.0,2636.0
flow_10_207,2616.0,2641.0
flow_10_208,2618.0,2643.0
flow_11_216,2623.0,2648.0
flow_11_217,2635.0,2660.0
flow_10_209,2641.0,2666.0
flow_21_66,2641.0,2792.0
flow_10_210,2644.0,2669.0
flow_10_211,2646.0,2671.0
flow_11_218,2647.0,2672.0
flow_11_219,2659.0,2684.0
flow_11_220,2671.0,2696.0
flow_10_212,2681.0,2706.0
flow_21_67,2681.0,2795.0
flow_11_221,2683.0,2708.0
flow_10_213,2684.0,2709.0
flow_10_214,2686.0,2711.0
flow_11_222,2695.0,2720.0
flow_11_223,2707.0,2732.0
flow_10_215,2707.0,2732.0
flow_10_216,2710.0,2735.0
flow_10_217,2716.0,2741.0
flow_11_224,2719.0,2744.0
flow_21_68,2721.0,2797.0
flow_11_225,2731.0,2756.0
flow_10_218,2734.0,2759.0
flow_10_219,2740.0,2765.0
flow_11_226,2750.0,2775.0
flow_10_220,2752.0,2777.0
flow_11_227,2755.0,2780.0
flow_21_69,2761.0,2800.0
flow_10_221,2764.0,2806.0
flow_11_228,2767.0,2806.0
flow_11_229,2779.0,2810.0
flow_11_230,2791.0,2816.0
flow_10_222,2800.0,2825.0
flow_21_70,2801.0,2906.0
flow_10_223,2802.0,2828.0
flow_11_231,2810.0,2835.0
flow_20_55,2810.0,2906.0
flow_20_56,2812.0,2909.0
flow_10_224,2814.0,2839.0
flow_11_232,2815.0,2840.0
flow_20_57,2815.0,2926.0
flow_20_58,2817.0,2930.0
flow_10_225,2817.0,2842.0
flow_10_226,2824.0,2849.0
flow_11_233,2827.0,2852.0
flow_11_234,2839.0,2864.0
flow_20_59,2840.0,2932.0
flow_21_71,2841.0,2910.0
flow_20_60,2842.0,2935.0
flow_10_227,2844.0,2869.0
flow_10_228,2848.0,2873.0
flow_11_235,2851.0,2876.0
flow_10_229,2860.0,2885.0
flow_11_236,2863.0,2888.0
flow_10_230,2872.0,2897.0
flow_11_237,2875.0,2900.0
flow_21_72,2881.0,2926.0
flow_11_238,2887.0,2916.0
flow_10_231,2897.0,2946.0
flow_11_239,2899.0,2946.0
flow_10_232,2900.0,2950.0
flow_10_233,2908.0,2952.0
flow_11_240,2911.0,2950.0
flow_20_61,2920.0,3026.0
flow_21_73,2921.0,3026.0
flow_20_62,2922.0,3030.0
flow_11_241,2923.0,2952.0
flow_10_234,2934.0,2959.0
flow_10_235,2937.0,2962.0
flow_10_236,2944.0,2969.0
flow_11_242,2950.0,2975.0
flow_11_243,2952.0,2978.0
flow_11_244,2959.0,2984.0
flow_21_74,2961.0,3030.0
flow_11_245,2971.0,2996.0
flow_10_237,2977.0,3002.0
flow_10_238,2980.0,3005.0
flow_10_239,2982.0,3007.0
flow_11_246,2983.0,3008.0
flow_10_240,2992.0,3017.0
flow_11_247,2995.0,3020.0
flow_21_75,3001.0,3046.0
flow_11_248,3007.0,3036.0
flow_11_249,3019.0,3066.0
flow_20_63,3030.0,3055.0
flow_11_250,3031.0,3070.0
flow_20_64,3033.0,3058.0
flow_21_76,3041.0,3286.0
flow_11_251,3043.0,3072.0
flow_10_241,3070.0,3095.0
flow_11_252,3070.0,3095.0
flow_11_253,3072.0,3098.0
flow_10_242,3072.0,3098.0
flow_11_254,3079.0,3104.0
flow_21_77,3081.0,3290.0
flow_11_255,3091.0,3116.0
flow_10_243,3097.0,3122.0
flow_10_244,3100.0,3125.0
flow_10_245,3102.0,3127.0
flow_11_256,3103.0,3128.0
flow_10_246,3105.0,3130.0
flow_10_247,3107.0,3132.0
flow_10_248,3110.0,3135.0
flow_10_249,3112.0,3137.0
flow_10_250,3114.0,3139.0
flow_11_257,3115.0,3140.0
flow_21_78,3121.0,3292.0
flow_10_251,3124.0,3149.0
flow_11_258,3127.0,3152.0
flow_10_252,3136.0,3161.0
flow_11_259,3139.0,3164.0
flow_11_260,3160.0,3185.0
flow_21_79,3161.0,3295.0
flow_11_261,3163.0,3188.0
flow_10_253,3170.0,3195.0
flow_10_254,3172.0,3198.0
flow_10_255,3175.0,3200.0
flow_11_262,3180.0,3205.0
flow_10_256,3184.0,3209.0
flow_11_263,3187.0,3212.0
flow_11_264,3199.0,3224.0
flow_21_80,3201.0,3297.0
flow_10_257,3211.0,3236.0
flow_11_265,3211.0,3236.0
flow_10_258,3214.0,3239.0
flow_10_259,3220.0,3245.0
flow_11_266,3223.0,3248.0
flow_21_81,3241.0,3300.0
flow_10_260,3244.0,3269.0
flow_10_261,3247.0,3272.0
flow_11_267,3250.0,3275.0
flow_11_268,3252.0,3278.0
flow_11_269,3259.0,3306.0
flow_20_65,3270.0,3295.0
flow_11_270,3271.0,3310.0
flow_20_66,3272.0,3298.0
flow_20_67,3275.0,3300.0
flow_20_68,3277.0,3376.0
flow_10_262,3280.0,3307.0
flow_21_82,3281.0,3376.0
flow_10_263,3282.0,3309.0
flow_11_271,3283.0,3312.0
flow_10_264,3285.0,3312.0
flow_20_69,3319.0,3380.0
flow_11_272,3320.0,3345.0
flow_21_83,3321.0,3380.0
flow_20_70,3321.0,3456.0
flow_11_273,3322.0,3348.0
flow_10_265,3324.0,3349.0
flow_11_274,3325.0,3350.0
flow_10_266,3327.0,3352.0
flow_10_267,3329.0,3354.0
flow_11_275,3331.0,3356.0
flow_10_268,3332.0,3357.0
flow_20_71,3340.0,3460.0
flow_20_72,3343.0,3536.0
flow_11_276,3343.0,3368.0
flow_10_269,3351.0,3386.0
flow_10_270,3354.0,3390.0
flow_11_277,3355.0,3386.0
flow_21_84,3361.0,3456.0
flow_10_271,3364.0,3392.0
flow_11_278,3367.0,3392.0
flow_10_272,3376.0,3401.0
flow_11_279,3379.0,3404.0
flow_10_273,3388.0,3413.0
flow_11_280,3391.0,3416.0
flow_10_274,3400.0,3425.0
flow_21_85,3401.0,3460.0
flow_11_281,3403.0,3428.0
flow_20_73,3410.0,3540.0
flow_20_74,3413.0,3586.0
flow_11_282,3430.0,3466.0
flow_11_283,3432.0,3470.0
flow_10_275,3437.0,3466.0
flow_11_284,3439.0,3472.0
flow_10_276,3440.0,3469.0
flow_21_86,3441.0,3536.0
flow_11_285,3451.0,3476.0
flow_20_75,3460.0,3590.0
flow_20_76,3462.0,3592.0
flow_11_286,3463.0,3488.0
flow_10_277,3464.0,3489.0
flow_10_278,3467.0,3492.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,3540.0
flow_10_279,3497.0,3522.0
flow_10_280,3500.0,3525.0
flow_11_288,3500.0,3525.0
flow_11_289,3502.0,3528.0
flow_10_281,3502.0,3527.0
flow_10_282,3505.0,3530.0
flow_11_290,3511.0,3546.0
flow_21_88,3521.0,3586.0
flow_11_291,3523.0,3550.0
flow_10_283,3524.0,3549.0
flow_10_284,3527.0,3552.0
flow_10_285,3532.0,3557.0
flow_11_292,3535.0,3560.0
flow_11_293,3547.0,3572.0
flow_10_286,3551.0,3576.0
flow_11_294,3559.0,nan
flow_21_89,3561.0,3590.0
flow_20_77,3570.0,3595.0
flow_11_295,3571.0,nan
flow_20_78,3572.0,3598.0
flow_20_79,3575.0,3600.0
flow_20_80,3577.0,nan
flow_10_287,3580.0,nan
flow_10_288,3582.0,nan
flow_11_296,3583.0,nan
flow_11_297,3595.0,nan
flow_20_81,3597.0,nan
flow_20_82,3600.0,nan
