,enter_time,leave_time
flow_16_22,1092.0,1118.0
flow_5_84,1093.0,1130.0
flow_16_23,1095.0,1120.0
flow_16_24,1097.0,1156.0
flow_5_85,1105.0,1132.0
flow_17_18,1110.0,1156.0
flow_17_19,1112.0,1159.0
flow_4_84,1120.0,1145.0
flow_4_85,1122.0,1148.0
flow_4_86,1125.0,1150.0
flow_4_87,1127.0,1176.0
flow_4_88,1130.0,1180.0
flow_5_86,1130.0,1176.0
flow_17_20,1130.0,1162.0
flow_4_89,1132.0,1182.0
flow_5_87,1132.0,1180.0
flow_17_21,1132.0,1165.0
flow_5_88,1141.0,1182.0
flow_4_90,1147.0,1185.0
flow_4_91,1150.0,1187.0
flow_5_89,1153.0,1185.0
flow_4_92,1162.0,1190.0
flow_17_22,1170.0,1356.0
flow_17_23,1172.0,1360.0
flow_5_90,1177.0,1202.0
flow_5_91,1180.0,1205.0
flow_4_93,1190.0,1215.0
flow_16_25,1190.0,1356.0
flow_16_26,1192.0,1360.0
flow_5_92,1204.0,1229.0
flow_5_93,1207.0,1232.0
flow_4_94,1207.0,1232.0
flow_4_95,1210.0,1235.0
flow_4_96,1212.0,1237.0
flow_5_94,1213.0,1238.0
flow_4_97,1222.0,1247.0
flow_16_27,1230.0,1362.0
flow_16_28,1232.0,1365.0
flow_4_98,1234.0,1259.0
flow_5_95,1234.0,1259.0
flow_5_96,1237.0,1262.0
flow_4_99,1246.0,1271.0
flow_5_97,1249.0,1274.0
flow_4_100,1258.0,1283.0
flow_4_101,1270.0,1295.0
flow_5_98,1270.0,1295.0
flow_5_99,1273.0,1298.0
flow_4_102,1282.0,1307.0
flow_5_100,1285.0,1310.0
flow_4_103,1294.0,1319.0
flow_5_101,1297.0,1322.0
flow_4_104,1306.0,1331.0
flow_5_102,1314.0,1339.0
flow_4_105,1318.0,1343.0
flow_5_103,1321.0,1346.0
flow_4_106,1330.0,1406.0
flow_5_104,1333.0,1406.0
flow_4_107,1342.0,1410.0
flow_5_105,1345.0,1410.0
flow_4_108,1354.0,1412.0
flow_5_106,1357.0,1412.0
flow_4_109,1366.0,1415.0
flow_5_107,1369.0,1415.0
flow_17_24,1380.0,1496.0
flow_16_29,1380.0,1496.0
flow_5_108,1381.0,1417.0
flow_17_25,1382.0,1500.0
flow_16_30,1382.0,1500.0
flow_16_31,1385.0,1526.0
flow_4_110,1399.0,1424.0
flow_17_26,1400.0,1526.0
flow_4_111,1402.0,1427.0
flow_4_112,1404.0,1429.0
flow_5_109,1420.0,1445.0
flow_5_110,1422.0,1448.0
flow_4_113,1427.0,1452.0
flow_4_114,1430.0,1455.0
flow_4_115,1438.0,1463.0
flow_17_27,1450.0,1529.0
flow_5_111,1450.0,1475.0
flow_4_116,1450.0,1475.0
flow_17_28,1452.0,1546.0
flow_5_112,1452.0,1478.0
flow_17_29,1455.0,1550.0
flow_5_113,1455.0,1480.0
flow_17_30,1457.0,1656.0
flow_4_117,1462.0,1487.0
flow_5_114,1467.0,1506.0
flow_5_115,1470.0,1510.0
flow_4_118,1474.0,1506.0
flow_5_116,1477.0,1512.0
flow_4_119,1486.0,1511.0
flow_5_117,1504.0,1536.0
flow_5_118,1507.0,1540.0
flow_16_32,1510.0,1546.0
flow_4_120,1510.0,1537.0
flow_16_33,1512.0,1550.0
flow_4_121,1513.0,1539.0
flow_5_119,1513.0,1556.0
flow_16_34,1515.0,1656.0
flow_16_35,1517.0,1659.0
flow_4_122,1522.0,1556.0
flow_4_123,1534.0,1560.0
flow_16_36,1537.0,1786.0
flow_17_31,1540.0,1660.0
flow_16_37,1540.0,1790.0
flow_17_32,1542.0,1786.0
flow_4_124,1546.0,1571.0
flow_4_125,1558.0,1583.0
flow_5_120,1570.0,1595.0
flow_5_121,1572.0,1598.0
flow_5_122,1575.0,1600.0
flow_4_126,1580.0,1605.0
flow_5_123,1587.0,1612.0
flow_5_124,1590.0,1615.0
flow_5_125,1592.0,1617.0
flow_4_127,1597.0,1622.0
flow_5_126,1597.0,1622.0
flow_4_128,1600.0,1625.0
flow_4_129,1606.0,1631.0
flow_4_130,1618.0,1643.0
flow_4_131,1630.0,1666.0
flow_5_127,1634.0,1666.0
flow_5_128,1637.0,1670.0
flow_5_129,1639.0,1672.0
flow_4_132,1642.0,1669.0
flow_5_130,1645.0,1675.0
flow_5_131,1657.0,1682.0
flow_5_132,1669.0,1694.0
flow_4_133,1670.0,1695.0
flow_4_134,1672.0,1698.0
flow_4_135,1678.0,1703.0
flow_5_133,1681.0,1706.0
flow_17_33,1690.0,1790.0
flow_17_34,1692.0,1996.0
flow_5_134,1693.0,1718.0
flow_4_136,1697.0,1722.0
flow_4_137,1702.0,1727.0
flow_16_38,1710.0,1996.0
flow_5_135,1710.0,1735.0
flow_16_39,1712.0,2000.0
flow_4_138,1730.0,1755.0
flow_4_139,1732.0,1758.0
flow_5_136,1750.0,1775.0
flow_5_137,1752.0,1778.0
flow_5_138,1755.0,1780.0
flow_5_139,1767.0,1796.0
flow_5_140,1770.0,1799.0
flow_5_141,1787.0,1812.0
flow_5_142,1794.0,1819.0
flow_4_140,1799.0,1824.0
flow_17_35,1800.0,2000.0
flow_5_143,1801.0,1826.0
flow_17_36,1802.0,2002.0
flow_4_141,1802.0,1827.0
flow_5_144,1813.0,1838.0
flow_4_142,1817.0,1842.0
flow_17_37,1820.0,2005.0
flow_4_143,1820.0,1845.0
flow_4_144,1822.0,1847.0
flow_17_38,1822.0,2007.0
flow_4_145,1825.0,1850.0
flow_5_145,1825.0,1850.0
flow_4_146,1827.0,1852.0
flow_4_147,1830.0,1855.0
flow_4_148,1834.0,1859.0
flow_5_146,1837.0,1862.0
flow_4_149,1846.0,1871.0
flow_5_147,1854.0,1879.0
flow_4_150,1858.0,1883.0
flow_5_148,1861.0,1886.0
flow_4_151,1870.0,1895.0
flow_5_149,1873.0,1898.0
flow_4_152,1882.0,1907.0
flow_4_153,1894.0,1919.0
flow_5_150,1894.0,1919.0
flow_5_151,1897.0,1922.0
flow_4_154,1906.0,1931.0
flow_5_152,1916.0,1941.0
flow_4_155,1918.0,1943.0
flow_4_156,1930.0,1955.0
flow_4_157,1942.0,1967.0
flow_4_158,1954.0,1979.0
flow_5_153,1960.0,1985.0
flow_5_154,1962.0,1988.0
flow_5_155,1965.0,1990.0
flow_4_159,1966.0,1991.0
flow_4_160,1978.0,2016.0
flow_5_156,1987.0,2016.0
flow_5_157,1990.0,2020.0
flow_4_161,1990.0,2020.0
flow_5_158,1992.0,2036.0
flow_5_159,1995.0,2039.0
flow_5_160,2005.0,2056.0
flow_16_40,2010.0,2046.0
flow_16_41,2012.0,2050.0
flow_16_42,2015.0,2106.0
flow_5_161,2017.0,2060.0
flow_16_43,2017.0,2109.0
flow_16_44,2020.0,2112.0
flow_16_45,2022.0,2115.0
flow_5_162,2029.0,2062.0
flow_4_162,2030.0,2057.0
flow_4_163,2032.0,2059.0
flow_5_163,2041.0,2066.0
flow_5_164,2053.0,2078.0
flow_4_164,2057.0,2082.0
flow_17_39,2060.0,2106.0
flow_4_165,2060.0,2085.0
flow_17_40,2062.0,2109.0
flow_5_165,2065.0,2090.0
flow_5_166,2077.0,2156.0
flow_4_166,2077.0,2156.0
flow_4_167,2080.0,2160.0
flow_4_168,2082.0,2162.0
flow_4_169,2086.0,2165.0
flow_5_167,2089.0,2160.0
flow_4_170,2098.0,2167.0
flow_5_168,2101.0,2162.0
flow_4_171,2110.0,2170.0
flow_5_169,2113.0,2165.0
flow_16_46,2120.0,2145.0
flow_4_172,2122.0,2172.0
flow_16_47,2122.0,2148.0
flow_17_41,2130.0,2206.0
flow_17_42,2132.0,2210.0
flow_4_173,2134.0,2175.0
flow_4_174,2146.0,2177.0
flow_17_43,2150.0,2226.0
flow_5_170,2150.0,2175.0
flow_5_171,2152.0,2178.0
flow_17_44,2152.0,2230.0
flow_5_172,2155.0,2180.0
flow_4_175,2169.0,2196.0
flow_4_176,2172.0,2199.0
flow_4_177,2182.0,2216.0
flow_17_45,2190.0,2232.0
flow_17_46,2192.0,2235.0
flow_16_48,2200.0,2227.0
flow_5_173,2200.0,2266.0
flow_16_49,2202.0,2229.0
flow_5_174,2202.0,2270.0
flow_5_175,2205.0,2272.0
flow_5_176,2207.0,2275.0
flow_4_178,2210.0,2266.0
flow_4_179,2212.0,2270.0
flow_5_177,2214.0,2277.0
flow_5_178,2221.0,2280.0
flow_4_180,2227.0,2272.0
flow_4_181,2230.0,2275.0
flow_5_179,2233.0,2282.0
flow_4_182,2242.0,2277.0
flow_5_180,2245.0,2285.0
flow_4_183,2254.0,2280.0
flow_16_50,2260.0,2336.0
flow_17_47,2260.0,2336.0
flow_16_51,2262.0,2339.0
flow_17_48,2262.0,2340.0
flow_4_184,2266.0,2291.0
flow_4_185,2278.0,2303.0
flow_5_181,2280.0,2305.0
flow_5_182,2282.0,2308.0
flow_5_183,2294.0,2319.0
flow_5_184,2297.0,2322.0
flow_4_186,2300.0,2325.0
flow_4_187,2303.0,2328.0
flow_5_185,2305.0,2330.0
flow_16_52,2310.0,2406.0
flow_16_53,2312.0,2410.0
flow_5_186,2317.0,2346.0
flow_4_188,2327.0,2352.0
flow_5_187,2329.0,2354.0
flow_4_189,2330.0,2355.0
flow_4_190,2338.0,2363.0
flow_5_188,2341.0,2366.0
flow_5_189,2353.0,2378.0
flow_17_49,2360.0,2406.0
flow_17_50,2362.0,2410.0
flow_4_191,2370.0,2395.0
flow_16_54,2370.0,2516.0
flow_16_55,2372.0,2520.0
flow_4_192,2372.0,2398.0
flow_17_51,2390.0,2516.0
flow_5_190,2390.0,2417.0
flow_5_191,2392.0,2419.0
flow_17_52,2392.0,2520.0
flow_17_53,2395.0,2522.0
flow_17_54,2397.0,2525.0
flow_4_193,2397.0,2422.0
flow_4_194,2400.0,2425.0
flow_4_195,2402.0,2427.0
flow_4_196,2410.0,2435.0
flow_4_197,2422.0,2447.0
flow_4_198,2434.0,2459.0
flow_5_192,2437.0,2462.0
flow_5_193,2440.0,2465.0
flow_4_199,2446.0,2471.0
flow_5_194,2457.0,2482.0
flow_4_200,2458.0,2483.0
flow_5_195,2460.0,2485.0
flow_5_196,2462.0,2487.0
flow_4_201,2470.0,2495.0
flow_5_197,2474.0,2499.0
flow_5_198,2477.0,2502.0
flow_5_199,2479.0,2504.0
flow_5_200,2485.0,2510.0
flow_5_201,2497.0,2586.0
flow_5_202,2509.0,2590.0
flow_16_56,2510.0,2535.0
flow_16_57,2512.0,2538.0
flow_17_55,2530.0,2555.0
flow_5_203,2530.0,2592.0
flow_4_202,2530.0,2586.0
flow_17_56,2532.0,2558.0
flow_4_203,2532.0,2590.0
flow_5_204,2533.0,2595.0
flow_4_204,2535.0,2592.0
flow_4_205,2537.0,2595.0
flow_4_206,2540.0,2597.0
flow_5_205,2550.0,2597.0
flow_4_207,2557.0,2600.0
flow_4_208,2560.0,2602.0
flow_4_209,2566.0,2605.0
flow_16_58,2570.0,2786.0
flow_5_206,2570.0,2600.0
flow_16_59,2572.0,2790.0
flow_4_210,2578.0,2607.0
flow_17_57,2580.0,2786.0
flow_17_58,2582.0,2790.0
flow_5_207,2589.0,2614.0
flow_4_211,2590.0,2615.0
flow_5_208,2592.0,2617.0
flow_5_209,2594.0,2619.0
flow_5_210,2605.0,2630.0
flow_4_212,2607.0,2632.0
flow_4_213,2614.0,2639.0
flow_5_211,2617.0,2642.0
flow_4_214,2626.0,2651.0
flow_5_212,2629.0,2654.0
flow_4_215,2638.0,2663.0
flow_4_216,2650.0,2675.0
flow_4_217,2670.0,2695.0
flow_4_218,2674.0,2699.0
flow_5_213,2677.0,2702.0
flow_5_214,2680.0,2705.0
flow_16_60,2680.0,2806.0
flow_16_61,2682.0,2809.0
flow_5_215,2682.0,2707.0
flow_5_216,2685.0,2710.0
flow_4_219,2686.0,2711.0
flow_5_217,2689.0,2714.0
flow_4_220,2698.0,2723.0
flow_5_218,2701.0,2726.0
flow_4_221,2710.0,2735.0
flow_5_219,2713.0,2738.0
flow_4_222,2722.0,2747.0
flow_5_220,2725.0,2750.0
flow_5_221,2737.0,2762.0
flow_4_223,2747.0,2772.0
flow_5_222,2749.0,2774.0
flow_4_224,2750.0,2775.0
flow_4_225,2758.0,2796.0
flow_5_223,2761.0,2796.0
flow_17_59,2770.0,2806.0
flow_17_60,2772.0,2810.0
flow_5_224,2773.0,2800.0
flow_17_61,2775.0,2812.0
flow_16_62,2780.0,2812.0
flow_16_63,2782.0,2815.0
flow_5_225,2785.0,2826.0
flow_16_64,2785.0,2817.0
flow_5_226,2797.0,2830.0
flow_16_65,2809.0,2926.0
flow_5_227,2809.0,2834.0
flow_16_66,2812.0,2930.0
flow_4_226,2820.0,2845.0
flow_4_227,2822.0,2848.0
flow_4_228,2825.0,2850.0
flow_4_229,2827.0,2853.0
flow_16_67,2830.0,2956.0
flow_5_228,2830.0,2855.0
flow_17_62,2830.0,2926.0
flow_4_230,2830.0,2855.0
flow_16_68,2832.0,2960.0
flow_17_63,2832.0,2930.0
flow_5_229,2833.0,2858.0
flow_4_231,2857.0,2882.0
flow_4_232,2860.0,2885.0
flow_4_233,2862.0,2887.0
flow_4_234,2866.0,2891.0
flow_5_230,2867.0,2892.0
flow_5_231,2870.0,2895.0
flow_4_235,2878.0,2903.0
flow_5_232,2887.0,2912.0
flow_4_236,2890.0,2915.0
flow_5_233,2890.0,2915.0
flow_4_237,2902.0,2936.0
flow_5_234,2914.0,2939.0
flow_5_235,2917.0,2942.0
flow_5_236,2919.0,2944.0
flow_17_64,2920.0,2956.0
flow_17_65,2922.0,2959.0
flow_5_237,2929.0,2966.0
flow_17_66,2940.0,3176.0
flow_4_238,2940.0,2967.0
flow_5_238,2941.0,2969.0
flow_17_67,2942.0,3180.0
flow_4_239,2942.0,2969.0
flow_4_240,2945.0,2972.0
flow_17_68,2945.0,3182.0
flow_17_69,2947.0,3185.0
flow_4_241,2950.0,2975.0
flow_5_239,2953.0,2978.0
flow_4_242,2962.0,2987.0
flow_16_69,2970.0,3176.0
flow_16_70,2972.0,3180.0
flow_4_243,2974.0,2999.0
flow_16_71,2975.0,3182.0
flow_4_244,3000.0,3025.0
flow_4_245,3002.0,3028.0
flow_4_246,3017.0,3042.0
flow_4_247,3022.0,3047.0
flow_5_240,3030.0,3055.0
flow_5_241,3032.0,3058.0
flow_4_248,3034.0,3059.0
flow_5_242,3035.0,3060.0
flow_5_243,3037.0,3063.0
flow_5_244,3040.0,3065.0
flow_5_245,3042.0,3068.0
flow_5_246,3045.0,3070.0
flow_4_249,3046.0,3071.0
flow_5_247,3049.0,3074.0
flow_4_250,3058.0,3083.0
flow_5_248,3067.0,3092.0
flow_5_249,3073.0,3098.0
flow_4_251,3080.0,3105.0
flow_4_252,3083.0,3108.0
flow_5_250,3085.0,3110.0
flow_5_251,3097.0,3122.0
flow_4_253,3107.0,3132.0
flow_5_252,3109.0,3134.0
flow_4_254,3110.0,3135.0
flow_4_255,3118.0,3143.0
flow_5_253,3121.0,3146.0
flow_4_256,3130.0,3155.0
flow_4_257,3142.0,3167.0
flow_5_254,3144.0,3169.0
flow_5_255,3147.0,3196.0
flow_5_256,3157.0,3200.0
flow_16_72,3160.0,3185.0
flow_16_73,3162.0,3188.0
flow_16_74,3165.0,3190.0
flow_16_75,3167.0,3346.0
flow_16_76,3170.0,3350.0
flow_16_77,3172.0,3496.0
flow_5_257,3177.0,3203.0
flow_4_258,3180.0,3205.0
flow_5_258,3181.0,3206.0
flow_4_259,3182.0,3208.0
flow_4_260,3187.0,3212.0
flow_4_261,3190.0,3215.0
flow_17_70,3200.0,3346.0
flow_17_71,3202.0,3350.0
flow_5_259,3204.0,3229.0
flow_4_262,3207.0,3232.0
flow_5_260,3207.0,3232.0
flow_4_263,3214.0,3239.0
flow_5_261,3217.0,3242.0
flow_4_264,3226.0,3251.0
flow_17_72,3230.0,3496.0
flow_17_73,3232.0,3499.0
flow_4_265,3238.0,3263.0
flow_4_266,3250.0,3275.0
flow_4_267,3262.0,3287.0
flow_5_262,3270.0,3295.0
flow_5_263,3273.0,3298.0
flow_5_264,3275.0,3300.0
flow_5_265,3277.0,3303.0
flow_4_268,3287.0,3312.0
flow_4_269,3290.0,3315.0
flow_5_266,3297.0,3322.0
flow_4_270,3298.0,3323.0
flow_5_267,3300.0,3325.0
flow_5_268,3327.0,3356.0
flow_16_78,3329.0,3500.0
flow_4_271,3330.0,3357.0
flow_5_269,3330.0,3359.0
flow_16_79,3332.0,3502.0
flow_4_272,3332.0,3359.0
flow_5_270,3370.0,3395.0
flow_5_271,3372.0,3398.0
flow_5_272,3375.0,3400.0
flow_5_273,3377.0,3403.0
flow_5_274,3380.0,3405.0
flow_5_275,3385.0,3410.0
flow_4_273,3390.0,3415.0
flow_4_274,3392.0,3418.0
flow_4_275,3395.0,3420.0
flow_5_276,3397.0,3422.0
flow_4_276,3397.0,3423.0
flow_4_277,3400.0,3425.0
flow_4_278,3402.0,3428.0
flow_4_279,3406.0,3431.0
flow_17_74,3407.0,3502.0
flow_17_75,3410.0,3505.0
flow_4_280,3418.0,3443.0
flow_4_281,3430.0,3455.0
flow_5_277,3440.0,3465.0
flow_5_278,3442.0,3468.0
flow_5_279,3445.0,3470.0
flow_4_282,3447.0,3472.0
flow_5_280,3447.0,3473.0
flow_4_283,3454.0,3479.0
flow_5_281,3457.0,3482.0
flow_4_284,3466.0,3491.0
flow_5_282,3477.0,3516.0
flow_4_285,3478.0,3516.0
flow_16_80,3480.0,3505.0
flow_5_283,3481.0,3519.0
flow_16_81,3482.0,3508.0
flow_17_76,3490.0,3596.0
flow_17_77,3492.0,3600.0
flow_4_286,3510.0,3535.0
flow_4_287,3512.0,3538.0
flow_4_288,3515.0,3540.0
flow_17_78,3520.0,nan
flow_16_82,3520.0,3596.0
flow_16_83,3522.0,3600.0
flow_17_79,3522.0,nan
flow_4_289,3526.0,3551.0
flow_5_284,3530.0,3555.0
flow_5_285,3532.0,3558.0
flow_5_286,3535.0,3560.0
flow_4_290,3538.0,3563.0
flow_4_291,3550.0,3575.0
flow_4_292,3562.0,3587.0
flow_4_293,3574.0,nan
flow_4_294,3586.0,nan
flow_5_287,3589.0,nan
flow_5_288,3592.0,nan
flow_5_289,3594.0,nan
flow_5_290,3596.0,nan
flow_4_295,3598.0,nan
flow_5_291,3599.0,nan
flow_17_80,3600.0,nan
