,enter_time,leave_time
flow_2_98,1207.0,1232.0
flow_3_92,1216.0,1241.0
flow_3_93,1243.0,1276.0
flow_3_94,1246.0,1280.0
flow_2_99,1250.0,1277.0
flow_3_95,1252.0,1282.0
flow_2_100,1252.0,1279.0
flow_2_101,1255.0,1282.0
flow_2_102,1257.0,1284.0
flow_3_96,1264.0,1289.0
flow_2_103,1267.0,1292.0
flow_2_104,1279.0,1304.0
flow_3_97,1281.0,1306.0
flow_3_98,1288.0,1313.0
flow_2_105,1291.0,1316.0
flow_3_99,1300.0,1325.0
flow_2_106,1303.0,1328.0
flow_3_100,1317.0,1342.0
flow_2_107,1320.0,1345.0
flow_3_101,1324.0,1349.0
flow_2_108,1327.0,1352.0
flow_3_102,1336.0,1361.0
flow_2_109,1339.0,1406.0
flow_3_103,1348.0,1406.0
flow_2_110,1351.0,1410.0
flow_3_104,1360.0,1410.0
flow_2_111,1363.0,1412.0
flow_3_105,1372.0,1412.0
flow_14_30,1380.0,1556.0
flow_14_31,1382.0,1560.0
flow_15_22,1390.0,1556.0
flow_15_23,1392.0,1560.0
flow_2_112,1400.0,1425.0
flow_2_113,1402.0,1428.0
flow_2_114,1405.0,1430.0
flow_2_115,1411.0,1436.0
flow_3_106,1420.0,1445.0
flow_14_32,1420.0,1636.0
flow_14_33,1422.0,1640.0
flow_3_107,1422.0,1448.0
flow_2_116,1423.0,1448.0
flow_3_108,1425.0,1450.0
flow_2_117,1435.0,1460.0
flow_3_109,1447.0,1472.0
flow_2_118,1447.0,1472.0
flow_3_110,1450.0,1475.0
flow_3_111,1452.0,1477.0
flow_3_112,1456.0,1481.0
flow_2_119,1459.0,1484.0
flow_3_113,1468.0,1493.0
flow_2_120,1471.0,1496.0
flow_2_121,1483.0,1508.0
flow_3_114,1487.0,1512.0
flow_2_122,1495.0,1520.0
flow_15_24,1500.0,1636.0
flow_15_25,1502.0,1639.0
flow_2_123,1507.0,1532.0
flow_2_124,1519.0,1544.0
flow_2_125,1531.0,1566.0
flow_14_34,1540.0,1706.0
flow_14_35,1542.0,1709.0
flow_2_126,1543.0,1570.0
flow_2_127,1555.0,1580.0
flow_2_128,1567.0,1592.0
flow_3_115,1570.0,1595.0
flow_3_116,1572.0,1598.0
flow_3_117,1575.0,1600.0
flow_3_118,1577.0,1603.0
flow_2_129,1579.0,1604.0
flow_3_119,1580.0,1605.0
flow_3_120,1582.0,1608.0
flow_3_121,1585.0,1610.0
flow_3_122,1587.0,1612.0
flow_2_130,1591.0,1616.0
flow_2_131,1603.0,1628.0
flow_3_123,1604.0,1629.0
flow_3_124,1607.0,1646.0
flow_3_125,1612.0,1650.0
flow_2_132,1615.0,1646.0
flow_14_36,1620.0,1736.0
flow_14_37,1622.0,1739.0
flow_3_126,1624.0,1652.0
flow_2_133,1627.0,1652.0
flow_3_127,1641.0,1666.0
flow_3_128,1648.0,1673.0
flow_2_134,1650.0,1675.0
flow_2_135,1653.0,1678.0
flow_15_26,1660.0,1706.0
flow_3_129,1660.0,1685.0
flow_15_27,1662.0,1710.0
flow_2_136,1663.0,1688.0
flow_3_130,1672.0,1697.0
flow_2_137,1675.0,1700.0
flow_3_131,1684.0,1726.0
flow_2_138,1687.0,1726.0
flow_2_139,1699.0,1730.0
flow_14_38,1700.0,1742.0
flow_14_39,1702.0,1745.0
flow_14_40,1705.0,1747.0
flow_14_41,1707.0,1750.0
flow_15_28,1710.0,1737.0
flow_14_42,1711.0,1752.0
flow_15_29,1712.0,1739.0
flow_15_30,1717.0,1742.0
flow_15_31,1720.0,1745.0
flow_15_32,1722.0,1747.0
flow_2_140,1730.0,1766.0
flow_2_141,1732.0,1770.0
flow_2_142,1735.0,1772.0
flow_2_143,1747.0,1775.0
flow_15_33,1750.0,1996.0
flow_3_132,1760.0,1785.0
flow_3_133,1762.0,1788.0
flow_3_134,1765.0,1790.0
flow_3_135,1767.0,1793.0
flow_3_136,1770.0,1795.0
flow_2_144,1770.0,1795.0
flow_2_145,1773.0,1798.0
flow_2_146,1783.0,1808.0
flow_2_147,1795.0,1820.0
flow_2_148,1807.0,1832.0
flow_2_149,1819.0,1844.0
flow_14_43,1820.0,1996.0
flow_14_44,1822.0,2000.0
flow_3_137,1824.0,1849.0
flow_3_138,1827.0,1852.0
flow_3_139,1829.0,1854.0
flow_2_150,1831.0,1856.0
flow_3_140,1832.0,1857.0
flow_3_141,1834.0,1859.0
flow_3_142,1841.0,1866.0
flow_2_151,1843.0,1868.0
flow_3_143,1844.0,1869.0
flow_3_144,1846.0,1871.0
flow_3_145,1852.0,1877.0
flow_2_152,1855.0,1880.0
flow_3_146,1864.0,1889.0
flow_2_153,1867.0,1892.0
flow_3_147,1876.0,1901.0
flow_2_154,1879.0,1904.0
flow_3_148,1888.0,1913.0
flow_2_155,1891.0,1916.0
flow_2_156,1903.0,1928.0
flow_2_157,1915.0,1940.0
flow_2_158,1927.0,1952.0
flow_2_159,1939.0,1964.0
flow_14_45,1940.0,2002.0
flow_14_46,1942.0,2005.0
flow_2_160,1951.0,1976.0
flow_2_161,1963.0,1988.0
flow_2_162,1975.0,2016.0
flow_3_149,1977.0,2016.0
flow_3_150,1980.0,2020.0
flow_3_151,1982.0,2022.0
flow_3_152,1985.0,2025.0
flow_3_153,1987.0,2027.0
flow_14_47,1990.0,2096.0
flow_3_154,1990.0,2030.0
flow_14_48,1992.0,2100.0
flow_3_155,1992.0,2032.0
flow_3_156,1994.0,2035.0
flow_15_34,2000.0,2096.0
flow_2_163,2000.0,2025.0
flow_3_157,2001.0,2037.0
flow_15_35,2002.0,2099.0
flow_2_164,2002.0,2028.0
flow_15_36,2005.0,2116.0
flow_15_37,2007.0,2119.0
flow_15_38,2010.0,2122.0
flow_2_165,2011.0,2036.0
flow_3_158,2030.0,2055.0
flow_2_166,2030.0,2055.0
flow_3_159,2032.0,2058.0
flow_2_167,2035.0,2060.0
flow_3_160,2035.0,2060.0
flow_15_39,2039.0,2125.0
flow_15_40,2041.0,2127.0
flow_3_161,2044.0,2069.0
flow_2_168,2047.0,2072.0
flow_3_162,2056.0,2081.0
flow_2_169,2059.0,2084.0
flow_3_163,2068.0,2106.0
flow_3_164,2080.0,2110.0
flow_2_170,2080.0,2107.0
flow_2_171,2083.0,2109.0
flow_3_165,2092.0,2136.0
flow_2_172,2095.0,2136.0
flow_14_49,2100.0,2125.0
flow_14_50,2102.0,2128.0
flow_3_166,2104.0,2140.0
flow_2_173,2107.0,2140.0
flow_2_174,2119.0,2144.0
flow_3_167,2130.0,2155.0
flow_2_175,2140.0,2165.0
flow_14_51,2140.0,2186.0
flow_14_52,2142.0,2190.0
flow_2_176,2143.0,2168.0
flow_3_168,2154.0,2179.0
flow_2_177,2155.0,2180.0
flow_3_169,2157.0,2196.0
flow_3_170,2159.0,2200.0
flow_15_41,2160.0,2187.0
flow_15_42,2162.0,2189.0
flow_3_171,2164.0,2202.0
flow_2_178,2167.0,2196.0
flow_3_172,2176.0,2205.0
flow_2_179,2179.0,2204.0
flow_14_53,2180.0,2346.0
flow_3_173,2188.0,2213.0
flow_2_180,2191.0,2216.0
flow_15_43,2200.0,2346.0
flow_15_44,2202.0,2349.0
flow_3_174,2210.0,2235.0
flow_2_181,2210.0,2235.0
flow_3_175,2213.0,2238.0
flow_2_182,2215.0,2240.0
flow_2_183,2227.0,2252.0
flow_3_176,2237.0,2262.0
flow_2_184,2239.0,2264.0
flow_3_177,2241.0,2266.0
flow_3_178,2248.0,2273.0
flow_2_185,2251.0,2276.0
flow_14_54,2260.0,2350.0
flow_14_55,2262.0,2436.0
flow_2_186,2263.0,2288.0
flow_3_179,2270.0,2295.0
flow_2_187,2280.0,2305.0
flow_3_180,2281.0,2306.0
flow_3_181,2284.0,2309.0
flow_2_188,2287.0,2312.0
flow_15_45,2290.0,2436.0
flow_15_46,2292.0,2440.0
flow_2_189,2299.0,2324.0
flow_2_190,2311.0,2336.0
flow_2_191,2323.0,2356.0
flow_14_56,2340.0,2440.0
flow_14_57,2342.0,2526.0
flow_15_47,2350.0,2526.0
flow_15_48,2352.0,2530.0
flow_15_49,2355.0,2532.0
flow_15_50,2357.0,2535.0
flow_3_182,2360.0,2385.0
flow_3_183,2362.0,2388.0
flow_2_192,2370.0,2395.0
flow_2_193,2372.0,2398.0
flow_2_194,2375.0,2400.0
flow_2_195,2377.0,2403.0
flow_3_184,2380.0,2405.0
flow_3_185,2382.0,2408.0
flow_2_196,2383.0,2408.0
flow_3_186,2385.0,2410.0
flow_3_187,2387.0,2413.0
flow_3_188,2390.0,2415.0
flow_3_189,2392.0,2418.0
flow_2_197,2395.0,2420.0
flow_3_190,2407.0,2446.0
flow_2_198,2407.0,2446.0
flow_2_199,2419.0,2450.0
flow_14_58,2430.0,2530.0
flow_2_200,2431.0,2456.0
flow_14_59,2432.0,2532.0
flow_3_191,2444.0,2469.0
flow_3_192,2447.0,2472.0
flow_3_193,2449.0,2474.0
flow_2_201,2450.0,2475.0
flow_3_194,2452.0,2477.0
flow_2_202,2455.0,2480.0
flow_2_203,2467.0,2492.0
flow_3_195,2471.0,2496.0
flow_3_196,2474.0,2499.0
flow_3_197,2476.0,2501.0
flow_2_204,2479.0,2504.0
flow_3_198,2488.0,2513.0
flow_2_205,2491.0,2516.0
flow_3_199,2500.0,2546.0
flow_2_206,2503.0,2546.0
flow_3_200,2520.0,2550.0
flow_3_201,2524.0,2552.0
flow_2_207,2530.0,2555.0
flow_2_208,2532.0,2558.0
flow_2_209,2539.0,2564.0
flow_14_60,2550.0,2716.0
flow_2_210,2551.0,2576.0
flow_14_61,2552.0,2720.0
flow_2_211,2563.0,2588.0
flow_2_212,2580.0,2605.0
flow_2_213,2587.0,2612.0
flow_2_214,2599.0,2624.0
flow_3_202,2607.0,2632.0
flow_3_203,2610.0,2635.0
flow_2_215,2611.0,2636.0
flow_3_204,2612.0,2637.0
flow_3_205,2615.0,2640.0
flow_3_206,2617.0,2642.0
flow_14_62,2620.0,2786.0
flow_14_63,2622.0,2790.0
flow_2_216,2623.0,2648.0
flow_3_207,2624.0,2649.0
flow_3_208,2627.0,2652.0
flow_2_217,2635.0,2660.0
flow_3_209,2644.0,2669.0
flow_3_210,2647.0,2672.0
flow_2_218,2647.0,2672.0
flow_3_211,2649.0,2674.0
flow_2_219,2659.0,2684.0
flow_15_51,2660.0,2716.0
flow_3_212,2661.0,2686.0
flow_15_52,2662.0,2720.0
flow_2_220,2671.0,2696.0
flow_2_221,2683.0,2708.0
flow_3_213,2690.0,2726.0
flow_3_214,2692.0,2730.0
flow_3_215,2695.0,2732.0
flow_2_222,2695.0,2726.0
flow_14_64,2700.0,2806.0
flow_14_65,2702.0,2809.0
flow_3_216,2704.0,2735.0
flow_2_223,2707.0,2732.0
flow_3_217,2716.0,2741.0
flow_3_218,2728.0,2753.0
flow_15_53,2730.0,2786.0
flow_2_224,2730.0,2755.0
flow_15_54,2732.0,2789.0
flow_2_225,2733.0,2758.0
flow_3_219,2740.0,2765.0
flow_2_226,2743.0,2768.0
flow_3_220,2752.0,2777.0
flow_2_227,2755.0,2780.0
flow_3_221,2764.0,2796.0
flow_2_228,2767.0,2796.0
flow_14_66,2770.0,2906.0
flow_15_55,2770.0,2806.0
flow_14_67,2772.0,2909.0
flow_15_56,2772.0,2810.0
flow_14_68,2775.0,2912.0
flow_15_57,2775.0,2906.0
flow_15_58,2777.0,2910.0
flow_2_229,2779.0,2816.0
flow_2_230,2791.0,2819.0
flow_14_69,2791.0,2915.0
flow_2_231,2810.0,2835.0
flow_2_232,2815.0,2840.0
flow_3_222,2820.0,2845.0
flow_3_223,2823.0,2848.0
flow_2_233,2827.0,2852.0
flow_2_234,2839.0,2864.0
flow_3_224,2840.0,2865.0
flow_3_225,2843.0,2868.0
flow_3_226,2845.0,2870.0
flow_3_227,2847.0,2873.0
flow_3_228,2850.0,2875.0
flow_2_235,2851.0,2876.0
flow_2_236,2863.0,2888.0
flow_3_229,2867.0,2892.0
flow_3_230,2872.0,2897.0
flow_2_237,2875.0,2900.0
flow_2_238,2887.0,2926.0
flow_3_231,2894.0,2926.0
flow_3_232,2897.0,2930.0
flow_2_239,2899.0,2930.0
flow_14_70,2900.0,2976.0
flow_14_71,2902.0,2980.0
flow_15_59,2920.0,2976.0
flow_2_240,2920.0,2945.0
flow_15_60,2922.0,2979.0
flow_3_233,2923.0,2948.0
flow_2_241,2923.0,2948.0
flow_15_61,2925.0,3076.0
flow_3_234,2926.0,2951.0
flow_15_62,2927.0,3079.0
flow_3_235,2932.0,2957.0
flow_2_242,2935.0,2960.0
flow_3_236,2944.0,2969.0
flow_2_243,2947.0,2986.0
flow_2_244,2959.0,2990.0
flow_2_245,2971.0,2996.0
flow_3_237,2989.0,3014.0
flow_15_63,2990.0,3146.0
flow_2_246,2990.0,3015.0
flow_3_238,2991.0,3016.0
flow_15_64,2992.0,3150.0
flow_2_247,2995.0,3020.0
flow_14_72,3000.0,3076.0
flow_14_73,3002.0,3080.0
flow_2_248,3007.0,3032.0
flow_3_239,3017.0,3042.0
flow_2_249,3019.0,3044.0
flow_3_240,3020.0,3045.0
flow_3_241,3022.0,3047.0
flow_3_242,3025.0,3050.0
flow_2_250,3031.0,3056.0
flow_2_251,3043.0,3068.0
flow_3_243,3044.0,3069.0
flow_3_244,3047.0,3086.0
flow_3_245,3052.0,3090.0
flow_2_252,3055.0,3086.0
flow_14_74,3060.0,3146.0
flow_14_75,3062.0,3150.0
flow_3_246,3064.0,3092.0
flow_2_253,3067.0,3092.0
flow_15_65,3070.0,3152.0
flow_15_66,3072.0,3155.0
flow_3_247,3076.0,3101.0
flow_3_248,3088.0,3113.0
flow_2_254,3090.0,3115.0
flow_2_255,3093.0,3118.0
flow_3_249,3100.0,3125.0
flow_2_256,3103.0,3128.0
flow_3_250,3112.0,3137.0
flow_2_257,3115.0,3140.0
flow_3_251,3124.0,3166.0
flow_2_258,3127.0,3166.0
flow_2_259,3139.0,3170.0
flow_15_67,3150.0,3316.0
flow_15_68,3152.0,3320.0
flow_15_69,3155.0,3322.0
flow_2_260,3170.0,3195.0
flow_14_76,3170.0,3316.0
flow_14_77,3172.0,3320.0
flow_2_261,3172.0,3198.0
flow_14_78,3175.0,3322.0
flow_2_262,3175.0,3200.0
flow_3_252,3180.0,3205.0
flow_3_253,3183.0,3208.0
flow_3_254,3185.0,3210.0
flow_3_255,3187.0,3213.0
flow_2_263,3187.0,3212.0
flow_3_256,3190.0,3215.0
flow_3_257,3196.0,3221.0
flow_2_264,3199.0,3224.0
flow_2_265,3211.0,3236.0
flow_2_266,3223.0,3248.0
flow_3_258,3224.0,3249.0
flow_3_259,3227.0,3252.0
flow_2_267,3240.0,3265.0
flow_2_268,3247.0,3272.0
flow_3_260,3251.0,3276.0
flow_3_261,3254.0,3279.0
flow_3_262,3256.0,3281.0
flow_2_269,3259.0,3284.0
flow_3_263,3268.0,3293.0
flow_2_270,3271.0,3296.0
flow_3_264,3280.0,3305.0
flow_2_271,3283.0,3308.0
flow_2_272,3295.0,3336.0
flow_14_79,3300.0,3325.0
flow_14_80,3302.0,3328.0
flow_14_81,3305.0,3330.0
flow_15_70,3310.0,3506.0
flow_14_82,3311.0,3506.0
flow_15_71,3312.0,3510.0
flow_15_72,3315.0,3512.0
flow_15_73,3317.0,3515.0
flow_2_273,3360.0,3385.0
flow_2_274,3362.0,3388.0
flow_2_275,3365.0,3390.0
flow_2_276,3367.0,3393.0
flow_2_277,3370.0,3395.0
flow_3_265,3370.0,3395.0
flow_2_278,3372.0,3398.0
flow_3_266,3372.0,3398.0
flow_3_267,3375.0,3400.0
flow_3_268,3377.0,3403.0
flow_2_279,3379.0,3404.0
flow_3_269,3380.0,3405.0
flow_3_270,3382.0,3408.0
flow_3_271,3385.0,3410.0
flow_3_272,3387.0,3412.0
flow_3_273,3390.0,3415.0
flow_2_280,3391.0,3416.0
flow_3_274,3400.0,3425.0
flow_2_281,3403.0,3428.0
flow_3_275,3412.0,3437.0
flow_2_282,3415.0,3440.0
flow_3_276,3424.0,3449.0
flow_2_283,3427.0,3452.0
flow_3_277,3436.0,3461.0
flow_2_284,3439.0,3464.0
flow_3_278,3448.0,3473.0
flow_2_285,3451.0,3476.0
flow_14_83,3460.0,3510.0
flow_14_84,3462.0,3512.0
flow_2_286,3463.0,3488.0
flow_3_279,3471.0,3496.0
flow_2_287,3475.0,3500.0
flow_2_288,3487.0,3526.0
flow_3_280,3490.0,3526.0
flow_15_74,3490.0,3517.0
flow_15_75,3492.0,3520.0
flow_15_76,3495.0,3576.0
flow_15_77,3497.0,3580.0
flow_2_289,3499.0,3530.0
flow_15_78,3500.0,nan
flow_15_79,3502.0,nan
flow_2_290,3511.0,3536.0
flow_2_291,3523.0,3548.0
flow_2_292,3535.0,3560.0
flow_14_85,3540.0,3576.0
flow_14_86,3542.0,3580.0
flow_14_87,3545.0,nan
flow_2_293,3547.0,3586.0
flow_14_88,3551.0,nan
flow_3_281,3557.0,3586.0
flow_2_294,3559.0,3590.0
flow_3_282,3560.0,3589.0
flow_3_283,3562.0,3592.0
flow_3_284,3565.0,3594.0
flow_3_285,3567.0,3597.0
flow_3_286,3570.0,3599.0
flow_2_295,3571.0,3596.0
flow_3_287,3581.0,nan
flow_2_296,3583.0,nan
flow_3_288,3584.0,nan
flow_3_289,3586.0,nan
flow_3_290,3592.0,nan
flow_2_297,3595.0,nan
