,enter_time,leave_time
flow_20_11,740.0,786.0
flow_20_12,742.0,790.0
flow_21_13,742.0,789.0
flow_20_13,745.0,792.0
flow_20_14,747.0,795.0
flow_20_15,750.0,797.0
flow_7_58,770.0,806.0
flow_7_59,772.0,810.0
flow_7_60,775.0,812.0
flow_7_61,777.0,815.0
flow_7_62,780.0,817.0
flow_6_51,780.0,807.0
flow_6_52,782.0,809.0
flow_21_14,800.0,996.0
flow_21_15,802.0,1000.0
flow_21_16,805.0,1002.0
flow_21_17,807.0,1005.0
flow_21_18,810.0,1007.0
flow_7_63,810.0,835.0
flow_7_64,812.0,838.0
flow_6_53,814.0,839.0
flow_7_65,815.0,840.0
flow_6_54,817.0,842.0
flow_6_55,819.0,844.0
flow_6_56,822.0,847.0
flow_7_66,823.0,848.0
flow_6_57,824.0,849.0
flow_6_58,831.0,856.0
flow_6_59,834.0,859.0
flow_7_67,835.0,860.0
flow_6_60,836.0,861.0
flow_6_61,844.0,869.0
flow_7_68,847.0,872.0
flow_6_62,856.0,881.0
flow_7_69,859.0,884.0
flow_6_63,868.0,893.0
flow_7_70,880.0,905.0
flow_7_71,883.0,908.0
flow_6_64,891.0,916.0
flow_6_65,894.0,919.0
flow_7_72,895.0,920.0
flow_6_66,904.0,929.0
flow_7_73,907.0,932.0
flow_7_74,919.0,944.0
flow_7_75,931.0,956.0
flow_7_76,950.0,975.0
flow_7_77,955.0,980.0
flow_7_78,967.0,1016.0
flow_20_16,980.0,1005.0
flow_20_17,982.0,1008.0
flow_20_18,987.0,1156.0
flow_7_79,990.0,1020.0
flow_20_19,990.0,1160.0
flow_7_80,993.0,1022.0
flow_7_81,1003.0,1028.0
flow_21_19,1010.0,1156.0
flow_6_67,1010.0,1035.0
flow_6_68,1012.0,1038.0
flow_21_20,1012.0,1160.0
flow_7_82,1015.0,1040.0
flow_7_83,1027.0,1052.0
flow_7_84,1039.0,1064.0
flow_6_69,1040.0,1065.0
flow_6_70,1042.0,1068.0
flow_6_71,1045.0,1070.0
flow_6_72,1047.0,1073.0
flow_6_73,1050.0,1075.0
flow_20_20,1050.0,1162.0
flow_7_85,1051.0,1076.0
flow_20_21,1052.0,1165.0
flow_6_74,1052.0,1078.0
flow_6_75,1055.0,1080.0
flow_6_76,1057.0,1082.0
flow_6_77,1059.0,1085.0
flow_6_78,1062.0,1087.0
flow_7_86,1063.0,1088.0
flow_6_79,1064.0,1090.0
flow_6_80,1072.0,1097.0
flow_7_87,1075.0,1100.0
flow_7_88,1087.0,1112.0
flow_6_81,1097.0,1122.0
flow_7_89,1099.0,1124.0
flow_6_82,1100.0,1125.0
flow_6_83,1108.0,1133.0
flow_7_90,1111.0,1136.0
flow_6_84,1120.0,1145.0
flow_7_91,1123.0,1148.0
flow_7_92,1135.0,1176.0
flow_20_22,1140.0,1167.0
flow_20_23,1142.0,1170.0
flow_7_93,1147.0,1180.0
flow_21_21,1170.0,1466.0
flow_21_22,1172.0,1470.0
flow_21_23,1175.0,1516.0
flow_21_24,1177.0,1519.0
flow_6_85,1180.0,1205.0
flow_6_86,1182.0,1208.0
flow_6_87,1185.0,1210.0
flow_7_94,1200.0,1225.0
flow_7_95,1202.0,1228.0
flow_7_96,1205.0,1230.0
flow_6_88,1206.0,1231.0
flow_7_97,1207.0,1233.0
flow_6_89,1209.0,1234.0
flow_7_98,1210.0,1235.0
flow_6_90,1211.0,1236.0
flow_6_91,1214.0,1239.0
flow_7_99,1219.0,1244.0
flow_7_100,1231.0,1256.0
flow_7_101,1243.0,1268.0
flow_6_92,1244.0,1269.0
flow_6_93,1247.0,1272.0
flow_6_94,1249.0,1274.0
flow_7_102,1255.0,1280.0
flow_6_95,1261.0,1286.0
flow_6_96,1264.0,1289.0
flow_7_103,1267.0,1292.0
flow_6_97,1276.0,1301.0
flow_7_104,1279.0,1304.0
flow_6_98,1288.0,1313.0
flow_7_105,1291.0,1316.0
flow_6_99,1300.0,1325.0
flow_7_106,1303.0,1328.0
flow_6_100,1312.0,1337.0
flow_7_107,1315.0,1340.0
flow_6_101,1324.0,1349.0
flow_7_108,1327.0,1352.0
flow_7_109,1339.0,1364.0
flow_7_110,1351.0,1376.0
flow_6_102,1351.0,1376.0
flow_6_103,1354.0,1379.0
flow_6_104,1360.0,1385.0
flow_7_111,1363.0,1388.0
flow_6_105,1372.0,1397.0
flow_7_112,1375.0,1400.0
flow_7_113,1387.0,1412.0
flow_7_114,1399.0,1424.0
flow_20_24,1400.0,1466.0
flow_20_25,1402.0,1470.0
flow_7_115,1411.0,1436.0
flow_7_116,1423.0,1448.0
flow_6_106,1430.0,1455.0
flow_20_26,1430.0,1516.0
flow_20_27,1432.0,1519.0
flow_6_107,1432.0,1458.0
flow_7_117,1450.0,1477.0
flow_21_25,1450.0,1522.0
flow_7_118,1452.0,1479.0
flow_21_26,1452.0,1525.0
flow_7_119,1459.0,1484.0
flow_6_108,1460.0,1485.0
flow_6_109,1463.0,1488.0
flow_7_120,1471.0,1496.0
flow_6_110,1480.0,1505.0
flow_7_121,1483.0,1508.0
flow_6_111,1483.0,1508.0
flow_6_112,1485.0,1510.0
flow_7_122,1495.0,1556.0
flow_6_113,1507.0,1556.0
flow_7_123,1507.0,1560.0
flow_6_114,1510.0,1560.0
flow_6_115,1512.0,1576.0
flow_6_116,1515.0,1579.0
flow_6_117,1517.0,1582.0
flow_7_124,1519.0,1576.0
flow_6_118,1528.0,1585.0
flow_21_27,1530.0,1566.0
flow_21_28,1532.0,1570.0
flow_21_29,1535.0,1676.0
flow_21_30,1537.0,1680.0
flow_6_119,1540.0,1587.0
flow_20_28,1540.0,1567.0
flow_21_31,1540.0,1716.0
flow_20_29,1542.0,1569.0
flow_20_30,1545.0,1676.0
flow_20_31,1547.0,1680.0
flow_7_125,1560.0,1585.0
flow_7_126,1562.0,1588.0
flow_7_127,1565.0,1590.0
flow_7_128,1567.0,1593.0
flow_6_120,1570.0,1595.0
flow_7_129,1579.0,1604.0
flow_7_130,1591.0,1616.0
flow_6_121,1607.0,1632.0
flow_7_131,1610.0,1635.0
flow_6_122,1610.0,1635.0
flow_6_123,1612.0,1637.0
flow_6_124,1615.0,1640.0
flow_7_132,1615.0,1640.0
flow_21_32,1620.0,1719.0
flow_21_33,1622.0,1722.0
flow_6_125,1624.0,1649.0
flow_7_133,1627.0,1652.0
flow_6_126,1627.0,1652.0
flow_7_134,1639.0,1664.0
flow_6_127,1644.0,1669.0
flow_6_128,1648.0,1686.0
flow_7_135,1651.0,1686.0
flow_6_129,1660.0,1690.0
flow_7_136,1663.0,1690.0
flow_6_130,1672.0,1697.0
flow_7_137,1680.0,1705.0
flow_7_138,1687.0,1736.0
flow_7_139,1699.0,1740.0
flow_20_32,1700.0,1725.0
flow_21_34,1700.0,1725.0
flow_6_131,1700.0,1736.0
flow_20_33,1702.0,1728.0
flow_6_132,1702.0,1740.0
flow_21_35,1702.0,1728.0
flow_21_36,1705.0,1730.0
flow_21_37,1707.0,1846.0
flow_6_133,1708.0,1742.0
flow_21_38,1710.0,1849.0
flow_7_140,1711.0,1742.0
flow_21_39,1712.0,1916.0
flow_7_141,1723.0,1748.0
flow_6_134,1727.0,1752.0
flow_20_34,1730.0,1846.0
flow_20_35,1732.0,1849.0
flow_6_135,1732.0,1757.0
flow_7_142,1740.0,1765.0
flow_7_143,1747.0,1772.0
flow_20_36,1750.0,1916.0
flow_20_37,1752.0,1919.0
flow_7_144,1759.0,1784.0
flow_6_136,1764.0,1789.0
flow_6_137,1767.0,1792.0
flow_6_138,1781.0,1806.0
flow_6_139,1784.0,1809.0
flow_6_140,1792.0,1817.0
flow_7_145,1800.0,1825.0
flow_7_146,1802.0,1828.0
flow_6_141,1804.0,1829.0
flow_7_147,1805.0,1830.0
flow_7_148,1807.0,1833.0
flow_7_149,1819.0,1856.0
flow_7_150,1831.0,1859.0
flow_7_151,1843.0,1868.0
flow_6_142,1857.0,1882.0
flow_21_40,1860.0,1920.0
flow_21_41,1862.0,1956.0
flow_21_42,1865.0,1960.0
flow_7_152,1870.0,1895.0
flow_7_153,1872.0,1898.0
flow_6_143,1874.0,1899.0
flow_6_144,1877.0,1902.0
flow_7_154,1879.0,1904.0
flow_20_38,1880.0,1956.0
flow_20_39,1882.0,1960.0
flow_7_155,1891.0,1926.0
flow_6_145,1894.0,1926.0
flow_6_146,1897.0,1930.0
flow_6_147,1899.0,1932.0
flow_20_40,1900.0,1962.0
flow_6_148,1902.0,1935.0
flow_20_41,1902.0,1965.0
flow_7_156,1903.0,1930.0
flow_6_149,1904.0,1937.0
flow_6_150,1912.0,1940.0
flow_7_157,1915.0,1940.0
flow_6_151,1924.0,1949.0
flow_7_158,1927.0,1976.0
flow_6_152,1936.0,1976.0
flow_7_159,1939.0,1980.0
flow_20_42,1940.0,1967.0
flow_20_43,1942.0,1970.0
flow_20_44,1945.0,2156.0
flow_6_153,1948.0,1980.0
flow_7_160,1951.0,1982.0
flow_7_161,1963.0,1988.0
flow_7_162,1975.0,2000.0
flow_6_154,1980.0,2005.0
flow_21_43,1980.0,2156.0
flow_6_155,1982.0,2008.0
flow_21_44,1982.0,2160.0
flow_21_45,1985.0,2366.0
flow_6_156,1985.0,2010.0
flow_21_46,1987.0,2369.0
flow_7_163,1987.0,2012.0
flow_6_157,1996.0,2021.0
flow_7_164,1999.0,2024.0
flow_6_158,2008.0,2033.0
flow_7_165,2011.0,2036.0
flow_6_159,2020.0,2045.0
flow_7_166,2023.0,2048.0
flow_6_160,2032.0,2057.0
flow_7_167,2035.0,2060.0
flow_6_161,2044.0,2069.0
flow_7_168,2047.0,2072.0
flow_6_162,2056.0,2081.0
flow_7_169,2059.0,2084.0
flow_7_170,2071.0,2096.0
flow_6_163,2074.0,2099.0
flow_6_164,2080.0,2105.0
flow_7_171,2083.0,2108.0
flow_7_172,2095.0,2120.0
flow_20_45,2100.0,2160.0
flow_20_46,2102.0,2366.0
flow_7_173,2107.0,2132.0
flow_7_174,2130.0,2166.0
flow_7_175,2133.0,2170.0
flow_6_165,2140.0,2167.0
flow_6_166,2142.0,2169.0
flow_7_176,2143.0,2172.0
flow_6_167,2145.0,2172.0
flow_6_168,2147.0,2174.0
flow_20_47,2150.0,2370.0
flow_21_47,2150.0,2372.0
flow_6_169,2150.0,2176.0
flow_20_48,2152.0,2372.0
flow_21_48,2152.0,2375.0
flow_21_49,2155.0,2377.0
flow_7_177,2170.0,2195.0
flow_7_178,2172.0,2198.0
flow_6_170,2180.0,2205.0
flow_6_171,2182.0,2208.0
flow_6_172,2187.0,2212.0
flow_7_179,2210.0,2235.0
flow_7_180,2212.0,2238.0
flow_7_181,2215.0,2240.0
flow_7_182,2217.0,2243.0
flow_6_173,2227.0,2252.0
flow_7_183,2227.0,2252.0
flow_6_174,2230.0,2255.0
flow_6_175,2232.0,2257.0
flow_6_176,2235.0,2260.0
flow_6_177,2237.0,2262.0
flow_7_184,2239.0,2264.0
flow_6_178,2248.0,2273.0
flow_7_185,2251.0,2276.0
flow_7_186,2263.0,2288.0
flow_6_179,2270.0,2295.0
flow_7_187,2275.0,2300.0
flow_7_188,2300.0,2325.0
flow_7_189,2302.0,2328.0
flow_7_190,2311.0,2336.0
flow_6_180,2320.0,2345.0
flow_6_181,2322.0,2348.0
flow_7_191,2323.0,2348.0
flow_6_182,2325.0,2350.0
flow_6_183,2327.0,2353.0
flow_6_184,2330.0,2355.0
flow_6_185,2332.0,2358.0
flow_7_192,2335.0,2360.0
flow_6_186,2344.0,2386.0
flow_7_193,2347.0,2386.0
flow_7_194,2359.0,2390.0
flow_20_49,2370.0,2397.0
flow_6_187,2370.0,2426.0
flow_7_195,2371.0,2426.0
flow_20_50,2377.0,2402.0
flow_21_50,2380.0,2405.0
flow_20_51,2380.0,2405.0
flow_20_52,2382.0,2407.0
flow_21_51,2382.0,2408.0
flow_20_53,2400.0,2506.0
flow_7_196,2400.0,2430.0
flow_21_52,2400.0,2506.0
flow_7_197,2402.0,2432.0
flow_21_53,2402.0,2510.0
flow_20_54,2403.0,2510.0
flow_21_54,2407.0,2556.0
flow_21_55,2410.0,2560.0
flow_6_188,2410.0,2435.0
flow_6_189,2412.0,2438.0
flow_6_190,2415.0,2440.0
flow_20_55,2420.0,2556.0
flow_20_56,2422.0,2560.0
flow_7_198,2430.0,2455.0
flow_7_199,2432.0,2458.0
flow_6_191,2447.0,2472.0
flow_6_192,2450.0,2475.0
flow_7_200,2450.0,2475.0
flow_7_201,2452.0,2478.0
flow_6_193,2452.0,2477.0
flow_6_194,2455.0,2480.0
flow_7_202,2455.0,2480.0
flow_6_195,2457.0,2482.0
flow_6_196,2464.0,2489.0
flow_7_203,2467.0,2492.0
flow_6_197,2476.0,2501.0
flow_7_204,2479.0,2516.0
flow_6_198,2488.0,2516.0
flow_21_56,2490.0,2576.0
flow_7_205,2491.0,2519.0
flow_21_57,2492.0,2579.0
flow_6_199,2500.0,2525.0
flow_7_206,2503.0,2528.0
flow_6_200,2512.0,2537.0
flow_7_207,2515.0,2540.0
flow_7_208,2527.0,2566.0
flow_21_58,2530.0,2582.0
flow_21_59,2532.0,2585.0
flow_7_209,2539.0,2570.0
flow_20_57,2540.0,2576.0
flow_20_58,2542.0,2580.0
flow_7_210,2551.0,2596.0
flow_7_211,2563.0,2600.0
flow_21_60,2567.0,2796.0
flow_21_61,2570.0,2800.0
flow_6_201,2580.0,2605.0
flow_6_202,2582.0,2608.0
flow_7_212,2590.0,2615.0
flow_7_213,2592.0,2618.0
flow_7_214,2599.0,2624.0
flow_6_203,2600.0,2625.0
flow_6_204,2602.0,2628.0
flow_6_205,2605.0,2630.0
flow_6_206,2607.0,2633.0
flow_6_207,2610.0,2635.0
flow_7_215,2611.0,2636.0
flow_7_216,2623.0,2648.0
flow_6_208,2623.0,2648.0
flow_6_209,2626.0,2651.0
flow_6_210,2632.0,2657.0
flow_7_217,2635.0,2660.0
flow_20_59,2640.0,2796.0
flow_20_60,2642.0,2800.0
flow_6_211,2644.0,2669.0
flow_7_218,2647.0,2672.0
flow_6_212,2656.0,2681.0
flow_7_219,2659.0,2684.0
flow_6_213,2668.0,2693.0
flow_7_220,2671.0,2696.0
flow_6_214,2680.0,2705.0
flow_7_221,2683.0,2708.0
flow_6_215,2692.0,2717.0
flow_7_222,2695.0,2720.0
flow_6_216,2704.0,2729.0
flow_7_223,2707.0,2732.0
flow_6_217,2716.0,2741.0
flow_7_224,2719.0,2744.0
flow_6_218,2728.0,2753.0
flow_7_225,2731.0,2756.0
flow_6_219,2740.0,2765.0
flow_7_226,2743.0,2768.0
flow_6_220,2752.0,2777.0
flow_7_227,2755.0,2780.0
flow_6_221,2764.0,2789.0
flow_7_228,2767.0,2806.0
flow_6_222,2776.0,2806.0
flow_7_229,2779.0,2810.0
flow_7_230,2791.0,2816.0
flow_7_231,2803.0,2828.0
flow_21_62,2810.0,2846.0
flow_21_63,2812.0,2849.0
flow_21_64,2817.0,2966.0
flow_7_232,2820.0,2856.0
flow_21_65,2820.0,2970.0
flow_20_61,2820.0,2847.0
flow_20_62,2822.0,2849.0
flow_21_66,2822.0,3026.0
flow_20_63,2825.0,2966.0
flow_20_64,2827.0,2970.0
flow_7_233,2827.0,2860.0
flow_7_234,2839.0,2864.0
flow_21_67,2840.0,3030.0
flow_21_68,2843.0,3116.0
flow_6_223,2847.0,2872.0
flow_6_224,2850.0,2875.0
flow_7_235,2860.0,2885.0
flow_7_236,2863.0,2888.0
flow_6_225,2867.0,2892.0
flow_6_226,2870.0,2895.0
flow_6_227,2872.0,2897.0
flow_6_228,2875.0,2900.0
flow_7_237,2875.0,2900.0
flow_6_229,2877.0,2902.0
flow_6_230,2880.0,2905.0
flow_6_231,2884.0,2909.0
flow_7_238,2887.0,2912.0
flow_7_239,2899.0,2924.0
flow_7_240,2911.0,2936.0
flow_6_232,2911.0,2936.0
flow_6_233,2914.0,2939.0
flow_6_234,2920.0,2945.0
flow_21_69,2920.0,3120.0
flow_7_241,2923.0,2948.0
flow_6_235,2932.0,2957.0
flow_7_242,2935.0,2960.0
flow_20_65,2950.0,3026.0
flow_20_66,2952.0,3029.0
flow_6_236,2957.0,2982.0
flow_7_243,2960.0,2985.0
flow_6_237,2960.0,2985.0
flow_7_244,2962.0,2988.0
flow_7_245,2971.0,2996.0
flow_7_246,2983.0,3008.0
flow_6_238,2987.0,3012.0
flow_6_239,2990.0,3015.0
flow_7_247,2995.0,3020.0
flow_7_248,3007.0,3036.0
flow_7_249,3019.0,3044.0
flow_20_67,3030.0,3116.0
flow_21_70,3030.0,3122.0
flow_7_250,3031.0,3056.0
flow_21_71,3032.0,3125.0
flow_20_68,3032.0,3120.0
flow_6_240,3040.0,3065.0
flow_7_251,3043.0,3068.0
flow_6_241,3043.0,3068.0
flow_6_242,3047.0,3072.0
flow_6_243,3050.0,3075.0
flow_6_244,3052.0,3077.0
flow_7_252,3060.0,3085.0
flow_7_253,3067.0,3092.0
flow_6_245,3074.0,3099.0
flow_6_246,3077.0,3102.0
flow_6_247,3079.0,3104.0
flow_7_254,3079.0,3104.0
flow_6_248,3088.0,3136.0
flow_7_255,3091.0,3136.0
flow_6_249,3100.0,3140.0
flow_7_256,3103.0,3140.0
flow_6_250,3112.0,3142.0
flow_6_251,3124.0,3149.0
flow_6_252,3136.0,3161.0
flow_20_69,3140.0,3286.0
flow_7_257,3140.0,3165.0
flow_7_258,3142.0,3168.0
flow_20_70,3142.0,3289.0
flow_7_259,3145.0,3170.0
flow_7_260,3151.0,3176.0
flow_7_261,3163.0,3188.0
flow_6_253,3164.0,3189.0
flow_6_254,3167.0,3192.0
flow_6_255,3172.0,3197.0
flow_7_262,3180.0,3205.0
flow_7_263,3187.0,3212.0
flow_6_256,3191.0,3216.0
flow_7_264,3199.0,3224.0
flow_6_257,3210.0,3235.0
flow_7_265,3211.0,3236.0
flow_7_266,3223.0,3248.0
flow_7_267,3235.0,3260.0
flow_6_258,3236.0,3261.0
flow_6_259,3238.0,3263.0
flow_6_260,3241.0,3266.0
flow_6_261,3244.0,3269.0
flow_20_71,3250.0,3292.0
flow_20_72,3252.0,3295.0
flow_7_268,3260.0,3316.0
flow_7_269,3262.0,3320.0
flow_6_262,3267.0,3316.0
flow_21_72,3270.0,3295.0
flow_21_73,3272.0,3298.0
flow_21_74,3275.0,3300.0
flow_21_75,3277.0,3303.0
flow_7_270,3280.0,3322.0
flow_20_73,3280.0,3305.0
flow_20_74,3282.0,3308.0
flow_7_271,3283.0,3325.0
flow_6_263,3284.0,3320.0
flow_20_75,3285.0,3310.0
flow_20_76,3287.0,3386.0
flow_6_264,3287.0,3322.0
flow_20_77,3290.0,3390.0
flow_20_78,3292.0,3446.0
flow_6_265,3301.0,3326.0
flow_6_266,3304.0,3329.0
flow_7_272,3310.0,3335.0
flow_7_273,3312.0,3338.0
flow_6_267,3316.0,3341.0
flow_21_76,3319.0,3386.0
flow_7_274,3319.0,3344.0
flow_21_77,3322.0,3390.0
flow_6_268,3328.0,3353.0
flow_7_275,3331.0,3356.0
flow_6_269,3340.0,3365.0
flow_21_78,3340.0,3446.0
flow_21_79,3342.0,3450.0
flow_7_276,3343.0,3368.0
flow_6_270,3352.0,3377.0
flow_7_277,3355.0,3380.0
flow_7_278,3367.0,3396.0
flow_6_271,3370.0,3397.0
flow_7_279,3379.0,3404.0
flow_7_280,3391.0,3416.0
flow_7_281,3403.0,3428.0
flow_21_80,3410.0,3536.0
flow_21_81,3412.0,3540.0
flow_7_282,3415.0,3440.0
flow_7_283,3427.0,3456.0
flow_7_284,3439.0,3464.0
flow_20_79,3440.0,3536.0
flow_20_80,3442.0,3539.0
flow_6_272,3447.0,3472.0
flow_6_273,3450.0,3475.0
flow_7_285,3451.0,3476.0
flow_21_82,3460.0,3566.0
flow_21_83,3462.0,3570.0
flow_6_274,3467.0,3492.0
flow_7_286,3470.0,3495.0
flow_6_275,3470.0,3495.0
flow_6_276,3472.0,3497.0
flow_6_277,3475.0,3500.0
flow_7_287,3475.0,3500.0
flow_6_278,3477.0,3502.0
flow_6_279,3480.0,3505.0
flow_6_280,3482.0,3507.0
flow_6_281,3484.0,3510.0
flow_7_288,3487.0,3512.0
flow_7_289,3499.0,3524.0
flow_7_290,3511.0,3556.0
flow_20_81,3517.0,3566.0
flow_20_82,3520.0,3570.0
flow_20_83,3522.0,3572.0
flow_7_291,3523.0,3560.0
flow_20_84,3525.0,3575.0
flow_20_85,3527.0,3577.0
flow_20_86,3530.0,3580.0
flow_7_292,3535.0,3586.0
flow_7_293,3547.0,3590.0
flow_21_84,3570.0,nan
flow_7_294,3570.0,3595.0
flow_21_85,3572.0,nan
flow_7_295,3573.0,3598.0
flow_21_86,3575.0,nan
flow_21_87,3577.0,nan
flow_6_282,3580.0,nan
flow_6_283,3582.0,nan
flow_6_284,3585.0,nan
flow_6_285,3587.0,nan
flow_7_296,3590.0,nan
flow_6_286,3590.0,nan
flow_6_287,3592.0,nan
flow_7_297,3595.0,nan
flow_6_288,3595.0,nan
flow_6_289,3597.0,nan
flow_6_290,3599.0,nan
