,enter_time,leave_time
flow_16_23,1400.0,1466.0
flow_8_112,1402.0,1429.0
flow_16_24,1402.0,1470.0
flow_8_113,1414.0,1439.0
flow_9_109,1420.0,1445.0
flow_9_110,1422.0,1448.0
flow_9_111,1425.0,1450.0
flow_9_112,1429.0,1454.0
flow_9_113,1441.0,1476.0
flow_16_25,1450.0,1546.0
flow_8_114,1450.0,1477.0
flow_16_26,1452.0,1550.0
flow_8_115,1452.0,1479.0
flow_9_114,1453.0,1480.0
flow_8_116,1455.0,1482.0
flow_16_27,1455.0,1566.0
flow_16_28,1457.0,1570.0
flow_9_115,1465.0,1490.0
flow_8_117,1467.0,1492.0
flow_8_118,1474.0,1499.0
flow_8_119,1486.0,1511.0
flow_9_116,1489.0,1514.0
flow_9_117,1492.0,1517.0
flow_8_120,1498.0,1523.0
flow_17_35,1500.0,1566.0
flow_17_36,1502.0,1570.0
flow_8_121,1510.0,1535.0
flow_9_118,1520.0,1556.0
flow_8_122,1522.0,1556.0
flow_9_119,1522.0,1560.0
flow_16_29,1540.0,1696.0
flow_9_120,1540.0,1576.0
flow_9_121,1542.0,1580.0
flow_16_30,1542.0,1699.0
flow_9_122,1549.0,1582.0
flow_8_123,1550.0,1577.0
flow_8_124,1552.0,1579.0
flow_8_125,1558.0,1583.0
flow_16_31,1570.0,1806.0
flow_8_126,1577.0,1602.0
flow_17_37,1580.0,1696.0
flow_8_127,1582.0,1607.0
flow_17_38,1582.0,1700.0
flow_9_123,1590.0,1615.0
flow_17_39,1591.0,1806.0
flow_9_124,1592.0,1618.0
flow_8_128,1610.0,1635.0
flow_8_129,1612.0,1638.0
flow_9_125,1614.0,1639.0
flow_9_126,1617.0,1642.0
flow_8_130,1618.0,1643.0
flow_8_131,1630.0,1655.0
flow_9_127,1636.0,1661.0
flow_9_128,1639.0,1664.0
flow_8_132,1642.0,1667.0
flow_8_133,1654.0,1679.0
flow_8_134,1666.0,1691.0
flow_9_129,1670.0,1706.0
flow_9_130,1673.0,1710.0
flow_9_131,1675.0,1712.0
flow_9_132,1684.0,1715.0
flow_9_133,1687.0,1717.0
flow_16_32,1690.0,1810.0
flow_16_33,1692.0,1812.0
flow_9_134,1693.0,1720.0
flow_8_135,1700.0,1725.0
flow_8_136,1702.0,1728.0
flow_9_135,1720.0,1745.0
flow_9_136,1722.0,1748.0
flow_8_137,1727.0,1752.0
flow_8_138,1730.0,1755.0
flow_8_139,1732.0,1757.0
flow_8_140,1738.0,1763.0
flow_17_40,1740.0,1810.0
flow_17_41,1742.0,1812.0
flow_9_137,1747.0,1772.0
flow_8_141,1750.0,1775.0
flow_9_138,1750.0,1775.0
flow_8_142,1762.0,1787.0
flow_9_139,1774.0,1799.0
flow_8_143,1774.0,1799.0
flow_9_140,1777.0,1826.0
flow_9_141,1779.0,1830.0
flow_9_142,1789.0,1832.0
flow_16_34,1800.0,1976.0
flow_9_143,1801.0,1835.0
flow_16_35,1802.0,1979.0
flow_17_42,1810.0,1976.0
flow_17_43,1812.0,1980.0
flow_9_144,1813.0,1838.0
flow_17_44,1815.0,1982.0
flow_16_36,1819.0,1982.0
flow_16_37,1822.0,1985.0
flow_9_145,1825.0,1850.0
flow_8_144,1830.0,1855.0
flow_8_145,1832.0,1858.0
flow_8_146,1835.0,1860.0
flow_9_146,1837.0,1862.0
flow_9_147,1849.0,1874.0
flow_8_147,1860.0,1885.0
flow_9_148,1861.0,1886.0
flow_8_148,1862.0,1888.0
flow_8_149,1865.0,1890.0
flow_8_150,1867.0,1893.0
flow_8_151,1870.0,1895.0
flow_9_149,1873.0,1898.0
flow_8_152,1882.0,1907.0
flow_8_153,1894.0,1919.0
flow_8_154,1906.0,1931.0
flow_9_150,1917.0,1942.0
flow_8_155,1918.0,1943.0
flow_9_151,1920.0,1945.0
flow_8_156,1930.0,1955.0
flow_8_157,1942.0,1967.0
flow_9_152,1944.0,1969.0
flow_9_153,1947.0,2006.0
flow_9_154,1949.0,2010.0
flow_9_155,1952.0,2012.0
flow_8_158,1954.0,2006.0
flow_8_159,1966.0,2010.0
flow_9_156,1970.0,2015.0
flow_9_157,1972.0,2017.0
flow_8_160,1978.0,2012.0
flow_17_45,1980.0,2066.0
flow_17_46,1982.0,2070.0
flow_8_161,1990.0,2015.0
flow_17_47,2000.0,2072.0
flow_9_158,2000.0,2025.0
flow_9_159,2002.0,2028.0
flow_8_162,2002.0,2027.0
flow_17_48,2002.0,2075.0
flow_8_163,2014.0,2039.0
flow_8_164,2026.0,2051.0
flow_9_160,2027.0,2052.0
flow_9_161,2030.0,2055.0
flow_9_162,2032.0,2057.0
flow_8_165,2038.0,2086.0
flow_9_163,2041.0,2086.0
flow_8_166,2050.0,2090.0
flow_9_164,2053.0,2090.0
flow_16_38,2060.0,2146.0
flow_17_49,2060.0,2146.0
flow_16_39,2062.0,2149.0
flow_17_50,2062.0,2150.0
flow_8_167,2062.0,2092.0
flow_9_165,2065.0,2092.0
flow_8_168,2080.0,2105.0
flow_8_169,2086.0,2111.0
flow_9_166,2090.0,2115.0
flow_9_167,2092.0,2118.0
flow_8_170,2098.0,2123.0
flow_9_168,2101.0,2126.0
flow_9_169,2113.0,2138.0
flow_8_171,2117.0,2206.0
flow_8_172,2122.0,2209.0
flow_9_170,2125.0,2206.0
flow_16_40,2130.0,2155.0
flow_16_41,2132.0,2158.0
flow_8_173,2134.0,2212.0
flow_9_171,2137.0,2210.0
flow_8_174,2146.0,2215.0
flow_9_172,2149.0,2212.0
flow_16_42,2150.0,2186.0
flow_16_43,2152.0,2189.0
flow_8_175,2158.0,2217.0
flow_17_51,2170.0,2195.0
flow_17_52,2172.0,2198.0
flow_8_176,2180.0,2220.0
flow_8_177,2183.0,2222.0
flow_16_44,2190.0,2326.0
flow_16_45,2192.0,2329.0
flow_9_173,2207.0,2232.0
flow_9_174,2210.0,2235.0
flow_9_175,2212.0,2237.0
flow_9_176,2215.0,2240.0
flow_8_178,2217.0,2242.0
flow_8_179,2220.0,2245.0
flow_8_180,2222.0,2247.0
flow_17_53,2230.0,2326.0
flow_8_181,2230.0,2255.0
flow_17_54,2232.0,2330.0
flow_9_177,2234.0,2259.0
flow_9_178,2237.0,2262.0
flow_9_179,2239.0,2264.0
flow_8_182,2242.0,2267.0
flow_9_180,2245.0,2270.0
flow_9_181,2257.0,2282.0
flow_16_46,2260.0,2406.0
flow_8_183,2260.0,2285.0
flow_16_47,2262.0,2410.0
flow_8_184,2266.0,2291.0
flow_9_182,2269.0,2294.0
flow_8_185,2278.0,2303.0
flow_9_183,2290.0,2315.0
flow_8_186,2290.0,2315.0
flow_9_184,2293.0,2318.0
flow_17_55,2300.0,2406.0
flow_17_56,2302.0,2410.0
flow_9_185,2310.0,2336.0
flow_17_57,2311.0,2516.0
flow_9_186,2317.0,2342.0
flow_8_187,2319.0,2344.0
flow_8_188,2322.0,2347.0
flow_8_189,2326.0,2351.0
flow_9_187,2329.0,2354.0
flow_9_188,2341.0,2366.0
flow_9_189,2353.0,2378.0
flow_16_48,2360.0,2516.0
flow_16_49,2362.0,2520.0
flow_8_190,2379.0,2416.0
flow_8_191,2382.0,2420.0
flow_8_192,2384.0,2422.0
flow_8_193,2386.0,2425.0
flow_8_194,2389.0,2427.0
flow_16_50,2390.0,2522.0
flow_16_51,2392.0,2525.0
flow_8_195,2398.0,2430.0
flow_8_196,2410.0,2435.0
flow_9_190,2420.0,2445.0
flow_9_191,2422.0,2448.0
flow_8_197,2422.0,2447.0
flow_9_192,2425.0,2450.0
flow_8_198,2434.0,2459.0
flow_8_199,2446.0,2471.0
flow_9_193,2447.0,2472.0
flow_9_194,2450.0,2475.0
flow_8_200,2458.0,2483.0
flow_9_195,2467.0,2492.0
flow_8_201,2470.0,2495.0
flow_9_196,2470.0,2495.0
flow_9_197,2472.0,2497.0
flow_9_198,2475.0,2500.0
flow_8_202,2482.0,2507.0
flow_8_203,2494.0,2596.0
flow_17_58,2500.0,2525.0
flow_17_59,2502.0,2528.0
flow_9_199,2504.0,2596.0
flow_9_200,2507.0,2600.0
flow_9_201,2509.0,2602.0
flow_9_202,2527.0,2605.0
flow_9_203,2530.0,2607.0
flow_16_52,2530.0,2555.0
flow_16_53,2532.0,2558.0
flow_9_204,2533.0,2610.0
flow_17_60,2540.0,2565.0
flow_17_61,2542.0,2568.0
flow_9_205,2545.0,2612.0
flow_8_204,2557.0,2600.0
flow_8_205,2560.0,2602.0
flow_8_206,2579.0,2605.0
flow_17_62,2580.0,2786.0
flow_16_54,2580.0,2786.0
flow_16_55,2582.0,2789.0
flow_8_207,2582.0,2607.0
flow_17_63,2582.0,2790.0
flow_8_208,2584.0,2610.0
flow_8_209,2586.0,2612.0
flow_8_210,2589.0,2615.0
flow_8_211,2591.0,2617.0
flow_8_212,2602.0,2627.0
flow_9_206,2607.0,2632.0
flow_9_207,2610.0,2635.0
flow_9_208,2612.0,2637.0
flow_8_213,2614.0,2639.0
flow_9_209,2615.0,2640.0
flow_9_210,2617.0,2642.0
flow_8_214,2626.0,2651.0
flow_9_211,2634.0,2659.0
flow_9_212,2637.0,2662.0
flow_8_215,2638.0,2663.0
flow_9_213,2641.0,2666.0
flow_8_216,2650.0,2675.0
flow_9_214,2653.0,2678.0
flow_8_217,2662.0,2687.0
flow_17_64,2670.0,2806.0
flow_9_215,2670.0,2695.0
flow_17_65,2672.0,2810.0
flow_8_218,2674.0,2699.0
flow_9_216,2677.0,2702.0
flow_9_217,2689.0,2714.0
flow_8_219,2700.0,2725.0
flow_9_218,2701.0,2726.0
flow_8_220,2702.0,2728.0
flow_8_221,2710.0,2735.0
flow_9_219,2713.0,2738.0
flow_8_222,2722.0,2747.0
flow_9_220,2725.0,2750.0
flow_8_223,2734.0,2759.0
flow_9_221,2737.0,2762.0
flow_9_222,2749.0,2774.0
flow_17_66,2760.0,2896.0
flow_9_223,2761.0,2796.0
flow_17_67,2762.0,2899.0
flow_16_56,2770.0,2806.0
flow_16_57,2772.0,2810.0
flow_8_224,2810.0,2835.0
flow_9_224,2810.0,2835.0
flow_9_225,2812.0,2838.0
flow_8_225,2812.0,2838.0
flow_8_226,2815.0,2840.0
flow_9_226,2815.0,2840.0
flow_9_227,2817.0,2843.0
flow_8_227,2817.0,2843.0
flow_8_228,2820.0,2845.0
flow_9_228,2821.0,2846.0
flow_8_229,2822.0,2848.0
flow_8_230,2825.0,2850.0
flow_16_58,2830.0,2896.0
flow_8_231,2830.0,2855.0
flow_16_59,2832.0,2899.0
flow_8_232,2842.0,2867.0
flow_9_229,2857.0,2882.0
flow_9_230,2860.0,2885.0
flow_17_68,2860.0,2902.0
flow_17_69,2862.0,2905.0
flow_8_233,2867.0,2946.0
flow_8_234,2870.0,2950.0
flow_9_231,2877.0,2946.0
flow_8_235,2878.0,2952.0
flow_9_232,2880.0,2950.0
flow_9_233,2882.0,2952.0
flow_8_236,2890.0,2955.0
flow_9_234,2893.0,2955.0
flow_9_235,2905.0,2957.0
flow_8_237,2917.0,2957.0
flow_9_236,2917.0,2960.0
flow_16_60,2920.0,3006.0
flow_8_238,2920.0,2960.0
flow_16_61,2922.0,3010.0
flow_8_239,2926.0,2962.0
flow_9_237,2929.0,2962.0
flow_17_70,2940.0,3006.0
flow_16_62,2940.0,3012.0
flow_16_63,2942.0,3015.0
flow_17_71,2942.0,3010.0
flow_16_64,2945.0,3017.0
flow_9_238,2957.0,2982.0
flow_8_240,2960.0,2985.0
flow_9_239,2960.0,2985.0
flow_8_241,2962.0,2988.0
flow_9_240,2965.0,2990.0
flow_9_241,2977.0,3036.0
flow_8_242,2989.0,3036.0
flow_17_72,2990.0,3015.0
flow_8_243,2992.0,3040.0
flow_17_73,2992.0,3018.0
flow_8_244,2994.0,3042.0
flow_8_245,2998.0,3045.0
flow_16_65,3000.0,3025.0
flow_16_66,3002.0,3028.0
flow_16_67,3005.0,3030.0
flow_16_68,3007.0,3376.0
flow_8_246,3010.0,3047.0
flow_9_242,3010.0,3040.0
flow_9_243,3012.0,3042.0
flow_8_247,3022.0,3050.0
flow_17_74,3030.0,3376.0
flow_17_75,3033.0,3380.0
flow_8_248,3034.0,3059.0
flow_8_249,3046.0,3071.0
flow_9_244,3060.0,3085.0
flow_9_245,3063.0,3088.0
flow_9_246,3065.0,3090.0
flow_9_247,3067.0,3093.0
flow_8_250,3070.0,3095.0
flow_9_248,3070.0,3095.0
flow_8_251,3073.0,3098.0
flow_9_249,3073.0,3098.0
flow_8_252,3082.0,3107.0
flow_9_250,3085.0,3110.0
flow_8_253,3094.0,3119.0
flow_9_251,3097.0,3122.0
flow_8_254,3106.0,3131.0
flow_8_255,3118.0,3143.0
flow_8_256,3149.0,3174.0
flow_9_252,3150.0,3175.0
flow_8_257,3152.0,3177.0
flow_9_253,3152.0,3178.0
flow_8_258,3154.0,3179.0
flow_9_254,3155.0,3180.0
flow_9_255,3157.0,3183.0
flow_9_256,3160.0,3185.0
flow_8_259,3166.0,3191.0
flow_9_257,3169.0,3194.0
flow_8_260,3178.0,3203.0
flow_9_258,3181.0,3206.0
flow_8_261,3190.0,3215.0
flow_8_262,3202.0,3227.0
flow_9_259,3214.0,3239.0
flow_9_260,3217.0,3242.0
flow_9_261,3219.0,3244.0
flow_9_262,3229.0,3254.0
flow_8_263,3229.0,3254.0
flow_16_69,3230.0,3380.0
flow_16_70,3232.0,3382.0
flow_8_264,3232.0,3257.0
flow_8_265,3238.0,3263.0
flow_9_263,3241.0,3266.0
flow_8_266,3250.0,3275.0
flow_9_264,3253.0,3278.0
flow_8_267,3262.0,3287.0
flow_9_265,3265.0,3290.0
flow_9_266,3277.0,3302.0
flow_8_268,3280.0,3305.0
flow_8_269,3286.0,3311.0
flow_8_270,3298.0,3323.0
flow_8_271,3310.0,3335.0
flow_9_267,3337.0,3362.0
flow_8_272,3337.0,3362.0
flow_9_268,3340.0,3365.0
flow_8_273,3340.0,3365.0
flow_8_274,3346.0,3371.0
flow_9_269,3357.0,3396.0
flow_8_275,3358.0,3396.0
flow_16_71,3360.0,3385.0
flow_9_270,3360.0,3400.0
flow_16_72,3362.0,3388.0
flow_16_73,3365.0,3390.0
flow_16_74,3367.0,3416.0
flow_16_75,3377.0,3420.0
flow_16_76,3380.0,3436.0
flow_17_76,3380.0,3416.0
flow_17_77,3382.0,3420.0
flow_17_78,3385.0,3436.0
flow_17_79,3387.0,3440.0
flow_17_80,3390.0,3442.0
flow_17_81,3392.0,3445.0
flow_17_82,3395.0,3447.0
flow_17_83,3397.0,3450.0
flow_17_84,3399.0,nan
flow_8_276,3410.0,3456.0
flow_8_277,3417.0,3460.0
flow_8_278,3420.0,3462.0
flow_9_271,3420.0,3456.0
flow_9_272,3422.0,3460.0
flow_9_273,3425.0,3462.0
flow_9_274,3427.0,3465.0
flow_9_275,3430.0,3467.0
flow_9_276,3432.0,3470.0
flow_9_277,3435.0,3472.0
flow_8_279,3437.0,3465.0
flow_9_278,3437.0,3475.0
flow_8_280,3440.0,3467.0
flow_8_281,3442.0,3470.0
flow_8_282,3445.0,3472.0
flow_9_279,3447.0,3477.0
flow_9_280,3450.0,3480.0
flow_17_85,3450.0,nan
flow_8_283,3454.0,3479.0
flow_9_281,3457.0,3482.0
flow_8_284,3466.0,3491.0
flow_8_285,3478.0,3503.0
flow_8_286,3490.0,3515.0
flow_9_282,3497.0,3522.0
flow_9_283,3500.0,3525.0
flow_9_284,3502.0,3527.0
flow_8_287,3502.0,3527.0
flow_9_285,3505.0,3530.0
flow_8_288,3514.0,3539.0
flow_9_286,3517.0,3542.0
flow_8_289,3526.0,3551.0
flow_9_287,3529.0,3554.0
flow_8_290,3538.0,3563.0
flow_8_291,3550.0,3575.0
flow_8_292,3562.0,3587.0
flow_9_288,3570.0,3595.0
flow_9_289,3572.0,3598.0
flow_8_293,3574.0,3599.0
flow_9_290,3575.0,3600.0
flow_9_291,3577.0,nan
flow_8_294,3586.0,nan
flow_9_292,3589.0,nan
flow_8_295,3598.0,nan
flow_16_77,3600.0,nan
