,enter_time,leave_time
flow_0_92,1192.0,1230.0
flow_1_95,1198.0,1232.0
flow_0_93,1201.0,1232.0
flow_18_30,1201.0,1376.0
flow_1_96,1210.0,1235.0
flow_0_94,1213.0,1238.0
flow_1_97,1222.0,1247.0
flow_1_98,1234.0,1259.0
flow_18_31,1241.0,1380.0
flow_1_99,1246.0,1271.0
flow_0_95,1257.0,1282.0
flow_0_96,1260.0,1285.0
flow_0_97,1262.0,1287.0
flow_0_98,1265.0,1290.0
flow_1_100,1270.0,1295.0
flow_1_101,1273.0,1298.0
flow_0_99,1273.0,1298.0
flow_19_14,1280.0,1336.0
flow_18_32,1281.0,1382.0
flow_19_15,1282.0,1340.0
flow_1_102,1297.0,1322.0
flow_1_103,1300.0,1325.0
flow_0_100,1304.0,1329.0
flow_0_101,1307.0,1346.0
flow_0_102,1309.0,1350.0
flow_1_104,1320.0,1347.0
flow_18_33,1321.0,1385.0
flow_0_103,1321.0,1352.0
flow_1_105,1322.0,1349.0
flow_1_106,1330.0,1355.0
flow_0_104,1333.0,1358.0
flow_0_105,1350.0,1406.0
flow_1_107,1357.0,1406.0
flow_0_106,1357.0,1410.0
flow_1_108,1360.0,1410.0
flow_18_34,1361.0,1389.0
flow_1_109,1366.0,1412.0
flow_0_107,1369.0,1412.0
flow_1_110,1378.0,1415.0
flow_19_16,1380.0,1506.0
flow_19_17,1382.0,1510.0
flow_0_108,1390.0,1415.0
flow_1_111,1390.0,1417.0
flow_19_18,1400.0,1512.0
flow_18_35,1401.0,1506.0
flow_1_112,1402.0,1427.0
flow_1_113,1414.0,1439.0
flow_0_109,1417.0,1442.0
flow_0_110,1420.0,1445.0
flow_0_111,1422.0,1447.0
flow_1_114,1426.0,1451.0
flow_0_112,1429.0,1454.0
flow_1_115,1438.0,1463.0
flow_18_36,1441.0,1510.0
flow_1_116,1450.0,1475.0
flow_19_19,1450.0,1515.0
flow_19_20,1452.0,1517.0
flow_0_113,1456.0,1481.0
flow_0_114,1459.0,1484.0
flow_1_117,1470.0,1495.0
flow_1_118,1474.0,1499.0
flow_18_37,1481.0,1512.0
flow_0_115,1490.0,1526.0
flow_0_116,1492.0,1530.0
flow_0_117,1495.0,1532.0
flow_1_119,1497.0,1526.0
flow_1_120,1500.0,1529.0
flow_0_118,1501.0,1535.0
flow_1_121,1510.0,1535.0
flow_0_119,1520.0,1545.0
flow_18_38,1521.0,1686.0
flow_0_120,1525.0,1550.0
flow_19_21,1530.0,1686.0
flow_19_22,1532.0,1689.0
flow_19_23,1535.0,1736.0
flow_0_121,1537.0,1562.0
flow_1_122,1537.0,1562.0
flow_19_24,1537.0,1739.0
flow_1_123,1540.0,1565.0
flow_1_124,1546.0,1571.0
flow_0_122,1549.0,1574.0
flow_1_125,1558.0,1583.0
flow_18_39,1561.0,1690.0
flow_1_126,1570.0,1595.0
flow_0_123,1577.0,1602.0
flow_0_124,1580.0,1605.0
flow_0_125,1585.0,1610.0
flow_1_127,1590.0,1615.0
flow_1_128,1594.0,1619.0
flow_18_40,1601.0,1736.0
flow_0_126,1604.0,1629.0
flow_0_127,1609.0,1634.0
flow_1_129,1617.0,1642.0
flow_1_130,1620.0,1645.0
flow_0_128,1630.0,1655.0
flow_0_129,1633.0,1658.0
flow_1_131,1640.0,1665.0
flow_18_41,1641.0,1740.0
flow_1_132,1643.0,1668.0
flow_0_130,1657.0,1696.0
flow_0_131,1660.0,1700.0
flow_1_133,1667.0,1696.0
flow_0_132,1669.0,1702.0
flow_1_134,1670.0,1699.0
flow_1_135,1678.0,1703.0
flow_0_133,1681.0,1706.0
flow_18_42,1681.0,1742.0
flow_1_136,1690.0,1715.0
flow_0_134,1693.0,1718.0
flow_0_135,1705.0,1730.0
flow_1_137,1710.0,1766.0
flow_1_138,1714.0,1769.0
flow_18_43,1721.0,1749.0
flow_1_139,1726.0,1772.0
flow_19_25,1730.0,1755.0
flow_19_26,1732.0,1758.0
flow_19_27,1735.0,1760.0
flow_19_28,1737.0,1856.0
flow_19_29,1740.0,1860.0
flow_19_30,1742.0,1896.0
flow_19_31,1745.0,1900.0
flow_19_32,1757.0,1986.0
flow_0_136,1759.0,1784.0
flow_1_140,1760.0,1785.0
flow_19_33,1760.0,1990.0
flow_0_137,1761.0,1786.0
flow_18_44,1761.0,1856.0
flow_19_34,1762.0,2096.0
flow_1_141,1762.0,1788.0
flow_0_138,1764.0,1789.0
flow_0_139,1766.0,1791.0
flow_0_140,1769.0,1794.0
flow_1_142,1777.0,1802.0
flow_1_143,1780.0,1805.0
flow_0_141,1784.0,1809.0
flow_1_144,1786.0,1811.0
flow_0_142,1789.0,1814.0
flow_1_145,1798.0,1823.0
flow_0_143,1801.0,1826.0
flow_18_45,1801.0,1860.0
flow_1_146,1810.0,1835.0
flow_0_144,1813.0,1838.0
flow_0_145,1825.0,1850.0
flow_1_147,1830.0,1866.0
flow_1_148,1834.0,1869.0
flow_0_146,1837.0,1866.0
flow_18_46,1841.0,1896.0
flow_0_147,1857.0,1882.0
flow_1_149,1857.0,1882.0
flow_1_150,1860.0,1885.0
flow_0_148,1861.0,1886.0
flow_1_151,1870.0,1906.0
flow_0_149,1873.0,1906.0
flow_18_47,1881.0,1986.0
flow_0_150,1885.0,1910.0
flow_0_151,1897.0,1922.0
flow_19_35,1900.0,2099.0
flow_19_36,1903.0,2216.0
flow_0_152,1909.0,1934.0
flow_1_152,1920.0,1945.0
flow_18_48,1921.0,1990.0
flow_1_153,1922.0,1948.0
flow_1_154,1925.0,1950.0
flow_1_155,1927.0,1953.0
flow_19_37,1930.0,2219.0
flow_0_153,1934.0,1959.0
flow_0_154,1937.0,1962.0
flow_0_155,1945.0,1970.0
flow_1_156,1947.0,1972.0
flow_1_157,1950.0,1975.0
flow_1_158,1954.0,1979.0
flow_0_156,1957.0,1996.0
flow_18_49,1961.0,2096.0
flow_1_159,1966.0,1996.0
flow_0_157,1977.0,2002.0
flow_1_160,1978.0,2003.0
flow_0_158,1981.0,2006.0
flow_1_161,1990.0,2015.0
flow_0_159,2000.0,2025.0
flow_18_50,2001.0,2100.0
flow_1_162,2002.0,2027.0
flow_0_160,2005.0,2030.0
flow_1_163,2014.0,2039.0
flow_1_164,2026.0,2051.0
flow_0_161,2027.0,2052.0
flow_1_165,2038.0,2063.0
flow_18_51,2041.0,2216.0
flow_0_162,2044.0,2069.0
flow_0_163,2047.0,2072.0
flow_1_166,2050.0,2075.0
flow_0_164,2053.0,2078.0
flow_1_167,2070.0,2106.0
flow_0_165,2070.0,2106.0
flow_1_168,2074.0,2109.0
flow_0_166,2077.0,2110.0
flow_18_52,2081.0,2220.0
flow_1_169,2110.0,2135.0
flow_0_167,2110.0,2135.0
flow_1_170,2112.0,2138.0
flow_0_168,2112.0,2138.0
flow_1_171,2115.0,2140.0
flow_0_169,2115.0,2140.0
flow_18_53,2121.0,2276.0
flow_1_172,2122.0,2147.0
flow_1_173,2134.0,2159.0
flow_0_170,2137.0,2162.0
flow_0_171,2140.0,2165.0
flow_1_174,2146.0,2171.0
flow_1_175,2158.0,2183.0
flow_18_54,2161.0,2280.0
flow_1_176,2170.0,2195.0
flow_0_172,2190.0,2226.0
flow_1_177,2190.0,2226.0
flow_0_173,2192.0,2230.0
flow_1_178,2194.0,2229.0
flow_0_174,2195.0,2232.0
flow_0_175,2197.0,2235.0
flow_19_38,2200.0,2276.0
flow_0_176,2200.0,2237.0
flow_18_55,2201.0,2336.0
flow_19_39,2202.0,2279.0
flow_0_177,2217.0,2242.0
flow_0_178,2221.0,2246.0
flow_1_179,2230.0,2255.0
flow_1_180,2232.0,2258.0
flow_1_181,2235.0,2260.0
flow_19_40,2240.0,2336.0
flow_18_56,2241.0,2340.0
flow_19_41,2242.0,2339.0
flow_0_179,2244.0,2269.0
flow_0_180,2247.0,2286.0
flow_1_182,2257.0,2286.0
flow_1_183,2260.0,2289.0
flow_1_184,2266.0,2292.0
flow_0_181,2270.0,2295.0
flow_0_182,2272.0,2298.0
flow_1_185,2278.0,2303.0
flow_18_57,2281.0,2342.0
flow_1_186,2290.0,2315.0
flow_0_183,2297.0,2322.0
flow_0_184,2300.0,2325.0
flow_1_187,2302.0,2327.0
flow_0_185,2305.0,2330.0
flow_1_188,2314.0,2356.0
flow_18_58,2321.0,2349.0
flow_1_189,2326.0,2360.0
flow_0_186,2340.0,2365.0
flow_19_42,2340.0,2496.0
flow_19_43,2342.0,2499.0
flow_0_187,2342.0,2368.0
flow_0_188,2360.0,2385.0
flow_19_44,2360.0,2516.0
flow_1_190,2360.0,2385.0
flow_18_59,2361.0,2496.0
flow_0_189,2362.0,2388.0
flow_1_191,2362.0,2388.0
flow_19_45,2362.0,2519.0
flow_0_190,2377.0,2402.0
flow_0_191,2380.0,2405.0
flow_1_192,2397.0,2422.0
flow_1_193,2400.0,2425.0
flow_18_60,2401.0,2500.0
flow_1_194,2402.0,2427.0
flow_1_195,2405.0,2430.0
flow_1_196,2410.0,2435.0
flow_1_197,2422.0,2447.0
flow_0_192,2430.0,2455.0
flow_0_193,2432.0,2458.0
flow_1_198,2434.0,2459.0
flow_0_194,2435.0,2460.0
flow_0_195,2437.0,2463.0
flow_0_196,2440.0,2465.0
flow_18_61,2441.0,2516.0
flow_1_199,2446.0,2471.0
flow_0_197,2449.0,2474.0
flow_1_200,2458.0,2483.0
flow_0_198,2467.0,2507.0
flow_1_201,2470.0,2506.0
flow_0_199,2473.0,2510.0
flow_18_62,2481.0,2520.0
flow_1_202,2482.0,2509.0
flow_19_46,2510.0,2556.0
flow_1_203,2510.0,2535.0
flow_19_47,2512.0,2559.0
flow_1_204,2512.0,2538.0
flow_19_48,2515.0,2626.0
flow_19_49,2517.0,2629.0
flow_1_205,2518.0,2543.0
flow_0_200,2520.0,2545.0
flow_18_63,2521.0,2556.0
flow_0_201,2522.0,2548.0
flow_0_202,2525.0,2550.0
flow_0_203,2527.0,2566.0
flow_0_204,2533.0,2570.0
flow_1_206,2537.0,2566.0
flow_1_207,2542.0,2569.0
flow_0_205,2545.0,2572.0
flow_19_50,2547.0,2632.0
flow_19_51,2550.0,2635.0
flow_0_206,2557.0,2582.0
flow_18_64,2561.0,2626.0
flow_19_52,2567.0,2637.0
flow_19_53,2570.0,2640.0
flow_1_208,2580.0,2605.0
flow_1_209,2582.0,2608.0
flow_1_210,2585.0,2610.0
flow_0_207,2586.0,2611.0
flow_0_208,2589.0,2614.0
flow_0_209,2593.0,2618.0
flow_1_211,2597.0,2646.0
flow_18_65,2601.0,2630.0
flow_1_212,2602.0,2649.0
flow_0_210,2605.0,2646.0
flow_1_213,2614.0,2652.0
flow_0_211,2624.0,2650.0
flow_1_214,2626.0,2655.0
flow_0_212,2629.0,2654.0
flow_1_215,2638.0,2663.0
flow_18_66,2641.0,2866.0
flow_1_216,2650.0,2675.0
flow_0_213,2657.0,2682.0
flow_0_214,2660.0,2685.0
flow_1_217,2662.0,2687.0
flow_0_215,2665.0,2690.0
flow_18_67,2681.0,2870.0
flow_0_216,2690.0,2715.0
flow_1_218,2690.0,2715.0
flow_1_219,2692.0,2718.0
flow_0_217,2692.0,2718.0
flow_1_220,2698.0,2723.0
flow_0_218,2701.0,2726.0
flow_1_221,2710.0,2735.0
flow_0_219,2713.0,2738.0
flow_18_68,2721.0,2936.0
flow_1_222,2737.0,2762.0
flow_0_220,2737.0,2762.0
flow_1_223,2740.0,2765.0
flow_0_221,2740.0,2765.0
flow_1_224,2760.0,2785.0
flow_18_69,2761.0,2940.0
flow_1_225,2762.0,2788.0
flow_0_222,2764.0,2789.0
flow_0_223,2767.0,2792.0
flow_1_226,2770.0,2795.0
flow_0_224,2773.0,2798.0
flow_1_227,2782.0,2807.0
flow_1_228,2794.0,2819.0
flow_0_225,2800.0,2825.0
flow_18_70,2801.0,2942.0
flow_1_229,2806.0,2831.0
flow_0_226,2827.0,2852.0
flow_19_54,2830.0,2866.0
flow_0_227,2830.0,2855.0
flow_19_55,2832.0,2869.0
flow_0_228,2832.0,2857.0
flow_1_230,2840.0,2876.0
flow_18_71,2841.0,2945.0
flow_1_231,2842.0,2880.0
flow_0_229,2844.0,2876.0
flow_0_230,2847.0,2880.0
flow_1_232,2857.0,2883.0
flow_0_231,2857.0,2883.0
flow_1_233,2860.0,2885.0
flow_1_234,2866.0,2891.0
flow_0_232,2869.0,2894.0
flow_1_235,2878.0,2903.0
flow_18_72,2881.0,2947.0
flow_0_233,2881.0,2906.0
flow_0_234,2893.0,2918.0
flow_0_235,2905.0,2930.0
flow_1_236,2907.0,2956.0
flow_1_237,2910.0,2960.0
flow_1_238,2914.0,2962.0
flow_0_236,2917.0,2956.0
flow_18_73,2921.0,2950.0
flow_1_239,2926.0,2965.0
flow_1_240,2938.0,2967.0
flow_1_241,2950.0,2975.0
flow_0_237,2950.0,2975.0
flow_19_56,2950.0,3136.0
flow_0_238,2952.0,2978.0
flow_19_57,2952.0,3140.0
flow_18_74,2961.0,3136.0
flow_0_239,2964.0,2989.0
flow_0_240,2967.0,2992.0
flow_19_58,2970.0,3216.0
flow_19_59,2972.0,3219.0
flow_1_242,2977.0,3002.0
flow_0_241,2977.0,3002.0
flow_1_243,2980.0,3005.0
flow_1_244,2986.0,3011.0
flow_0_242,2989.0,3014.0
flow_18_75,3001.0,3140.0
flow_1_245,3010.0,3035.0
flow_0_243,3010.0,3035.0
flow_0_244,3013.0,3038.0
flow_1_246,3013.0,3038.0
flow_1_247,3022.0,3047.0
flow_1_248,3034.0,3059.0
flow_0_245,3036.0,3061.0
flow_0_246,3039.0,3064.0
flow_18_76,3041.0,3216.0
flow_1_249,3046.0,3071.0
flow_0_247,3049.0,3074.0
flow_1_250,3070.0,3095.0
flow_0_248,3070.0,3095.0
flow_1_251,3073.0,3098.0
flow_0_249,3073.0,3098.0
flow_18_77,3081.0,3220.0
flow_0_250,3097.0,3122.0
flow_1_252,3097.0,3122.0
flow_1_253,3100.0,3125.0
flow_0_251,3100.0,3125.0
flow_1_254,3106.0,3131.0
flow_1_255,3118.0,3146.0
flow_18_78,3121.0,3296.0
flow_0_252,3124.0,3149.0
flow_0_253,3127.0,3152.0
flow_1_256,3130.0,3155.0
flow_0_254,3133.0,3158.0
flow_0_255,3150.0,3175.0
flow_0_256,3157.0,3182.0
flow_1_257,3159.0,3184.0
flow_18_79,3161.0,3300.0
flow_1_258,3162.0,3187.0
flow_1_259,3166.0,3191.0
flow_0_257,3169.0,3194.0
flow_1_260,3178.0,3203.0
flow_0_258,3181.0,3206.0
flow_1_261,3190.0,3226.0
flow_18_80,3201.0,3356.0
flow_1_262,3202.0,3229.0
flow_0_259,3217.0,3242.0
flow_0_260,3220.0,3245.0
flow_0_261,3222.0,3247.0
flow_0_262,3234.0,3259.0
flow_1_263,3240.0,3265.0
flow_18_81,3241.0,3360.0
flow_0_263,3241.0,3266.0
flow_1_264,3242.0,3268.0
flow_1_265,3245.0,3270.0
flow_0_264,3253.0,3278.0
flow_19_60,3260.0,3296.0
flow_19_61,3262.0,3300.0
flow_0_265,3265.0,3290.0
flow_1_266,3267.0,3306.0
flow_1_267,3270.0,3310.0
flow_1_268,3274.0,3312.0
flow_0_266,3277.0,3306.0
flow_19_62,3280.0,3356.0
flow_18_82,3281.0,3456.0
flow_19_63,3282.0,3360.0
flow_1_269,3286.0,3315.0
flow_0_267,3289.0,3314.0
flow_1_270,3298.0,3323.0
flow_0_268,3310.0,3335.0
flow_1_271,3310.0,3335.0
flow_0_269,3313.0,3338.0
flow_18_83,3321.0,3460.0
flow_1_272,3322.0,3347.0
flow_1_273,3334.0,3366.0
flow_1_274,3346.0,3371.0
flow_19_64,3350.0,3456.0
flow_19_65,3352.0,3460.0
flow_1_275,3358.0,3383.0
flow_0_270,3360.0,3385.0
flow_18_84,3361.0,3462.0
flow_0_271,3362.0,3388.0
flow_1_276,3370.0,3395.0
flow_0_272,3374.0,3399.0
flow_0_273,3377.0,3402.0
flow_0_274,3379.0,3404.0
flow_1_277,3382.0,3407.0
flow_0_275,3385.0,3410.0
flow_1_278,3394.0,3419.0
flow_0_276,3397.0,3422.0
flow_18_85,3401.0,3465.0
flow_1_279,3406.0,3431.0
flow_0_277,3409.0,3434.0
flow_0_278,3421.0,3446.0
flow_19_66,3430.0,3462.0
flow_1_280,3430.0,3476.0
flow_19_67,3432.0,3465.0
flow_1_281,3433.0,3480.0
flow_0_279,3433.0,3476.0
flow_18_86,3441.0,3469.0
flow_19_68,3460.0,3516.0
flow_19_69,3462.0,3520.0
flow_19_70,3465.0,3576.0
flow_19_71,3467.0,3580.0
flow_19_72,3470.0,nan
flow_19_73,3472.0,nan
flow_19_74,3475.0,nan
flow_19_75,3477.0,nan
flow_19_76,3479.0,nan
flow_1_282,3480.0,3505.0
flow_0_280,3480.0,3505.0
flow_18_87,3481.0,3516.0
flow_1_283,3482.0,3508.0
flow_0_281,3482.0,3508.0
flow_0_282,3485.0,3510.0
flow_1_284,3485.0,3510.0
flow_1_285,3487.0,3526.0
flow_1_286,3497.0,3530.0
flow_0_283,3497.0,3526.0
flow_0_284,3500.0,3529.0
flow_1_287,3502.0,3532.0
flow_0_285,3505.0,3532.0
flow_1_288,3514.0,3539.0
flow_0_286,3517.0,3542.0
flow_18_88,3521.0,3576.0
flow_0_287,3529.0,3554.0
flow_1_289,3537.0,3562.0
flow_1_290,3540.0,3565.0
flow_0_288,3541.0,3566.0
flow_1_291,3550.0,3586.0
flow_0_289,3553.0,3586.0
flow_18_89,3561.0,nan
flow_1_292,3562.0,3589.0
flow_1_293,3574.0,3599.0
flow_1_294,3586.0,nan
flow_0_290,3587.0,nan
flow_0_291,3590.0,nan
flow_0_292,3592.0,nan
flow_1_295,3598.0,nan
