,enter_time,leave_time
flow_1_100,1351.0,1376.0
flow_1_101,1354.0,1379.0
flow_0_113,1357.0,1396.0
flow_12_34,1361.0,1390.0
flow_0_114,1369.0,1399.0
flow_13_19,1377.0,1412.0
flow_13_20,1380.0,1415.0
flow_0_115,1381.0,1426.0
flow_13_21,1382.0,1417.0
flow_13_22,1385.0,1420.0
flow_13_23,1387.0,1536.0
flow_13_24,1390.0,1540.0
flow_1_102,1390.0,1426.0
flow_1_103,1392.0,1430.0
flow_0_116,1393.0,1430.0
flow_12_35,1401.0,1536.0
flow_0_117,1405.0,1433.0
flow_0_118,1417.0,1445.0
flow_0_119,1429.0,1457.0
flow_1_104,1430.0,1455.0
flow_1_105,1432.0,1458.0
flow_1_106,1435.0,1460.0
flow_12_36,1441.0,1540.0
flow_0_120,1441.0,1469.0
flow_0_121,1453.0,1481.0
flow_1_107,1464.0,1489.0
flow_0_122,1465.0,1493.0
flow_1_108,1467.0,1492.0
flow_1_109,1469.0,1494.0
flow_1_110,1472.0,1497.0
flow_1_111,1474.0,1499.0
flow_0_123,1477.0,1505.0
flow_12_37,1481.0,1656.0
flow_1_112,1483.0,1508.0
flow_0_124,1489.0,1517.0
flow_1_113,1495.0,1520.0
flow_0_125,1501.0,1529.0
flow_0_126,1513.0,1546.0
flow_1_114,1517.0,1546.0
flow_1_115,1520.0,1549.0
flow_12_38,1521.0,1660.0
flow_0_127,1525.0,1553.0
flow_0_128,1537.0,1565.0
flow_1_116,1549.0,1574.0
flow_0_129,1549.0,1577.0
flow_1_117,1552.0,1577.0
flow_1_118,1555.0,1580.0
flow_0_130,1561.0,1589.0
flow_12_39,1561.0,1696.0
flow_0_131,1573.0,1601.0
flow_1_119,1584.0,1609.0
flow_0_132,1585.0,1613.0
flow_1_120,1587.0,1612.0
flow_1_121,1591.0,1616.0
flow_0_133,1597.0,1625.0
flow_12_40,1601.0,1700.0
flow_0_134,1609.0,1637.0
flow_0_135,1621.0,1649.0
flow_1_122,1630.0,1666.0
flow_1_123,1632.0,1670.0
flow_0_136,1633.0,1666.0
flow_1_124,1635.0,1672.0
flow_1_125,1639.0,1675.0
flow_13_25,1640.0,1696.0
flow_12_41,1641.0,1716.0
flow_13_26,1642.0,1699.0
flow_0_137,1645.0,1673.0
flow_1_126,1657.0,1682.0
flow_0_138,1657.0,1685.0
flow_0_139,1669.0,1706.0
flow_1_127,1671.0,1706.0
flow_1_128,1675.0,1709.0
flow_12_42,1681.0,1720.0
flow_0_140,1681.0,1710.0
flow_0_141,1693.0,1726.0
flow_0_142,1705.0,1733.0
flow_13_27,1710.0,1866.0
flow_13_28,1712.0,1870.0
flow_0_143,1717.0,1745.0
flow_12_43,1721.0,1866.0
flow_0_144,1729.0,1757.0
flow_1_129,1730.0,1755.0
flow_1_130,1732.0,1758.0
flow_1_131,1735.0,1760.0
flow_1_132,1737.0,1763.0
flow_0_145,1741.0,1769.0
flow_0_146,1753.0,1781.0
flow_13_29,1760.0,1976.0
flow_12_44,1761.0,1870.0
flow_13_30,1762.0,1980.0
flow_0_147,1765.0,1793.0
flow_0_148,1777.0,1805.0
flow_1_133,1787.0,1812.0
flow_0_149,1789.0,1817.0
flow_1_134,1790.0,1815.0
flow_1_135,1792.0,1817.0
flow_1_136,1795.0,1820.0
flow_0_150,1801.0,1829.0
flow_12_45,1801.0,1976.0
flow_0_151,1813.0,1841.0
flow_0_152,1825.0,1853.0
flow_1_137,1830.0,1855.0
flow_1_138,1832.0,1858.0
flow_1_139,1835.0,1860.0
flow_0_153,1837.0,1876.0
flow_12_46,1841.0,1980.0
flow_1_140,1841.0,1876.0
flow_1_141,1844.0,1880.0
flow_0_154,1849.0,1879.0
flow_1_142,1858.0,1883.0
flow_1_143,1861.0,1886.0
flow_0_155,1861.0,1889.0
flow_1_144,1867.0,1892.0
flow_0_156,1873.0,1901.0
flow_1_145,1879.0,1904.0
flow_12_47,1881.0,2036.0
flow_0_157,1885.0,1913.0
flow_1_146,1891.0,1916.0
flow_0_158,1897.0,1925.0
flow_0_159,1909.0,1937.0
flow_0_160,1921.0,1949.0
flow_12_48,1921.0,2040.0
flow_1_147,1924.0,1949.0
flow_1_148,1927.0,1952.0
flow_0_161,1933.0,1961.0
flow_0_162,1945.0,1986.0
flow_1_149,1950.0,1986.0
flow_1_150,1952.0,1990.0
flow_0_163,1957.0,1990.0
flow_12_49,1961.0,2096.0
flow_1_151,1964.0,1992.0
flow_0_164,1969.0,1997.0
flow_0_165,1981.0,2009.0
flow_13_31,1990.0,2036.0
flow_13_32,1992.0,2039.0
flow_0_166,1993.0,2021.0
flow_12_50,2001.0,2100.0
flow_1_152,2001.0,2026.0
flow_1_153,2004.0,2029.0
flow_0_167,2005.0,2046.0
flow_1_154,2006.0,2031.0
flow_1_155,2009.0,2046.0
flow_0_168,2017.0,2050.0
flow_13_33,2020.0,2096.0
flow_13_34,2022.0,2100.0
flow_1_156,2028.0,2053.0
flow_0_169,2029.0,2057.0
flow_1_157,2031.0,2056.0
flow_1_158,2035.0,2060.0
flow_0_170,2041.0,2069.0
flow_12_51,2041.0,2176.0
flow_0_171,2053.0,2081.0
flow_1_159,2054.0,2079.0
flow_1_160,2059.0,2084.0
flow_0_172,2065.0,2106.0
flow_13_35,2070.0,2176.0
flow_1_161,2071.0,2106.0
flow_13_36,2072.0,2180.0
flow_0_173,2077.0,2110.0
flow_12_52,2081.0,2180.0
flow_0_174,2089.0,2117.0
flow_0_175,2101.0,2129.0
flow_1_162,2110.0,2135.0
flow_1_163,2112.0,2138.0
flow_0_176,2113.0,2141.0
flow_1_164,2115.0,2140.0
flow_1_165,2119.0,2144.0
flow_12_53,2121.0,2256.0
flow_0_177,2125.0,2153.0
flow_13_37,2130.0,2256.0
flow_13_38,2132.0,2260.0
flow_0_178,2137.0,2165.0
flow_0_179,2149.0,2186.0
flow_1_166,2150.0,2186.0
flow_12_54,2161.0,2260.0
flow_0_180,2161.0,2190.0
flow_1_167,2164.0,2190.0
flow_1_168,2167.0,2193.0
flow_0_181,2173.0,2201.0
flow_0_182,2185.0,2213.0
flow_1_169,2191.0,2216.0
flow_1_170,2194.0,2219.0
flow_1_171,2196.0,2221.0
flow_0_183,2197.0,2225.0
flow_13_39,2200.0,2336.0
flow_12_55,2201.0,2336.0
flow_13_40,2202.0,2339.0
flow_0_184,2209.0,2237.0
flow_1_172,2217.0,2242.0
flow_1_173,2220.0,2245.0
flow_0_185,2221.0,2249.0
flow_1_174,2227.0,2266.0
flow_0_186,2233.0,2266.0
flow_1_175,2239.0,2270.0
flow_12_56,2241.0,2340.0
flow_0_187,2245.0,2273.0
flow_1_176,2251.0,2276.0
flow_0_188,2257.0,2285.0
flow_0_189,2269.0,2297.0
flow_13_41,2270.0,2342.0
flow_13_42,2272.0,2345.0
flow_12_57,2281.0,2342.0
flow_0_190,2281.0,2309.0
flow_0_191,2293.0,2321.0
flow_1_177,2297.0,2322.0
flow_1_178,2300.0,2325.0
flow_0_192,2305.0,2356.0
flow_1_179,2311.0,2356.0
flow_1_180,2314.0,2360.0
flow_1_181,2316.0,2362.0
flow_0_193,2317.0,2360.0
flow_12_58,2321.0,2349.0
flow_0_194,2329.0,2362.0
flow_13_43,2340.0,2426.0
flow_0_195,2341.0,2369.0
flow_13_44,2342.0,2430.0
flow_13_45,2345.0,2516.0
flow_13_46,2347.0,2519.0
flow_1_182,2350.0,2375.0
flow_1_183,2352.0,2378.0
flow_0_196,2353.0,2381.0
flow_1_184,2355.0,2380.0
flow_12_59,2361.0,2426.0
flow_0_197,2365.0,2393.0
flow_1_185,2367.0,2392.0
flow_0_198,2377.0,2405.0
flow_1_186,2387.0,2412.0
flow_0_199,2389.0,2417.0
flow_1_187,2390.0,2415.0
flow_12_60,2401.0,2430.0
flow_0_200,2401.0,2436.0
flow_0_201,2413.0,2441.0
flow_1_188,2414.0,2439.0
flow_1_189,2417.0,2442.0
flow_0_202,2425.0,2453.0
flow_0_203,2437.0,2465.0
flow_13_47,2440.0,2556.0
flow_12_61,2441.0,2516.0
flow_13_48,2442.0,2559.0
flow_0_204,2449.0,2477.0
flow_1_190,2457.0,2482.0
flow_1_191,2460.0,2485.0
flow_0_205,2461.0,2489.0
flow_0_206,2473.0,2501.0
flow_1_192,2478.0,2503.0
flow_12_62,2481.0,2520.0
flow_1_193,2481.0,2506.0
flow_1_194,2483.0,2508.0
flow_0_207,2485.0,2526.0
flow_1_195,2486.0,2511.0
flow_1_196,2491.0,2526.0
flow_0_208,2497.0,2530.0
flow_1_197,2503.0,2530.0
flow_0_209,2509.0,2537.0
flow_1_198,2515.0,2540.0
flow_13_49,2520.0,2696.0
flow_12_63,2521.0,2556.0
flow_0_210,2521.0,2549.0
flow_13_50,2522.0,2700.0
flow_0_211,2533.0,2566.0
flow_0_212,2545.0,2573.0
flow_0_213,2557.0,2585.0
flow_1_199,2560.0,2585.0
flow_12_64,2561.0,2696.0
flow_1_200,2562.0,2588.0
flow_1_201,2565.0,2590.0
flow_1_202,2567.0,2593.0
flow_0_214,2569.0,2597.0
flow_13_51,2570.0,2776.0
flow_13_52,2572.0,2780.0
flow_0_215,2581.0,2609.0
flow_1_203,2591.0,2616.0
flow_0_216,2593.0,2621.0
flow_1_204,2594.0,2619.0
flow_1_205,2599.0,2624.0
flow_12_65,2601.0,2700.0
flow_0_217,2605.0,2633.0
flow_0_218,2617.0,2645.0
flow_0_219,2629.0,2657.0
flow_1_206,2630.0,2655.0
flow_1_207,2632.0,2658.0
flow_0_220,2641.0,2669.0
flow_12_66,2641.0,2776.0
flow_0_221,2653.0,2681.0
flow_1_208,2661.0,2686.0
flow_1_209,2664.0,2689.0
flow_0_222,2665.0,2706.0
flow_1_210,2666.0,2691.0
flow_0_223,2677.0,2710.0
flow_12_67,2681.0,2780.0
flow_0_224,2689.0,2717.0
flow_0_225,2701.0,2729.0
flow_0_226,2713.0,2741.0
flow_1_211,2717.0,2742.0
flow_13_53,2720.0,2896.0
flow_1_212,2720.0,2745.0
flow_12_68,2721.0,2896.0
flow_13_54,2722.0,2900.0
flow_1_213,2722.0,2747.0
flow_1_214,2725.0,2750.0
flow_0_227,2725.0,2753.0
flow_1_215,2727.0,2752.0
flow_1_216,2731.0,2756.0
flow_0_228,2737.0,2765.0
flow_1_217,2743.0,2768.0
flow_0_229,2749.0,2786.0
flow_12_69,2761.0,2900.0
flow_0_230,2761.0,2790.0
flow_0_231,2773.0,2801.0
flow_0_232,2785.0,2813.0
flow_0_233,2797.0,2825.0
flow_13_55,2800.0,2966.0
flow_1_218,2800.0,2825.0
flow_12_70,2801.0,2966.0
flow_13_56,2802.0,2970.0
flow_1_219,2802.0,2828.0
flow_1_220,2805.0,2830.0
flow_1_221,2807.0,2833.0
flow_0_234,2809.0,2837.0
flow_0_235,2821.0,2849.0
flow_1_222,2827.0,2852.0
flow_1_223,2830.0,2855.0
flow_0_236,2833.0,2861.0
flow_12_71,2841.0,2970.0
flow_1_224,2841.0,2866.0
flow_1_225,2844.0,2869.0
flow_0_237,2845.0,2873.0
flow_1_226,2851.0,2876.0
flow_0_238,2857.0,2885.0
flow_1_227,2863.0,2888.0
flow_0_239,2869.0,2906.0
flow_1_228,2875.0,2906.0
flow_0_240,2881.0,2910.0
flow_12_72,2881.0,3056.0
flow_1_229,2887.0,2912.0
flow_0_241,2893.0,2921.0
flow_0_242,2905.0,2933.0
flow_13_57,2910.0,3056.0
flow_13_58,2912.0,3059.0
flow_0_243,2917.0,2945.0
flow_12_73,2921.0,3060.0
flow_0_244,2929.0,2957.0
flow_1_230,2934.0,2959.0
flow_1_231,2937.0,2976.0
flow_1_232,2939.0,2980.0
flow_0_245,2941.0,2976.0
flow_1_233,2942.0,2982.0
flow_1_234,2947.0,2985.0
flow_0_246,2953.0,2981.0
flow_1_235,2959.0,2987.0
flow_12_74,2961.0,3136.0
flow_0_247,2965.0,2993.0
flow_0_248,2977.0,3005.0
flow_13_59,2980.0,3136.0
flow_0_249,2989.0,3017.0
flow_0_250,3001.0,3029.0
flow_12_75,3001.0,3140.0
flow_0_251,3013.0,3041.0
flow_1_236,3014.0,3039.0
flow_1_237,3017.0,3042.0
flow_1_238,3019.0,3044.0
flow_0_252,3025.0,3066.0
flow_0_253,3037.0,3070.0
flow_1_239,3037.0,3066.0
flow_1_240,3040.0,3069.0
flow_12_76,3041.0,3166.0
flow_1_241,3042.0,3072.0
flow_0_254,3049.0,3077.0
flow_0_255,3061.0,3089.0
flow_1_242,3070.0,3095.0
flow_1_243,3072.0,3098.0
flow_0_256,3073.0,3101.0
flow_1_244,3075.0,3100.0
flow_13_60,3080.0,3140.0
flow_12_77,3081.0,3170.0
flow_13_61,3082.0,3166.0
flow_0_257,3085.0,3113.0
flow_1_245,3097.0,3122.0
flow_0_258,3097.0,3125.0
flow_1_246,3100.0,3125.0
flow_1_247,3103.0,3128.0
flow_0_259,3109.0,3146.0
flow_1_248,3115.0,3146.0
flow_12_78,3121.0,3296.0
flow_0_260,3121.0,3150.0
flow_1_249,3127.0,3152.0
flow_0_261,3133.0,3161.0
flow_0_262,3145.0,3176.0
flow_13_62,3150.0,3296.0
flow_1_250,3151.0,3177.0
flow_13_63,3152.0,3300.0
flow_1_251,3154.0,3179.0
flow_0_263,3157.0,3185.0
flow_12_79,3161.0,3300.0
flow_0_264,3169.0,3197.0
flow_0_265,3181.0,3209.0
flow_1_252,3190.0,3215.0
flow_1_253,3192.0,3218.0
flow_0_266,3193.0,3221.0
flow_1_254,3195.0,3220.0
flow_12_80,3201.0,3302.0
flow_1_255,3204.0,3229.0
flow_0_267,3205.0,3233.0
flow_1_256,3211.0,3236.0
flow_0_268,3217.0,3245.0
flow_0_269,3229.0,3257.0
flow_13_64,3230.0,3302.0
flow_13_65,3232.0,3305.0
flow_1_257,3240.0,3265.0
flow_0_270,3241.0,3269.0
flow_12_81,3241.0,3305.0
flow_1_258,3243.0,3268.0
flow_1_259,3247.0,3272.0
flow_0_271,3253.0,3281.0
flow_1_260,3259.0,3284.0
flow_0_272,3265.0,3316.0
flow_0_273,3277.0,3320.0
flow_12_82,3281.0,3309.0
flow_1_261,3284.0,3316.0
flow_1_262,3287.0,3320.0
flow_0_274,3289.0,3322.0
flow_0_275,3301.0,3329.0
flow_13_66,3310.0,3386.0
flow_13_67,3312.0,3389.0
flow_0_276,3313.0,3341.0
flow_13_68,3315.0,3556.0
flow_13_69,3317.0,3559.0
flow_12_83,3321.0,3386.0
flow_0_277,3325.0,3353.0
flow_0_278,3337.0,3365.0
flow_1_263,3337.0,3362.0
flow_1_264,3340.0,3365.0
flow_1_265,3342.0,3367.0
flow_13_70,3347.0,nan
flow_0_279,3349.0,3377.0
flow_13_71,3350.0,nan
flow_12_84,3361.0,3390.0
flow_0_280,3361.0,3396.0
flow_1_266,3364.0,3396.0
flow_1_267,3367.0,3400.0
flow_1_268,3369.0,3402.0
flow_0_281,3373.0,3401.0
flow_0_282,3385.0,3413.0
flow_1_269,3387.0,3412.0
flow_1_270,3390.0,3415.0
flow_1_271,3392.0,3417.0
flow_0_283,3397.0,3425.0
flow_12_85,3401.0,3556.0
flow_1_272,3403.0,3428.0
flow_0_284,3409.0,3437.0
flow_0_285,3421.0,3449.0
flow_1_273,3424.0,3449.0
flow_1_274,3427.0,3452.0
flow_0_286,3433.0,3461.0
flow_1_275,3439.0,3464.0
flow_12_86,3441.0,3560.0
flow_0_287,3445.0,3473.0
flow_1_276,3451.0,3476.0
flow_0_288,3457.0,3485.0
flow_0_289,3469.0,3497.0
flow_1_277,3470.0,3495.0
flow_1_278,3475.0,3500.0
flow_0_290,3481.0,3509.0
flow_12_87,3481.0,nan
flow_0_291,3493.0,3521.0
flow_0_292,3505.0,3533.0
flow_1_279,3507.0,3532.0
flow_0_293,3517.0,3545.0
flow_12_88,3521.0,nan
flow_0_294,3529.0,3566.0
flow_0_295,3541.0,3570.0
flow_0_296,3553.0,3581.0
flow_1_280,3560.0,3585.0
flow_12_89,3561.0,nan
flow_1_281,3562.0,3588.0
flow_0_297,3565.0,3593.0
flow_1_282,3565.0,3590.0
flow_1_283,3567.0,3593.0
flow_1_284,3570.0,3595.0
flow_0_298,3577.0,nan
flow_1_285,3584.0,nan
flow_1_286,3587.0,nan
flow_1_287,3589.0,nan
flow_0_299,3589.0,nan
flow_1_288,3595.0,nan
